,date,open,close,high,low,volume,code
46,2015-02-17,8.452,8.574,8.612,8.395,173500.0,600098
47,2015-02-25,8.593,8.65,8.914,8.537,224373.0,600098
48,2015-02-26,8.659,8.725,8.81,8.537,178646.0,600098
49,2015-02-27,8.725,8.584,8.754,8.49,244857.0,600098
50,2015-03-02,8.631,8.622,8.782,8.546,241669.0,600098
51,2015-03-03,8.622,8.329,8.622,8.291,274644.0,600098
52,2015-03-04,8.31,8.395,8.508,8.254,176571.0,600098
53,2015-03-05,8.414,8.273,8.414,8.197,177804.0,600098
54,2015-03-06,8.282,8.584,8.603,8.282,304953.0,600098
55,2015-03-09,8.603,9.188,9.301,8.405,504457.0,600098
56,2015-03-10,9.065,9.48,9.716,9.027,484739.0,600098
57,2015-03-11,9.527,9.461,9.669,9.31,315930.0,600098
58,2015-03-12,9.461,9.329,9.546,9.188,253418.0,600098
59,2015-03-13,9.357,9.367,9.499,9.225,170622.0,600098
60,2015-03-16,9.48,9.716,9.904,9.471,295227.0,600098
61,2015-03-17,9.857,9.593,9.857,9.386,339368.0,600098
62,2015-03-18,9.584,9.64,9.659,9.433,290023.0,600098
63,2015-03-19,9.687,9.914,9.923,9.593,354047.0,600098
64,2015-03-20,10.027,9.876,10.065,9.791,294370.0,600098
65,2015-03-23,9.895,9.895,10.272,9.867,381381.0,600098
66,2015-03-24,9.895,9.612,9.895,9.32,401613.0,600098
67,2015-03-25,9.82,9.725,10.253,9.669,421673.0,600098
68,2015-03-26,9.678,9.621,9.744,9.338,258177.0,600098
69,2015-03-27,9.565,9.64,9.697,9.442,184089.15,600098
70,2015-03-30,9.687,9.782,9.82,9.574,302780.0,600098
71,2015-03-31,9.791,9.621,9.886,9.555,255800.0,600098
72,2015-04-01,9.621,9.801,9.848,9.603,274116.0,600098
73,2015-04-02,9.744,10.084,10.178,9.744,444894.0,600098
74,2015-04-03,10.074,9.961,10.074,9.838,367084.0,600098
75,2015-04-07,9.989,10.178,10.225,9.914,476138.0,600098
76,2015-04-08,10.187,9.867,10.235,9.754,422246.0,600098
77,2015-04-09,9.763,9.537,9.81,9.329,403365.0,600098
78,2015-04-10,9.527,9.678,9.735,9.442,276331.0,600098
79,2015-04-13,9.697,9.791,9.829,9.527,333739.0,600098
80,2015-04-14,9.791,10.235,10.584,9.669,652928.0,600098
81,2015-04-15,10.244,9.961,10.244,9.829,356627.0,600098
82,2015-04-16,9.904,10.81,10.923,9.678,681248.0,600098
83,2015-04-17,10.791,10.687,10.989,10.659,626767.0,600098
84,2015-04-20,10.678,11.027,11.65,10.546,863925.0,600098
85,2015-04-21,11.178,11.112,11.385,10.659,550050.0,600098
86,2015-04-22,11.112,11.338,11.565,11.018,591860.0,600098
87,2015-04-23,11.357,11.15,11.367,10.961,540742.0,600098
88,2015-04-24,10.933,10.81,10.98,10.631,393590.0,600098
89,2015-04-27,10.782,10.876,10.999,10.753,384829.0,600098
90,2015-04-28,10.791,10.414,10.848,10.329,362255.0,600098
91,2015-04-29,10.395,10.593,10.801,10.376,219708.0,600098
92,2015-04-30,10.725,10.65,10.848,10.565,248235.0,600098
93,2015-05-04,10.659,11.018,11.112,10.64,365565.0,600098
94,2015-05-05,10.98,10.423,10.98,10.395,337502.0,600098
95,2015-05-06,10.452,9.914,10.546,9.631,298259.0,600098
96,2015-05-07,9.933,9.386,9.933,9.357,240236.0,600098
97,2015-05-08,9.461,9.65,9.669,9.442,180181.0,600098
98,2015-05-11,9.81,9.961,9.999,9.612,220578.0,600098
99,2015-05-12,9.961,10.018,10.121,9.791,234164.0,600098
100,2015-05-13,10.018,9.867,10.027,9.801,226122.0,600098
101,2015-05-14,9.857,9.952,9.999,9.791,193507.0,600098
102,2015-05-15,9.933,9.678,9.933,9.433,220639.0,600098
103,2015-05-18,9.574,9.612,9.64,9.442,182459.0,600098
104,2015-05-19,9.621,9.848,9.876,9.584,259580.0,600098
105,2015-05-20,9.857,9.942,10.103,9.81,332182.0,600098
106,2015-05-21,9.942,10.15,10.169,9.838,287574.0,600098
107,2015-05-22,10.263,10.574,10.687,10.263,498769.0,600098
108,2015-05-25,10.574,10.904,10.942,10.423,542067.0,600098
109,2015-05-26,10.97,11.631,11.65,10.678,848775.0,600098
110,2015-05-27,11.64,11.404,11.763,11.244,536072.0,600098
111,2015-05-28,11.414,10.97,11.942,10.546,722174.0,600098
112,2015-05-29,10.942,12.065,12.065,10.31,879522.0,600098
113,2015-06-01,12.64,13.272,13.272,12.272,937173.0,600098
114,2015-06-03,14.055,13.583,14.602,13.102,1019963.0,600098
115,2015-06-04,13.612,14.942,14.942,13.612,1167798.0,600098
116,2015-06-05,15.3,16.073,16.432,14.989,1308899.0,600098
117,2015-06-08,16.507,17.677,17.677,15.574,1001649.0,600098
118,2015-06-09,17.734,17.668,19.101,16.979,1139100.0,600098
119,2015-06-10,17.054,17.366,18.234,16.526,815572.0,600098
120,2015-06-11,17.196,17.479,17.903,16.762,668226.0,600098
121,2015-06-12,17.63,18.017,18.488,17.234,768612.0,600098
122,2015-06-15,18.394,16.819,18.403,16.677,851591.0,600098
123,2015-06-16,16.092,16.309,17.451,16.045,571183.0,600098
124,2015-06-17,16.47,16.347,16.781,15.328,527401.0,600098
125,2015-06-18,16.347,16.234,16.979,16.036,474704.0,600098
126,2015-06-19,15.828,14.63,16.224,14.611,406003.0,600098
127,2015-06-23,14.621,14.602,15.092,13.206,404944.0,600098
128,2015-06-24,14.791,15.564,16.007,14.715,588177.0,600098
129,2015-06-25,15.79,15.234,16.3,14.725,624267.0,600098
130,2015-06-26,14.706,13.715,14.998,13.715,428360.0,600098
131,2015-06-29,14.149,12.366,14.413,12.348,713676.0,600098
132,2015-06-30,12.593,13.234,13.357,11.178,715299.0,600098
133,2015-07-01,13.3,12.414,13.753,12.291,642204.0,600098
134,2015-07-02,12.734,11.168,12.876,11.168,570707.0,600098
135,2015-07-03,10.376,10.055,11.291,10.055,566742.0,600098
136,2015-07-06,11.055,9.046,11.055,9.046,876514.0,600098
137,2015-07-07,8.49,8.141,8.49,8.141,276537.0,600098
138,2015-07-08,7.332,7.332,7.332,7.332,329712.0,600098
139,2015-07-10,8.064,8.064,8.064,8.064,71193.0,600098
140,2015-07-13,8.873,8.873,8.873,8.873,15195.0,600098
141,2015-07-14,9.759,9.759,9.759,9.759,46940.0,600098
142,2015-07-15,10.309,9.547,10.309,9.162,1359753.0,600098
143,2015-07-16,8.96,9.769,10.029,8.96,738619.0,600098
144,2015-07-17,9.769,10.732,10.742,9.653,703937.0,600098
145,2015-07-20,10.79,11.118,11.416,10.713,743024.0,600098
146,2015-07-21,10.887,11.494,11.715,10.694,617533.0,600098
147,2015-07-22,11.484,12.206,12.39,11.099,743008.0,600098
148,2015-07-23,12.312,12.63,12.948,12.293,698446.0,600098
149,2015-07-24,12.63,12.158,12.823,11.667,685212.0,600098
150,2015-07-27,11.686,10.944,12.592,10.944,839890.0,600098
151,2015-07-28,10.26,10.443,11.262,9.865,636943.0,600098
152,2015-07-29,10.626,11.311,11.455,10.0,583679.0,600098
153,2015-07-30,11.07,11.05,11.657,10.838,604601.0,600098
154,2015-07-31,10.848,10.463,11.07,10.193,382971.0,600098
155,2015-08-03,10.357,10.02,10.607,9.74,447068.0,600098
156,2015-08-04,10.106,11.021,11.021,10.106,462202.0,600098
157,2015-08-05,11.012,10.829,11.445,10.665,485637.0,600098
158,2015-08-06,10.501,10.713,11.031,10.366,281140.0,600098
159,2015-08-07,10.877,11.195,11.214,10.829,402277.0,600098
160,2015-08-10,11.542,12.312,12.312,11.368,676746.0,600098
161,2015-08-11,12.688,12.178,12.765,12.101,787367.0,600098
162,2015-08-12,12.062,12.129,12.418,11.86,427311.0,600098
163,2015-08-13,12.043,13.343,13.343,11.995,885966.0,600098
164,2015-08-14,13.729,13.343,14.124,13.102,945157.0,600098
165,2015-08-17,13.469,14.682,14.682,13.189,942491.0,600098
166,2015-08-18,14.788,13.218,14.971,13.218,927820.0,600098
167,2015-08-19,12.332,13.883,13.97,11.946,800737.0,600098
168,2015-08-20,13.555,12.621,13.748,12.553,512545.0,600098
169,2015-08-21,12.341,11.869,12.64,11.657,461099.0,600098
170,2015-08-24,10.906,10.684,11.802,10.684,302791.0,600098
171,2015-08-25,9.615,9.615,9.981,9.615,519520.0,600098
172,2015-08-26,9.827,8.651,10.0,8.651,630509.0,600098
173,2015-08-27,8.796,9.519,9.519,8.796,608855.0,600098
174,2015-08-28,9.827,10.472,10.472,9.711,540809.0,600098
175,2015-08-31,10.472,9.856,10.472,9.827,420121.0,600098
176,2015-09-01,9.836,9.143,9.836,8.921,379797.0,600098
177,2015-09-02,8.565,8.738,9.673,8.43,430052.0,600098
178,2015-09-07,8.941,9.191,9.547,8.941,310956.0,600098
179,2015-09-08,9.191,10.029,10.106,8.883,330324.0,600098
180,2015-09-09,10.068,10.328,10.501,9.991,470528.0,600098
181,2015-09-10,10.097,9.836,10.386,9.827,280795.0,600098
182,2015-09-11,9.788,9.971,10.164,9.682,223062.0,600098
183,2015-09-14,10.357,9.008,10.405,8.979,386651.0,600098
184,2015-09-15,8.719,8.603,9.345,8.266,471548.0,600098
185,2015-09-16,8.661,9.461,9.461,8.574,357824.0,600098
186,2015-09-17,9.528,9.075,9.923,9.056,422184.0,600098
187,2015-09-18,9.307,9.364,9.393,8.969,224590.0,600098
188,2015-09-21,9.191,9.731,9.798,9.104,284866.0,600098
189,2015-09-22,9.721,9.644,9.894,9.47,296112.0,600098
190,2015-09-23,9.441,9.345,9.596,9.23,212918.0,600098
191,2015-09-24,9.364,9.451,9.547,9.258,175740.0,600098
192,2015-09-25,9.374,9.336,9.856,9.23,317061.0,600098
193,2015-09-28,9.336,9.287,9.519,8.96,175650.0,600098
194,2015-09-29,9.037,8.902,9.152,8.786,172196.0,600098
195,2015-09-30,8.95,8.902,9.018,8.796,108899.0,600098
196,2015-10-08,9.239,9.393,9.499,9.162,200104.0,600098
197,2015-10-09,9.393,9.441,9.49,9.23,201487.0,600098
198,2015-10-12,9.441,10.048,10.26,9.441,385663.0,600098
199,2015-10-13,10.0,10.106,10.251,9.856,316853.0,600098
200,2015-10-14,10.0,9.817,10.106,9.808,252394.0,600098
201,2015-10-15,9.644,10.145,10.212,9.644,270743.0,600098
202,2015-10-16,10.28,10.704,10.781,10.241,449542.0,600098
203,2015-10-19,10.694,10.501,10.704,10.289,339972.0,600098
204,2015-10-20,10.415,10.569,10.694,10.366,267834.0,600098
205,2015-10-21,10.569,9.509,10.867,9.509,392848.0,600098
206,2015-10-22,9.644,9.971,10.039,9.451,303540.0,600098
207,2015-10-23,9.962,10.251,10.366,9.865,325892.0,600098
208,2015-10-26,10.405,10.559,10.944,10.318,433480.0,600098
209,2015-10-27,10.559,10.781,10.867,9.933,340925.0,600098
210,2015-10-28,10.838,10.964,11.436,10.838,479984.0,600098
211,2015-10-29,11.079,11.58,11.734,11.079,576494.0,600098
212,2015-10-30,11.657,11.291,11.667,11.079,342475.0,600098
213,2015-11-02,11.031,11.542,11.927,10.867,370306.0,600098
214,2015-11-03,11.542,11.291,11.648,11.137,204715.0,600098
215,2015-11-04,11.349,11.927,12.043,11.349,367448.0,600098
216,2015-11-05,11.869,11.619,12.12,11.368,494911.0,600098
217,2015-11-06,11.628,11.821,11.898,11.571,378758.0,600098
218,2015-11-09,11.898,12.052,12.39,11.811,330756.0,600098
219,2015-11-10,11.85,11.85,12.168,11.773,276474.0,600098
220,2015-11-11,11.802,12.043,12.235,11.706,279181.0,600098
221,2015-11-12,12.023,11.917,12.12,11.773,273374.0,600098
222,2015-11-13,12.043,12.004,12.524,11.946,394422.0,600098
223,2015-11-16,11.754,12.043,12.187,11.657,283255.0,600098
224,2015-11-17,12.178,12.014,12.264,11.927,259086.0,600098
225,2015-11-18,11.956,11.802,12.091,11.754,189816.0,600098
226,2015-11-19,11.734,11.898,11.917,11.657,186573.0,600098
227,2015-11-20,11.898,11.811,11.946,11.754,195285.0,600098
228,2015-11-23,11.811,12.544,12.996,11.686,562841.0,600098
229,2015-11-24,12.409,13.141,13.353,12.409,638496.0,600098
230,2015-11-25,13.016,13.093,13.671,12.958,385451.0,600098
231,2015-11-26,13.102,12.91,13.18,12.717,352037.0,600098
232,2015-11-27,12.698,11.995,12.852,11.706,316231.0,600098
233,2015-11-30,12.052,12.765,12.804,11.561,385603.0,600098
234,2015-12-01,12.833,12.659,13.141,12.428,238995.0,600098
235,2015-12-02,12.553,12.785,12.89,12.216,217872.0,600098
236,2015-12-03,12.736,12.775,13.006,12.669,164685.0,600098
237,2015-12-04,12.775,12.621,12.958,12.524,192223.0,600098
238,2015-12-07,12.698,12.418,12.775,12.264,203517.0,600098
239,2015-12-08,12.351,11.937,12.351,11.86,223295.0,600098
240,2015-12-09,11.898,11.744,12.101,11.706,144705.0,600098
241,2015-12-10,11.898,11.831,12.004,11.667,95399.0,600098
242,2015-12-11,11.831,11.831,11.985,11.706,95580.0,600098
243,2015-12-14,11.754,11.995,12.043,11.542,136170.0,600098
244,2015-12-15,12.014,12.139,12.332,11.869,151430.0,600098
245,2015-12-16,12.158,12.004,12.216,11.927,153431.0,600098
246,2015-12-17,12.023,12.197,12.332,12.023,214471.0,600098
247,2015-12-18,12.197,11.995,12.197,11.937,112281.0,600098
248,2015-12-21,11.946,12.004,12.11,11.85,151847.0,600098
249,2015-12-22,12.062,12.062,12.158,11.946,138637.0,600098
250,2015-12-23,12.062,11.937,12.062,11.802,171302.0,600098
251,2015-12-24,11.879,11.783,11.898,11.706,115605.0,600098
252,2015-12-25,11.802,11.898,12.033,11.638,128492.0,600098
253,2015-12-28,11.975,12.168,12.573,11.744,391660.0,600098
254,2015-12-29,12.168,12.274,12.467,12.043,193078.0,600098
255,2015-12-30,12.216,12.582,12.736,12.216,258869.0,600098
256,2015-12-31,12.467,12.168,12.659,12.139,126280.0,600098
257,2016-01-04,12.178,10.954,12.351,10.954,158097.0,600098
258,2016-01-05,10.386,10.848,11.185,10.048,194899.0,600098
259,2016-01-06,10.964,10.993,11.06,10.626,102928.0,600098
260,2016-01-07,10.848,9.933,10.848,9.894,30204.0,600098
261,2016-01-08,10.068,9.923,10.386,9.152,180282.0,600098
262,2016-01-11,9.827,9.056,9.827,8.96,212847.0,600098
263,2016-01-12,9.085,9.066,9.258,8.815,110847.0,600098
264,2016-01-13,9.133,9.066,9.586,8.931,132189.0,600098
265,2016-01-14,8.863,9.085,9.22,8.671,185054.0,600098
266,2016-01-15,9.095,8.565,9.095,8.449,137129.0,600098
267,2016-01-18,8.555,8.68,8.921,8.189,163682.0,600098
268,2016-01-19,8.651,9.152,9.287,8.584,136715.0,600098
269,2016-01-20,9.152,9.278,9.374,8.95,148996.0,600098
270,2016-01-21,9.249,8.69,9.316,8.632,118050.0,600098
271,2016-01-22,8.825,8.854,8.921,8.488,75538.0,600098
272,2016-01-25,8.863,9.124,9.201,8.863,75500.0,600098
273,2016-01-26,9.008,8.218,9.075,8.208,103526.0,600098
274,2016-01-27,8.256,7.958,8.411,7.495,116615.0,600098
275,2016-01-28,7.9,7.678,8.093,7.495,100199.0,600098
276,2016-01-29,7.678,7.958,8.073,7.582,101130.0,600098
277,2016-02-01,7.958,7.698,7.996,7.592,72981.0,600098
278,2016-02-02,7.727,7.9,7.948,7.688,56438.0,600098
279,2016-02-03,7.842,7.833,7.852,7.63,40209.0,600098
280,2016-02-04,7.852,8.006,8.093,7.852,89600.0,600098
281,2016-02-05,8.025,7.929,8.083,7.9,48293.0,600098
282,2016-02-15,7.688,7.804,7.852,7.572,46408.0,600098
283,2016-02-16,7.833,8.102,8.131,7.833,77627.0,600098
284,2016-02-17,8.151,8.256,8.285,8.073,85118.0,600098
285,2016-02-18,8.276,8.208,8.343,8.17,86599.0,600098
286,2016-02-19,8.189,8.247,8.295,8.141,63706.0,600098
287,2016-02-22,8.334,8.43,8.449,8.285,98225.0,600098
288,2016-02-23,8.478,8.401,8.584,8.295,115668.0,600098
289,2016-02-24,8.43,8.68,8.709,8.343,135899.0,600098
290,2016-02-25,8.661,7.813,8.661,7.813,152599.0,600098
291,2016-02-26,7.919,7.861,8.045,7.678,92990.0,600098
292,2016-02-29,7.727,7.361,7.871,7.149,140368.0,600098
293,2016-03-01,7.438,7.495,7.563,7.264,101250.0,600098
294,2016-03-02,7.495,7.842,7.9,7.466,190404.0,600098
295,2016-03-03,7.852,7.775,7.881,7.736,154238.0,600098
296,2016-03-04,7.736,7.505,7.784,7.332,129486.0,600098
297,2016-03-07,7.524,7.621,7.727,7.515,103948.0,600098
298,2016-03-08,7.592,7.592,7.659,7.216,173043.0,600098
299,2016-03-09,7.418,7.409,7.476,7.322,73772.0,600098
300,2016-03-10,7.438,7.389,7.476,7.38,86148.0,600098
301,2016-03-11,7.409,7.428,7.438,7.245,69543.0,600098
302,2016-03-14,7.515,7.63,7.717,7.466,129878.0,600098
303,2016-03-15,7.63,7.813,7.833,7.447,152026.0,600098
304,2016-03-16,7.727,7.572,7.784,7.563,90673.0,600098
305,2016-03-17,7.592,7.727,7.756,7.495,172542.0,600098
306,2016-03-18,7.736,7.967,8.276,7.736,257855.0,600098
307,2016-03-21,8.064,8.16,8.17,7.948,237243.0,600098
308,2016-03-22,8.17,8.025,8.17,7.996,154199.0,600098
309,2016-03-23,8.016,8.17,8.189,7.977,151479.0,600098
310,2016-03-24,8.054,7.967,8.122,7.948,135674.0,600098
311,2016-03-25,7.91,8.035,8.045,7.91,76508.0,600098
312,2016-03-28,8.083,7.977,8.189,7.919,118276.0,600098
313,2016-03-29,7.967,7.881,7.987,7.823,79299.0,600098
314,2016-03-30,7.948,8.102,8.141,7.919,98640.0,600098
315,2016-03-31,8.237,8.045,8.266,7.996,102795.0,600098
316,2016-04-01,8.045,7.977,8.073,7.852,99005.0,600098
317,2016-04-05,7.987,8.179,8.218,7.939,171084.0,600098
318,2016-04-06,8.131,8.122,8.17,8.045,128012.0,600098
319,2016-04-07,8.122,8.045,8.17,8.006,121744.0,600098
320,2016-04-08,7.996,8.016,8.045,7.91,81494.0,600098
321,2016-04-11,8.045,8.199,8.256,8.045,178521.0,600098
322,2016-04-12,8.16,8.208,8.228,8.025,103756.0,600098
323,2016-04-13,8.208,8.276,8.44,8.189,221981.0,600098
324,2016-04-14,8.314,8.391,8.44,8.295,121974.0,600098
325,2016-04-15,8.401,8.295,8.43,8.256,100111.0,600098
326,2016-04-18,8.324,8.093,8.324,8.093,101311.0,600098
327,2016-04-19,8.141,8.112,8.189,7.987,100577.0,600098
328,2016-04-20,8.112,7.707,8.131,7.582,150197.0,600098
329,2016-04-21,7.707,7.553,7.852,7.505,118259.0,600098
330,2016-04-22,7.563,7.63,7.64,7.524,70653.0,600098
331,2016-04-25,7.63,7.65,7.698,7.524,50781.0,600098
332,2016-04-26,7.65,7.707,7.727,7.621,47655.0,600098
333,2016-04-27,7.698,7.659,7.765,7.64,45912.0,600098
334,2016-04-28,7.678,7.698,7.727,7.544,64282.0,600098
335,2016-04-29,7.63,7.707,7.717,7.582,53197.0,600098
336,2016-05-03,7.707,7.823,7.852,7.64,111308.0,600098
337,2016-05-04,7.813,7.881,7.939,7.784,101744.0,600098
338,2016-05-05,7.881,7.89,7.948,7.823,64052.0,600098
339,2016-05-06,7.89,7.688,7.967,7.659,132357.0,600098
340,2016-05-09,7.64,7.438,7.727,7.351,106433.0,600098
341,2016-05-10,7.438,7.592,7.63,7.37,85989.0,600098
342,2016-05-11,7.582,7.601,7.717,7.505,62257.0,600098
343,2016-05-12,7.534,8.151,8.228,7.515,269725.0,600098
344,2016-05-13,8.064,7.948,8.131,7.842,166407.0,600098
345,2016-05-16,7.852,8.064,8.131,7.852,157571.0,600098
346,2016-05-17,7.996,8.016,8.045,7.842,108872.0,600098
347,2016-05-18,8.064,7.707,8.064,7.659,93868.0,600098
348,2016-05-19,7.707,7.63,7.804,7.601,68278.0,600098
349,2016-05-20,7.611,7.64,7.678,7.515,48526.0,600098
350,2016-05-23,7.64,7.611,7.698,7.601,70657.0,600098
351,2016-05-24,7.592,7.515,7.65,7.438,83750.0,600098
352,2016-05-25,7.544,7.563,7.592,7.486,52625.0,600098
353,2016-05-26,7.563,7.678,7.736,7.447,65862.0,600098
354,2016-05-27,7.65,7.64,7.669,7.572,49381.0,600098
355,2016-05-30,7.64,7.553,7.65,7.524,36873.0,600098
356,2016-05-31,7.659,7.794,7.813,7.572,103131.0,600098
357,2016-06-01,7.794,7.842,7.958,7.765,89005.0,600098
358,2016-06-02,7.881,7.871,7.919,7.794,92412.0,600098
359,2016-06-03,7.881,7.871,7.9,7.823,77750.0,600098
360,2016-06-06,7.9,7.958,8.006,7.736,229620.0,600098
361,2016-06-07,7.9,7.784,7.9,7.756,193269.0,600098
362,2016-06-08,7.784,7.861,7.881,7.669,204441.0,600098
363,2016-06-13,7.775,7.524,7.775,7.515,91192.0,600098
364,2016-06-14,7.515,7.553,7.621,7.515,52414.0,600098
365,2016-06-15,7.466,7.678,7.736,7.447,82471.0,600098
366,2016-06-16,7.669,7.707,7.746,7.592,72658.0,600098
367,2016-06-17,7.707,7.678,7.746,7.659,82829.0,600098
368,2016-06-20,7.708,7.589,7.708,7.52,59022.0,600098
369,2016-06-21,7.579,7.54,7.668,7.51,60664.0,600098
370,2016-06-22,7.55,7.589,7.589,7.491,42586.0,600098
371,2016-06-23,7.589,7.55,7.589,7.5,39054.0,600098
372,2016-06-24,7.56,7.422,7.579,7.283,73675.0,600098
373,2016-06-27,7.402,7.51,7.52,7.382,104250.0,600098
374,2016-06-28,7.461,7.599,7.629,7.402,100189.0,600098
375,2016-06-29,7.599,7.787,7.994,7.55,174362.0,600098
376,2016-06-30,7.777,7.718,7.836,7.678,64498.0,600098
377,2016-07-01,7.718,7.688,7.767,7.678,68618.0,600098
378,2016-07-04,7.698,7.708,7.816,7.658,106731.0,600098
379,2016-07-05,7.747,7.826,7.885,7.747,95477.0,600098
380,2016-07-06,7.826,7.915,8.073,7.777,141560.0,600098
381,2016-07-07,8.132,7.905,8.142,7.866,150590.0,600098
382,2016-07-08,7.895,7.895,7.915,7.856,66542.0,600098
383,2016-07-11,7.905,7.826,7.945,7.816,128823.0,600098
384,2016-07-12,7.816,7.905,7.925,7.777,193514.0,600098
385,2016-07-13,7.915,7.935,7.974,7.856,221282.0,600098
386,2016-07-14,7.915,7.895,7.964,7.866,94314.0,600098
387,2016-07-15,7.935,7.895,7.935,7.866,105901.0,600098
388,2016-07-18,7.895,7.866,7.915,7.757,67146.0,600098
389,2016-07-19,7.876,7.905,7.974,7.836,73871.0,600098
390,2016-07-20,7.905,7.866,7.905,7.856,61199.0,600098
391,2016-07-21,7.856,7.895,7.915,7.826,95769.0,600098
392,2016-07-22,7.895,7.826,7.895,7.816,83688.0,600098
393,2016-07-25,7.806,7.816,7.856,7.787,63338.0,600098
394,2016-07-26,7.826,7.836,7.866,7.787,108333.0,600098
395,2016-07-27,7.866,7.57,7.885,7.52,183183.0,600098
396,2016-07-28,7.56,7.579,7.678,7.461,146352.0,600098
397,2016-07-29,7.589,7.54,7.589,7.491,75230.0,600098
398,2016-08-01,7.51,7.589,7.629,7.461,86185.0,600098
399,2016-08-02,7.619,7.639,7.649,7.55,54579.0,600098
400,2016-08-03,7.639,7.885,7.954,7.599,306054.0,600098
401,2016-08-04,7.945,7.866,7.974,7.718,152991.0,600098
402,2016-08-05,7.866,7.826,7.876,7.757,115371.0,600098
403,2016-08-08,7.806,7.856,7.856,7.757,78647.0,600098
404,2016-08-09,7.826,7.856,7.876,7.767,109505.0,600098
405,2016-08-10,7.866,7.787,7.885,7.787,129483.0,600098
406,2016-08-11,7.757,7.708,7.797,7.688,94150.0,600098
407,2016-08-12,7.678,7.826,7.885,7.649,123174.0,600098
408,2016-08-15,7.836,7.964,8.024,7.816,263656.0,600098
409,2016-08-16,7.974,7.954,8.043,7.935,181093.0,600098
410,2016-08-17,7.974,8.004,8.004,7.905,160738.0,600098
411,2016-08-18,8.004,8.053,8.132,7.964,203549.0,600098
412,2016-08-19,8.053,8.033,8.073,7.964,120650.0,600098
413,2016-08-22,8.024,8.004,8.132,7.984,143019.0,600098
414,2016-08-23,8.014,8.063,8.073,7.945,146379.0,600098
415,2016-08-24,8.073,8.004,8.132,7.994,119641.0,600098
416,2016-08-25,7.984,7.905,7.984,7.806,123262.0,600098
417,2016-08-26,7.905,7.895,7.954,7.866,59304.0,600098
418,2016-08-29,7.895,7.935,7.935,7.836,92129.0,600098
419,2016-08-30,7.925,7.915,7.945,7.866,58571.0,600098
420,2016-08-31,7.915,8.014,8.181,7.895,206437.0,600098
421,2016-09-01,8.014,7.964,8.063,7.935,140212.0,600098
422,2016-09-02,7.954,8.162,8.172,7.954,292253.0,600098
