,date,open,close,high,low,volume,code
33,2014-06-18,3.298,3.243,3.298,3.233,16077.0,600719
34,2014-06-19,3.233,3.154,3.248,3.129,18467.0,600719
35,2014-06-20,3.164,3.184,3.194,3.149,8984.0,600719
36,2014-06-23,3.184,3.199,3.213,3.179,8867.0,600719
37,2014-06-24,3.189,3.223,3.238,3.189,9398.0,600719
38,2014-06-25,3.228,3.218,3.238,3.208,9966.0,600719
39,2014-06-26,3.218,3.268,3.283,3.218,20024.0,600719
40,2014-06-27,3.258,3.293,3.303,3.248,17894.0,600719
41,2014-06-30,3.298,3.303,3.313,3.283,20345.0,600719
42,2014-07-01,3.303,3.318,3.362,3.298,28819.0,600719
43,2014-07-02,3.338,3.348,3.357,3.293,30574.0,600719
44,2014-07-03,3.382,3.526,3.68,3.382,150244.0,600719
45,2014-07-04,3.457,3.407,3.472,3.372,70838.0,600719
46,2014-07-07,3.432,3.526,3.551,3.432,84776.0,600719
47,2014-07-08,3.501,3.501,3.516,3.442,40720.0,600719
48,2014-07-09,3.487,3.402,3.491,3.392,40338.0,600719
49,2014-07-10,3.397,3.427,3.462,3.387,27532.0,600719
50,2014-07-11,3.442,3.496,3.511,3.442,40908.0,600719
51,2014-07-14,3.496,3.526,3.551,3.467,38053.0,600719
52,2014-07-15,3.531,3.491,3.536,3.457,31031.0,600719
53,2014-07-16,3.491,3.491,3.516,3.472,26937.0,600719
54,2014-07-17,3.496,3.457,3.506,3.437,23496.0,600719
55,2014-07-18,3.432,3.457,3.477,3.427,18430.0,600719
56,2014-07-21,3.442,3.437,3.477,3.432,16317.0,600719
57,2014-07-22,3.437,3.472,3.477,3.427,18572.0,600719
58,2014-07-23,3.467,3.551,3.556,3.457,56170.0,600719
59,2014-07-24,3.536,3.511,3.541,3.477,37725.0,600719
60,2014-07-25,3.516,3.541,3.546,3.496,26523.0,600719
61,2014-07-28,3.551,3.566,3.576,3.541,44570.0,600719
62,2014-07-29,3.566,3.651,3.7,3.536,72261.0,600719
63,2014-07-30,3.621,3.616,3.656,3.606,38811.0,600719
64,2014-07-31,3.626,3.631,3.631,3.586,26649.0,600719
65,2014-08-01,3.626,3.606,3.666,3.601,56021.0,600719
66,2014-08-04,3.606,3.636,3.641,3.576,29374.0,600719
67,2014-08-05,3.631,3.636,3.651,3.616,26612.0,600719
68,2014-08-06,3.631,3.675,3.68,3.611,33083.0,600719
69,2014-08-07,3.675,3.576,3.69,3.576,34699.0,600719
70,2014-08-08,3.606,3.586,3.611,3.566,30874.0,600719
71,2014-08-11,3.596,3.631,3.651,3.581,27470.0,600719
72,2014-08-12,3.626,3.656,3.685,3.621,30652.0,600719
73,2014-08-13,3.675,3.646,3.68,3.606,28248.0,600719
74,2014-08-14,3.641,3.651,3.68,3.636,33556.0,600719
75,2014-08-15,3.636,3.695,3.715,3.636,37647.0,600719
76,2014-08-18,3.71,3.805,3.82,3.685,53851.0,600719
77,2014-08-19,3.805,3.77,3.815,3.725,40417.0,600719
78,2014-08-20,3.79,3.77,3.825,3.76,33053.0,600719
79,2014-08-21,3.77,3.79,3.795,3.7,33687.0,600719
80,2014-08-22,3.785,3.82,3.85,3.78,27799.0,600719
81,2014-08-25,3.825,3.82,3.869,3.765,28955.0,600719
82,2014-08-26,3.795,3.795,3.939,3.78,63579.0,600719
83,2014-08-27,3.775,3.939,3.949,3.765,79077.0,600719
84,2014-08-28,3.934,3.74,3.934,3.71,64921.0,600719
85,2014-08-29,3.74,3.765,3.765,3.695,25604.0,600719
86,2014-09-01,3.755,3.864,3.884,3.755,30512.0,600719
87,2014-09-02,3.869,3.879,3.894,3.85,49832.0,600719
88,2014-09-03,3.889,3.904,3.919,3.86,44027.0,600719
89,2014-09-04,3.919,3.979,4.004,3.879,60157.0,600719
90,2014-09-05,3.984,3.969,3.989,3.929,45710.0,600719
91,2014-09-09,3.969,3.979,3.989,3.934,36204.0,600719
92,2014-09-10,3.974,4.058,4.063,3.939,43297.0,600719
93,2014-09-11,4.044,4.058,4.128,4.029,57645.0,600719
94,2014-09-12,4.073,4.178,4.178,4.034,55482.0,600719
95,2014-09-15,4.228,4.337,4.501,4.228,94082.0,600719
96,2014-09-16,4.327,4.173,4.382,4.148,76123.0,600719
97,2014-09-17,4.198,4.163,4.228,4.029,52971.0,600719
98,2014-09-18,4.148,4.307,4.327,4.113,49489.0,600719
99,2014-09-19,4.317,4.327,4.357,4.247,43071.0,600719
100,2014-09-22,4.292,4.208,4.312,4.183,45104.0,600719
101,2014-09-23,4.208,4.307,4.317,4.193,40608.0,600719
102,2014-09-24,4.302,4.377,4.387,4.292,43828.0,600719
103,2014-09-25,4.407,4.337,4.501,4.327,66185.0,600719
104,2014-09-26,4.322,4.382,4.441,4.317,32261.0,600719
105,2014-09-29,4.436,4.431,4.451,4.377,36933.0,600719
106,2014-09-30,4.436,4.466,4.491,4.431,33901.0,600719
107,2014-10-08,4.496,4.546,4.551,4.451,35548.0,600719
108,2014-10-09,4.576,4.486,4.576,4.427,46535.0,600719
109,2014-10-10,4.476,4.427,4.496,4.377,35344.0,600719
110,2014-10-13,4.402,4.397,4.407,4.297,33964.0,600719
111,2014-10-14,4.397,4.392,4.422,4.337,30578.0,600719
112,2014-10-15,4.392,4.427,4.436,4.337,32522.0,600719
113,2014-10-16,4.431,4.387,4.441,4.352,38721.0,600719
114,2014-10-17,4.357,4.213,4.397,4.128,49663.0,600719
115,2014-10-20,4.228,4.257,4.272,4.193,24285.0,600719
116,2014-10-21,4.257,4.257,4.317,4.238,20250.0,600719
117,2014-10-22,4.262,4.193,4.277,4.183,24707.0,600719
118,2014-10-23,4.188,4.078,4.188,4.034,36782.0,600719
119,2014-10-24,4.078,4.078,4.098,4.039,17533.0,600719
120,2014-10-27,4.053,4.103,4.108,4.014,20518.0,600719
121,2014-10-28,4.098,4.262,4.267,4.098,31517.0,600719
122,2014-10-29,4.267,4.312,4.337,4.252,40472.0,600719
123,2014-10-30,4.327,4.367,4.441,4.282,43252.0,600719
124,2014-10-31,4.367,4.412,4.436,4.332,59473.0,600719
125,2014-11-03,4.417,4.516,4.526,4.382,49442.0,600719
126,2014-11-04,4.511,4.456,4.516,4.412,29375.0,600719
127,2014-11-05,4.451,4.451,4.516,4.431,27857.0,600719
128,2014-11-06,4.446,4.422,4.466,4.372,20586.0,600719
129,2014-11-07,4.422,4.431,4.516,4.397,26934.0,600719
130,2014-11-10,4.431,4.446,4.501,4.382,28131.0,600719
131,2014-11-11,4.451,4.228,4.461,4.173,45239.0,600719
132,2014-11-12,4.233,4.297,4.297,4.228,18026.0,600719
133,2014-11-13,4.302,4.262,4.302,4.188,22960.0,600719
134,2014-11-14,4.223,4.193,4.252,4.138,20510.0,600719
135,2014-11-17,4.193,4.242,4.292,4.173,22362.0,600719
136,2014-11-18,4.218,4.372,4.372,4.218,24879.0,600719
137,2014-11-19,4.377,4.387,4.451,4.342,25186.0,600719
138,2014-11-20,4.332,4.397,4.397,4.332,17695.0,600719
139,2014-11-21,4.397,4.466,4.491,4.337,37884.0,600719
140,2014-11-24,4.476,4.516,4.516,4.431,37257.0,600719
141,2014-11-25,4.506,4.546,4.566,4.466,32518.0,600719
142,2014-11-26,4.556,4.536,4.571,4.476,36271.0,600719
143,2014-11-27,4.541,4.496,4.561,4.471,44125.0,600719
144,2014-11-28,4.491,4.466,4.506,4.407,34687.0,600719
145,2014-12-01,4.476,4.516,4.536,4.436,46745.0,600719
146,2014-12-02,4.541,4.71,4.824,4.506,90917.0,600719
147,2014-12-03,4.675,4.67,4.705,4.566,48256.0,600719
148,2014-12-04,4.655,4.675,4.765,4.625,44450.0,600719
149,2014-12-05,4.675,4.397,4.695,4.238,61211.0,600719
150,2014-12-08,4.352,4.357,4.441,4.267,45359.0,600719
151,2014-12-09,4.332,4.596,4.75,4.153,140998.0,600719
152,2014-12-10,4.501,4.899,4.904,4.486,165950.0,600719
153,2014-12-11,5.108,5.018,5.322,4.929,208824.0,600719
154,2014-12-12,4.949,4.879,4.954,4.8,100837.0,600719
155,2014-12-15,4.824,5.058,5.103,4.755,123391.0,600719
156,2014-12-16,5.013,4.894,5.013,4.849,98753.0,600719
157,2014-12-17,4.79,4.635,4.79,4.407,108957.0,600719
158,2014-12-18,4.63,4.561,4.665,4.551,49269.0,600719
159,2014-12-19,4.561,4.596,4.645,4.486,58886.0,600719
160,2014-12-22,4.591,4.347,4.665,4.337,77537.0,600719
161,2014-12-23,4.327,4.337,4.407,4.233,32745.0,600719
162,2014-12-24,4.352,4.407,4.446,4.317,40226.0,600719
163,2014-12-25,4.427,4.377,4.427,4.322,62000.0,600719
164,2014-12-26,4.377,4.491,4.526,4.347,91949.0,600719
165,2014-12-29,4.476,4.536,4.611,4.441,93941.0,600719
166,2014-12-30,4.536,4.332,4.551,4.327,53842.0,600719
167,2014-12-31,4.317,4.302,4.332,4.178,51619.0,600719
168,2015-01-05,4.272,4.337,4.352,4.148,53101.0,600719
169,2015-01-06,4.322,4.342,4.362,4.247,40979.0,600719
170,2015-01-07,4.337,4.347,4.372,4.292,31061.0,600719
171,2015-01-08,4.327,4.422,4.566,4.297,80217.0,600719
172,2015-01-09,4.407,4.327,4.461,4.322,47806.0,600719
173,2015-01-12,4.307,4.153,4.307,4.133,40885.0,600719
174,2015-01-13,4.158,4.203,4.208,4.143,18471.0,600719
175,2015-01-14,4.208,4.153,4.208,4.143,19470.0,600719
176,2015-01-15,4.153,4.173,4.183,4.143,18615.0,600719
177,2015-01-16,4.188,4.198,4.218,4.168,25243.0,600719
178,2015-01-19,4.128,4.024,4.178,3.924,32655.0,600719
179,2015-01-20,4.019,4.113,4.118,4.019,44225.0,600719
180,2015-01-21,4.098,4.193,4.213,4.088,53514.0,600719
181,2015-01-22,4.203,4.282,4.287,4.183,47837.0,600719
182,2015-01-23,4.277,4.223,4.297,4.208,38641.0,600719
183,2015-01-26,4.228,4.332,4.337,4.203,52743.0,600719
184,2015-01-27,4.382,4.382,4.392,4.282,67116.0,600719
185,2015-01-28,4.382,4.62,4.655,4.362,87553.0,600719
186,2015-01-29,4.526,4.635,4.715,4.481,127707.0,600719
187,2015-01-30,4.655,4.496,4.655,4.461,65372.0,600719
188,2015-02-02,4.506,4.725,4.765,4.461,136234.0,600719
189,2015-02-03,4.71,4.745,4.77,4.645,82951.0,600719
190,2015-02-04,4.745,4.586,4.755,4.531,64506.0,600719
191,2015-02-05,4.64,4.491,4.65,4.476,67924.0,600719
192,2015-02-06,4.446,4.556,4.581,4.382,62262.0,600719
193,2015-02-09,4.536,4.506,4.615,4.471,47477.0,600719
194,2015-02-10,4.436,4.451,4.551,4.431,32261.0,600719
195,2015-02-11,4.451,4.402,4.526,4.372,56824.0,600719
196,2015-02-12,4.397,4.491,4.501,4.372,79021.0,600719
197,2015-02-13,4.496,4.556,4.601,4.471,67807.0,600719
198,2015-02-16,4.556,4.596,4.611,4.511,55214.0,600719
199,2015-02-17,4.586,4.611,4.64,4.551,43004.0,600719
200,2015-02-25,4.576,4.62,4.65,4.576,48466.0,600719
201,2015-02-26,4.606,4.635,4.64,4.591,36973.0,600719
202,2015-02-27,4.64,4.66,4.695,4.615,49422.0,600719
203,2015-03-02,4.695,4.7,4.7,4.62,65327.0,600719
204,2015-03-03,4.69,4.7,4.755,4.635,78378.0,600719
205,2015-03-04,4.69,4.854,4.889,4.675,111172.0,600719
206,2015-03-05,4.824,4.864,4.874,4.75,71346.0,600719
207,2015-03-06,4.879,4.859,4.909,4.824,77973.0,600719
208,2015-03-09,4.849,4.924,4.934,4.75,68608.0,600719
209,2015-03-10,4.924,4.934,5.038,4.884,70168.0,600719
210,2015-03-11,4.914,4.844,4.914,4.809,62623.0,600719
211,2015-03-12,4.844,4.814,4.899,4.75,50098.0,600719
212,2015-03-13,4.8,4.864,4.869,4.8,35590.0,600719
213,2015-03-16,4.889,5.028,5.048,4.879,79750.0,600719
214,2015-03-17,5.023,5.033,5.103,4.974,76297.0,600719
215,2015-03-18,5.033,5.103,5.113,5.013,58601.0,600719
216,2015-03-19,5.073,5.138,5.227,5.033,77655.0,600719
217,2015-03-20,5.123,5.138,5.197,5.088,63938.0,600719
218,2015-03-23,5.148,5.292,5.317,5.148,88703.0,600719
219,2015-03-24,5.292,5.197,5.292,5.043,99206.0,600719
220,2015-03-25,5.182,5.367,5.416,5.178,104062.0,600719
221,2015-10-15,5.411,5.905,5.905,5.411,359597.0,600719
222,2015-10-16,6.205,6.135,6.429,5.915,562880.0,600719
223,2015-10-19,6.065,5.84,6.11,5.746,314443.0,600719
224,2015-10-20,5.855,5.935,6.205,5.85,276472.0,600719
225,2015-10-21,5.85,5.342,5.97,5.342,269679.0,600719
226,2015-10-22,5.352,5.606,5.681,5.267,219372.0,600719
227,2015-10-23,5.626,5.766,5.86,5.516,175101.0,600719
228,2015-10-26,5.865,5.885,6.035,5.741,187152.0,600719
229,2015-10-27,5.87,6.474,6.474,5.796,302759.0,600719
230,2015-10-28,6.489,6.15,6.648,6.06,243416.0,600719
231,2015-10-29,6.16,6.294,6.514,6.15,180818.0,600719
232,2015-10-30,6.259,6.289,6.409,6.05,123802.0,600719
233,2015-11-02,6.045,6.459,6.748,5.975,211143.0,600719
234,2015-11-03,6.409,6.559,6.653,6.234,154050.0,600719
235,2015-11-04,6.633,6.953,7.027,6.524,208769.0,600719
236,2015-11-05,6.863,6.813,7.212,6.723,215545.0,600719
237,2015-11-06,6.808,7.267,7.367,6.783,193388.0,600719
238,2015-11-09,7.232,7.142,7.377,6.983,178700.0,600719
239,2015-11-10,7.032,7.067,7.197,6.888,140816.0,600719
240,2015-11-11,7.087,7.212,7.372,6.958,112678.0,600719
241,2015-11-12,7.152,7.052,7.227,6.938,123734.0,600719
242,2015-11-13,6.898,6.703,6.978,6.653,139430.0,600719
243,2015-11-16,6.698,7.062,7.077,6.623,110260.0,600719
244,2015-11-17,7.157,7.122,7.207,6.983,124724.0,600719
245,2015-11-18,7.122,7.332,7.616,7.092,178191.0,600719
246,2015-11-19,7.327,7.481,7.516,7.152,115287.0,600719
247,2015-11-20,7.606,8.035,8.229,7.486,229945.0,600719
248,2015-11-23,7.905,7.93,8.12,7.805,143959.0,600719
249,2015-11-24,7.805,7.636,7.925,7.436,173244.0,600719
250,2015-11-25,7.606,8.08,8.115,7.541,147915.0,600719
251,2015-11-26,8.15,8.075,8.269,7.93,142776.0,600719
252,2015-11-27,8.075,7.591,8.115,7.421,194779.0,600719
253,2015-11-30,7.571,7.621,7.89,6.963,220757.0,600719
254,2015-12-01,7.382,7.97,8.279,7.282,614292.0,600719
255,2015-12-02,7.81,7.531,7.88,7.172,408890.0,600719
256,2015-12-03,7.531,8.289,8.289,7.431,442668.0,600719
257,2015-12-04,8.379,8.758,9.117,8.289,1118147.0,600719
258,2015-12-07,8.628,8.539,8.758,8.239,634190.0,600719
259,2015-12-08,8.399,8.1,8.419,8.06,402422.0,600719
260,2015-12-09,8.02,7.9,8.329,7.761,335278.0,600719
261,2015-12-10,7.98,7.661,8.03,7.621,321774.0,600719
262,2015-12-11,7.681,7.731,7.81,7.541,190297.0,600719
263,2015-12-14,7.661,7.641,7.671,7.382,238953.0,600719
264,2015-12-15,7.681,7.801,7.88,7.431,226767.0,600719
265,2015-12-16,7.801,7.801,7.95,7.751,221057.0,600719
266,2015-12-17,7.86,8.02,8.12,7.801,241439.0,600719
267,2015-12-18,7.98,7.86,8.01,7.791,214699.0,600719
268,2015-12-21,7.83,8.12,8.13,7.751,227627.0,600719
269,2015-12-22,8.15,8.09,8.15,7.97,193129.0,600719
270,2015-12-23,8.1,8.04,8.18,7.99,206182.0,600719
271,2015-12-24,8.0,8.07,8.11,7.94,138565.0,600719
272,2015-12-25,8.05,8.19,8.349,8.02,218407.0,600719
273,2015-12-28,8.2,7.801,8.259,7.681,214064.0,600719
274,2015-12-29,7.801,7.97,8.03,7.801,126013.0,600719
275,2015-12-30,7.96,8.02,8.1,7.92,123489.0,600719
276,2015-12-31,8.12,7.89,8.18,7.88,131308.0,600719
277,2016-01-04,7.88,7.102,7.89,7.102,140789.0,600719
278,2016-01-05,6.604,6.813,7.092,6.474,176984.0,600719
279,2016-01-06,6.823,7.082,7.082,6.823,110932.0,600719
280,2016-01-07,7.022,6.394,7.022,6.374,31507.0,600719
281,2016-01-08,6.544,6.374,6.663,5.995,158783.0,600719
282,2016-01-11,6.264,5.736,6.314,5.736,135216.0,600719
283,2016-01-12,5.835,5.776,5.925,5.496,91105.0,600719
284,2016-01-13,5.855,5.576,5.915,5.546,72226.0,600719
285,2016-01-14,5.436,5.746,5.756,5.297,99890.0,600719
286,2016-01-15,5.666,5.586,5.825,5.496,84722.0,600719
287,2016-01-18,5.486,5.676,5.776,5.436,68100.0,600719
288,2016-01-19,5.676,5.935,5.985,5.656,106539.0,600719
289,2016-01-20,5.915,6.105,6.284,5.905,166040.0,600719
290,2016-01-21,6.025,5.726,6.155,5.686,118245.0,600719
291,2016-01-22,5.786,5.815,5.865,5.556,86930.0,600719
292,2016-01-25,5.905,5.905,6.015,5.855,75861.0,600719
293,2016-01-26,5.885,5.436,5.885,5.397,95727.0,600719
294,2016-01-27,5.436,5.436,5.556,5.147,120320.0,600719
295,2016-01-28,5.367,5.187,5.486,5.107,65402.0,600719
296,2016-01-29,5.167,5.317,5.397,5.037,98362.0,600719
297,2016-02-01,5.307,5.207,5.426,5.107,78056.0,600719
298,2016-02-02,5.207,5.377,5.456,5.207,56222.0,600719
299,2016-02-03,5.317,5.436,5.476,5.277,51153.0,600719
300,2016-02-04,5.426,5.646,5.696,5.416,72502.0,600719
301,2016-02-05,5.696,5.875,6.065,5.696,160043.0,600719
302,2016-02-15,5.636,5.806,5.825,5.536,77765.0,600719
303,2016-02-16,5.786,6.045,6.075,5.786,101872.0,600719
304,2016-02-17,6.045,6.125,6.145,5.985,86673.0,600719
305,2016-02-18,6.125,6.055,6.195,6.005,90507.0,600719
306,2016-02-19,6.055,6.025,6.075,5.955,67817.0,600719
307,2016-02-22,6.075,6.145,6.185,6.055,77190.0,600719
308,2016-02-23,6.155,6.214,6.234,6.055,75914.0,600719
309,2016-02-24,6.205,6.224,6.264,6.115,86504.0,600719
310,2016-02-25,6.244,5.606,6.274,5.606,127124.0,600719
311,2016-02-26,5.626,5.626,5.766,5.546,71859.0,600719
312,2016-02-29,5.616,5.297,5.616,5.177,88531.0,600719
313,2016-03-01,5.347,5.416,5.446,5.207,62213.0,600719
314,2016-03-02,5.397,5.756,5.796,5.397,88110.0,600719
315,2016-03-03,5.756,5.835,5.865,5.706,61420.0,600719
316,2016-03-04,5.855,5.756,6.025,5.606,84548.0,600719
317,2016-03-07,5.815,5.845,5.955,5.756,63729.0,600719
318,2016-03-08,5.845,5.905,5.945,5.636,86577.0,600719
319,2016-03-09,5.796,5.806,5.845,5.706,39402.0,600719
320,2016-03-10,5.776,5.706,5.865,5.686,44068.0,600719
321,2016-03-11,5.686,5.736,5.776,5.646,30198.0,600719
322,2016-03-14,5.786,5.925,6.025,5.786,78859.0,600719
323,2016-03-15,5.935,5.945,6.035,5.875,64620.0,600719
324,2016-03-16,6.145,6.005,6.234,5.925,101653.0,600719
325,2016-03-17,6.015,6.165,6.214,5.955,96995.0,600719
326,2016-03-18,6.185,6.374,6.464,6.145,167181.0,600719
327,2016-03-21,6.454,6.444,6.514,6.324,137013.0,600719
328,2016-03-22,6.434,6.723,6.863,6.364,210644.0,600719
329,2016-03-23,6.643,6.683,6.803,6.604,119277.0,600719
330,2016-03-24,6.653,6.753,6.913,6.534,153079.0,600719
331,2016-03-25,6.713,6.803,6.823,6.663,67045.0,600719
332,2016-03-28,6.833,6.643,6.903,6.584,111040.0,600719
333,2016-03-29,6.594,6.554,6.713,6.284,125589.0,600719
334,2016-03-30,6.564,6.833,6.853,6.564,121085.0,600719
335,2016-03-31,6.973,7.082,7.272,6.933,229659.0,600719
336,2016-04-01,7.012,7.182,7.222,6.993,126275.0,600719
337,2016-04-05,7.302,7.491,7.551,7.232,183017.0,600719
338,2016-04-06,7.382,7.501,7.671,7.362,130194.0,600719
339,2016-04-07,7.501,7.362,7.581,7.272,112128.0,600719
340,2016-04-08,7.332,7.431,7.451,7.132,130097.0,600719
341,2016-04-11,7.471,7.771,7.791,7.471,167116.0,600719
342,2016-04-12,7.81,7.671,7.81,7.541,99120.0,600719
343,2016-04-13,7.681,7.701,7.721,7.601,133196.0,600719
344,2016-04-14,7.671,7.84,7.95,7.671,131725.0,600719
345,2016-04-15,7.87,7.87,7.94,7.711,100422.0,600719
346,2016-04-18,7.84,7.641,7.84,7.571,96676.0,600719
347,2016-04-19,7.661,7.691,7.751,7.541,82687.0,600719
348,2016-04-20,7.701,7.242,7.84,6.923,188421.0,600719
349,2016-04-21,7.162,7.003,7.402,6.903,136061.0,600719
350,2016-04-22,6.953,7.092,7.102,6.903,82613.0,600719
351,2016-04-25,7.062,7.262,7.342,6.993,93734.0,600719
352,2016-04-26,7.272,7.332,7.332,7.162,59969.0,600719
353,2016-04-27,7.342,7.441,7.541,7.332,87111.0,600719
354,2016-04-28,7.441,7.441,7.471,7.142,76858.0,600719
355,2016-04-29,7.431,7.591,7.641,7.382,80900.0,600719
356,2016-05-03,7.581,7.781,7.86,7.531,91018.0,600719
357,2016-05-04,7.781,7.681,7.95,7.611,116501.0,600719
358,2016-05-05,7.661,7.761,7.86,7.601,66410.0,600719
359,2016-05-06,7.781,7.192,7.82,7.162,133371.0,600719
360,2016-05-09,7.062,6.613,7.132,6.484,134596.0,600719
361,2016-05-10,6.623,6.623,6.753,6.574,67309.0,600719
362,2016-05-11,6.673,6.494,6.703,6.474,70998.0,600719
363,2016-05-12,6.414,6.604,6.633,6.155,88622.0,600719
364,2016-05-13,6.534,6.374,6.683,6.304,65291.0,600719
365,2016-05-16,6.354,6.653,6.663,6.354,65892.0,600719
366,2016-05-17,6.683,6.723,6.823,6.594,73910.0,600719
367,2016-05-18,6.613,6.434,6.713,6.314,60352.0,600719
368,2016-05-19,6.464,6.524,6.683,6.434,83701.0,600719
369,2016-05-20,6.524,6.723,6.733,6.394,69452.0,600719
370,2016-05-23,6.723,6.763,6.823,6.693,52889.0,600719
371,2016-05-24,6.803,6.673,6.813,6.594,53096.0,600719
372,2016-05-25,6.703,6.633,6.753,6.594,39514.0,600719
373,2016-05-26,6.633,6.643,6.673,6.414,54511.0,600719
374,2016-05-27,6.594,6.743,6.773,6.594,57491.0,600719
375,2016-05-30,6.743,6.843,6.943,6.564,74092.0,600719
376,2016-05-31,6.833,7.531,7.531,6.793,157700.0,600719
377,2016-06-01,7.771,7.541,7.771,7.491,245392.0,600719
378,2016-06-02,7.561,7.691,7.741,7.441,148828.0,600719
379,2016-06-03,7.631,7.691,7.84,7.611,120160.0,600719
380,2016-06-06,7.701,7.611,7.84,7.501,96386.0,600719
381,2016-06-07,7.611,7.681,7.741,7.561,61285.0,600719
382,2016-06-08,7.651,7.96,8.12,7.601,171569.0,600719
383,2016-06-13,7.84,7.222,7.85,7.172,141856.0,600719
384,2016-06-14,7.182,7.322,7.332,7.012,111818.0,600719
385,2016-06-15,7.212,7.521,7.631,7.152,95345.0,600719
386,2016-06-16,7.541,7.461,7.641,7.391,67215.0,600719
387,2016-06-17,7.491,7.771,8.14,7.461,178816.0,600719
388,2016-06-20,7.661,7.831,7.881,7.581,94850.0,600719
389,2016-06-21,7.871,7.511,8.04,7.391,149478.0,600719
390,2016-06-22,7.451,7.591,7.611,7.311,80536.0,600719
391,2016-06-23,7.601,7.421,7.611,7.361,65790.0,600719
392,2016-06-24,7.441,7.291,7.551,7.052,88389.0,600719
393,2016-06-27,7.191,7.461,7.461,7.151,61654.0,600719
394,2016-06-28,7.391,7.541,7.551,7.361,69180.0,600719
395,2016-06-29,7.551,7.501,7.601,7.451,94984.0,600719
396,2016-06-30,7.511,7.431,7.541,7.381,62494.0,600719
397,2016-07-01,7.481,7.451,7.541,7.371,54506.0,600719
398,2016-07-04,7.391,7.531,7.561,7.391,69445.0,600719
399,2016-07-05,7.541,7.661,7.711,7.461,104653.0,600719
400,2016-07-06,7.591,7.651,7.741,7.531,80984.0,600719
401,2016-07-07,7.651,7.561,7.721,7.511,78102.0,600719
402,2016-07-08,7.571,7.691,7.721,7.471,102782.0,600719
403,2016-07-11,7.741,7.651,7.891,7.591,121291.0,600719
404,2016-07-12,7.601,7.601,7.681,7.421,110212.0,600719
405,2016-07-13,7.601,7.641,7.711,7.561,92186.0,600719
406,2016-07-14,7.591,7.661,7.771,7.571,98725.0,600719
407,2016-07-15,7.601,7.691,7.731,7.601,67337.0,600719
408,2016-07-18,7.681,7.551,7.681,7.511,80840.0,600719
409,2016-07-19,7.531,7.631,7.661,7.531,59768.0,600719
410,2016-07-20,7.641,7.641,7.691,7.571,68385.0,600719
411,2016-07-21,7.681,7.641,7.721,7.591,72038.0,600719
412,2016-07-22,7.641,7.471,7.641,7.451,80000.0,600719
413,2016-07-25,7.441,7.491,7.531,7.411,58260.0,600719
414,2016-07-26,7.501,7.561,7.581,7.471,57588.0,600719
415,2016-07-27,7.561,7.131,7.591,6.942,111863.0,600719
416,2016-07-28,7.112,7.171,7.221,7.012,71632.0,600719
417,2016-07-29,7.221,7.161,7.231,7.092,50693.0,600719
418,2016-08-01,7.141,7.221,7.241,6.962,65126.0,600719
419,2016-08-02,7.141,7.231,7.261,7.141,44809.0,600719
420,2016-08-03,7.231,7.211,7.251,7.161,32501.0,600719
421,2016-08-04,7.211,7.151,7.211,7.092,36176.0,600719
422,2016-08-05,7.151,7.131,7.191,7.131,28990.0,600719
