,date,open,close,high,low,volume,code
185,2015-08-17,14.211,14.717,14.766,13.83,102481.0,600007
186,2015-08-18,14.649,15.634,16.189,14.571,331333.0,600007
187,2015-08-19,15.185,17.193,17.193,14.142,283332.0,600007
188,2015-08-20,17.349,18.908,18.908,16.998,325138.0,600007
189,2015-08-21,18.343,17.944,19.23,17.398,334035.0,600007
190,2015-08-24,17.154,16.16,17.417,16.15,318927.0,600007
191,2015-08-25,15.331,14.62,17.027,14.542,193405.0,600007
192,2015-08-26,14.62,13.509,15.692,13.402,203734.0,600007
193,2015-08-27,13.908,13.869,14.162,12.476,216241.0,600007
194,2015-08-28,13.84,15.253,15.253,13.255,229506.0,600007
195,2015-08-31,14.766,15.312,15.936,14.678,187808.0,600007
196,2015-09-01,15.205,13.782,15.234,13.782,137897.0,600007
197,2015-09-02,12.407,12.407,14.025,12.407,104845.0,600007
198,2015-09-07,12.671,12.524,13.138,12.183,57747.0,600007
199,2015-09-08,12.524,13.158,13.207,12.222,60134.0,600007
200,2015-09-09,13.255,13.567,13.762,13.158,78715.0,600007
201,2015-09-10,13.45,13.402,13.84,13.06,53301.0,600007
202,2015-09-11,13.265,13.324,13.519,12.963,39067.0,600007
203,2015-09-14,13.558,12.3,13.597,12.086,58877.0,600007
204,2015-09-15,12.135,12.154,12.69,11.988,51258.0,600007
205,2015-09-16,12.398,13.216,13.363,12.183,44363.0,600007
206,2015-09-17,12.963,12.807,13.363,12.797,57833.0,600007
207,2015-09-18,12.827,12.788,12.973,12.593,31462.0,600007
208,2015-09-21,12.768,13.09,13.129,12.554,43801.0,600007
209,2015-09-22,13.08,13.06,13.304,12.934,41022.0,600007
210,2015-09-23,12.817,12.641,12.885,12.524,45976.0,600007
211,2015-09-24,12.612,12.895,12.914,12.602,31774.0,600007
212,2015-09-25,12.788,12.827,12.905,12.573,35450.0,600007
213,2015-09-28,12.875,13.597,13.616,12.573,56807.0,600007
214,2015-09-29,13.353,13.382,13.908,13.216,51419.0,600007
215,2015-09-30,13.343,13.353,13.538,13.207,24008.0,600007
216,2015-10-08,13.723,13.694,13.84,13.548,39864.0,600007
217,2015-10-09,13.675,13.714,13.772,13.509,32628.0,600007
218,2015-10-12,13.83,14.24,14.415,13.665,61477.0,600007
219,2015-10-13,14.181,14.474,14.669,14.084,30264.0,600007
220,2015-10-14,14.425,14.064,14.454,14.035,26264.0,600007
221,2015-10-15,14.035,14.435,14.454,13.928,31491.0,600007
222,2015-10-16,15.0,15.195,15.517,14.893,75267.0,600007
223,2015-10-19,15.107,14.922,15.4,14.669,39320.0,600007
224,2015-10-20,14.669,14.942,14.961,14.532,46663.0,600007
225,2015-10-21,15.01,13.675,15.088,13.548,55821.0,600007
226,2015-10-22,13.655,14.152,14.181,13.645,27470.0,600007
227,2015-10-23,14.201,14.435,14.454,14.035,30865.0,600007
228,2015-10-26,14.649,14.678,14.815,14.386,39039.0,600007
229,2015-10-27,14.61,14.493,14.61,13.86,22816.0,600007
230,2015-10-28,14.425,14.084,14.571,14.016,29943.0,600007
231,2015-10-29,14.181,14.25,14.503,14.103,18593.0,600007
232,2015-10-30,14.211,14.571,14.717,14.142,30939.0,600007
233,2015-11-02,14.328,15.292,16.033,14.289,96875.0,600007
234,2015-11-03,15.79,16.521,16.745,15.37,104515.0,600007
235,2015-11-04,16.345,16.725,17.037,16.023,126591.0,600007
236,2015-11-05,16.345,16.335,16.745,16.218,87678.0,600007
237,2015-11-06,16.423,16.433,16.56,16.238,64705.0,600007
238,2015-11-09,16.355,16.218,16.433,15.984,67451.0,600007
239,2015-11-10,15.994,16.423,17.057,15.994,84749.0,600007
240,2015-11-11,16.257,16.287,16.423,16.092,43907.0,600007
241,2015-11-12,16.306,16.218,16.735,16.014,52330.0,600007
242,2015-11-13,16.199,15.643,16.199,15.575,47805.0,600007
243,2015-11-16,15.497,15.887,15.926,15.448,27267.0,600007
244,2015-11-17,15.984,15.751,16.062,15.624,37172.0,600007
245,2015-11-18,15.76,16.384,16.521,15.673,79471.0,600007
246,2015-11-19,16.228,16.228,16.316,15.858,47717.0,600007
247,2015-11-20,16.179,16.15,16.374,16.014,33553.0,600007
248,2015-11-23,16.033,16.15,16.618,16.033,44263.0,600007
249,2015-11-24,16.072,15.848,16.131,15.595,35820.0,600007
250,2015-11-25,15.78,15.887,15.975,15.721,29521.0,600007
251,2015-11-26,15.916,15.877,16.033,15.721,37734.0,600007
252,2015-11-27,15.819,14.825,15.868,14.795,37269.0,600007
253,2015-11-30,14.805,15.146,15.205,14.425,26284.0,600007
254,2015-12-01,15.497,16.121,16.179,14.864,51247.0,600007
255,2015-12-02,16.004,16.189,16.472,15.692,57622.0,600007
256,2015-12-03,16.296,16.404,16.813,15.984,62373.0,600007
257,2015-12-04,16.189,16.228,16.764,16.131,48973.0,600007
258,2015-12-07,16.16,16.179,16.511,16.033,29550.0,600007
259,2015-12-08,16.257,16.287,16.569,16.14,40556.0,600007
260,2015-12-09,16.56,17.515,17.895,16.033,137175.0,600007
261,2015-12-10,17.252,17.105,17.252,16.715,82530.0,600007
262,2015-12-11,16.813,16.589,16.959,16.257,49166.0,600007
263,2015-12-14,16.199,16.599,16.667,16.17,50351.0,600007
264,2015-12-15,16.589,16.725,16.813,16.501,41545.0,600007
265,2015-12-16,16.725,16.599,17.037,16.462,38438.0,600007
266,2015-12-17,16.521,17.144,17.252,16.521,58722.0,600007
267,2015-12-18,17.115,17.71,17.944,16.832,80419.0,600007
268,2015-12-21,17.719,18.626,18.684,17.446,89949.0,600007
269,2015-12-22,18.665,20.487,20.487,18.216,154171.0,600007
270,2015-12-23,20.487,19.591,20.673,19.318,123935.0,600007
271,2015-12-24,19.396,19.445,19.493,18.714,73055.0,600007
272,2015-12-25,19.22,19.942,20.302,18.986,77702.0,600007
273,2015-12-28,19.805,18.255,20.059,18.129,89354.0,600007
274,2015-12-29,18.499,18.567,18.84,17.554,68362.0,600007
275,2015-12-30,18.402,18.801,19.084,18.216,67237.0,600007
276,2015-12-31,18.801,18.304,18.811,18.06,28358.0,600007
277,2016-01-04,18.304,16.842,18.353,16.569,36120.0,600007
278,2016-01-05,16.326,16.462,17.037,15.79,68269.0,600007
279,2016-01-06,16.472,16.618,16.696,16.16,65674.0,600007
280,2016-01-07,16.55,14.961,16.55,14.961,14735.0,600007
281,2016-01-08,15.02,14.971,15.4,14.425,88665.0,600007
282,2016-01-11,14.649,13.48,14.756,13.47,72544.0,600007
283,2016-01-12,13.567,13.675,13.84,13.177,40178.0,600007
284,2016-01-13,13.782,13.46,13.938,13.119,59028.0,600007
285,2016-01-14,12.963,13.752,13.938,12.719,52198.0,600007
286,2016-01-15,13.743,13.704,14.22,13.353,50111.0,600007
287,2016-01-18,13.548,13.704,13.899,13.353,39672.0,600007
288,2016-01-19,13.694,14.025,14.162,13.47,54433.0,600007
289,2016-01-20,13.908,13.752,14.152,13.577,45610.0,600007
290,2016-01-21,13.509,12.856,13.84,12.797,33186.0,600007
291,2016-01-22,13.099,13.285,13.411,12.846,22034.0,600007
292,2016-01-25,13.402,13.83,13.986,13.216,48078.0,600007
293,2016-01-26,13.636,13.002,13.791,12.973,35083.0,600007
294,2016-01-27,13.109,14.025,14.103,12.778,43528.0,600007
295,2016-01-28,13.821,13.947,14.016,13.499,34519.0,600007
296,2016-01-29,13.743,14.493,14.6,13.743,41615.0,600007
297,2016-02-01,14.474,14.24,14.922,13.85,28535.0,600007
298,2016-02-02,14.191,14.669,14.717,13.986,28834.0,600007
299,2016-02-03,14.415,14.415,14.581,14.094,20904.0,600007
300,2016-02-04,14.376,14.464,14.591,14.337,17676.0,600007
301,2016-02-05,14.561,13.869,14.561,13.84,21556.0,600007
302,2016-02-15,13.314,13.704,13.869,13.314,19466.0,600007
303,2016-02-16,13.694,14.123,14.23,13.694,28356.0,600007
304,2016-02-17,14.142,14.298,14.367,14.035,23785.0,600007
305,2016-02-18,14.367,14.289,14.483,14.23,26601.0,600007
306,2016-02-19,14.24,14.708,14.864,14.162,41291.0,600007
307,2016-02-22,15.02,14.825,15.068,14.581,34523.0,600007
308,2016-02-23,14.825,14.571,14.825,14.406,21731.0,600007
309,2016-02-24,14.649,14.815,14.893,14.406,27749.0,600007
310,2016-02-25,14.825,13.626,14.825,13.626,35563.0,600007
311,2016-02-26,13.772,13.704,13.869,13.46,18855.0,600007
312,2016-02-29,13.714,13.333,13.889,13.099,34089.0,600007
313,2016-03-01,13.45,14.415,14.503,13.353,43752.0,600007
314,2016-03-02,14.318,15.068,15.175,14.152,79283.0,600007
315,2016-03-03,14.903,14.659,15.059,14.493,58690.0,600007
316,2016-03-04,14.542,14.376,14.834,14.133,36454.0,600007
317,2016-03-07,14.61,14.542,14.708,14.386,29323.0,600007
318,2016-03-08,14.542,14.61,14.698,13.869,42776.0,600007
319,2016-03-09,14.425,14.23,14.425,14.133,30646.0,600007
320,2016-03-10,14.211,13.967,14.367,13.869,20899.0,600007
321,2016-03-11,13.889,13.86,14.035,13.704,11109.0,600007
322,2016-03-14,13.986,14.22,14.474,13.957,22795.0,600007
323,2016-03-15,14.22,14.123,14.415,14.084,16552.0,600007
324,2016-03-16,14.279,14.025,14.279,13.967,13386.0,600007
325,2016-03-17,14.055,14.318,14.425,14.055,20221.0,600007
326,2016-03-18,14.406,14.717,14.747,14.328,37492.0,600007
327,2016-03-21,14.795,14.922,14.961,14.659,40091.0,600007
328,2016-03-22,14.864,14.708,14.864,14.581,31745.0,600007
329,2016-03-23,14.62,14.864,14.873,14.561,23132.0,600007
330,2016-03-24,14.805,14.581,14.815,14.542,33949.0,600007
331,2016-03-25,14.532,14.659,14.737,14.522,16726.0,600007
332,2016-03-28,14.737,14.825,14.961,14.698,55591.0,600007
333,2016-03-29,14.825,14.571,14.854,14.376,26346.0,600007
334,2016-03-30,14.591,14.951,14.961,14.591,29397.0,600007
335,2016-03-31,15.029,14.795,15.029,14.717,25061.0,600007
336,2016-04-01,14.727,14.864,14.903,14.571,22139.0,600007
337,2016-04-05,14.864,15.292,15.507,14.776,57894.0,600007
338,2016-04-06,15.273,15.166,15.351,15.01,29652.0,600007
339,2016-04-07,15.263,14.834,15.302,14.766,36292.0,600007
340,2016-04-08,14.698,14.951,15.039,14.698,17855.0,600007
341,2016-04-11,14.903,15.419,15.497,14.903,42659.0,600007
342,2016-04-12,15.419,15.253,15.478,15.156,22149.0,600007
343,2016-04-13,15.39,15.38,15.692,15.322,32756.0,600007
344,2016-04-14,15.478,15.546,15.565,15.302,20693.0,600007
345,2016-04-15,15.556,15.916,15.936,15.439,39324.0,600007
346,2016-04-18,15.906,15.751,16.043,15.682,38983.0,600007
347,2016-04-19,15.79,15.565,15.887,15.4,26516.0,600007
348,2016-04-20,15.614,15.098,15.77,14.912,42594.0,600007
349,2016-04-21,15.02,15.068,15.214,14.951,22245.0,600007
350,2016-04-22,14.99,15.068,15.146,14.825,17948.0,600007
351,2016-04-25,14.932,14.717,15.039,14.6,24585.0,600007
352,2016-04-26,14.698,14.795,14.854,14.503,25055.0,600007
353,2016-04-27,14.815,14.942,15.127,14.708,24837.0,600007
354,2016-04-28,14.961,14.942,15.039,14.815,14695.0,600007
355,2016-04-29,14.893,15.185,15.302,14.825,26868.0,600007
356,2016-05-03,15.312,15.585,15.595,15.117,34500.0,600007
357,2016-05-04,15.507,15.945,16.062,15.439,48643.0,600007
358,2016-05-05,15.897,16.54,16.725,15.848,48289.0,600007
359,2016-05-06,16.56,16.326,17.066,16.101,65184.0,600007
360,2016-05-09,16.277,16.033,16.365,15.906,43327.0,600007
361,2016-05-10,16.033,16.754,16.901,15.838,42523.0,600007
362,2016-05-11,16.754,16.462,16.764,16.296,34264.0,600007
363,2016-05-12,16.179,17.534,17.544,16.16,61029.0,600007
364,2016-05-13,17.3,17.252,17.641,17.115,32910.0,600007
365,2016-05-16,17.057,17.349,17.534,16.94,27605.0,600007
366,2016-05-17,17.203,17.115,17.983,17.037,40936.0,600007
367,2016-05-18,16.969,16.764,17.32,16.374,30567.0,600007
368,2016-05-19,16.764,17.953,18.324,16.647,69595.0,600007
369,2016-05-20,17.934,17.895,18.314,17.71,30169.0,600007
370,2016-05-23,17.739,18.09,18.519,17.739,23369.0,600007
371,2016-05-24,17.973,17.495,17.973,17.359,27435.0,600007
372,2016-05-25,17.495,17.544,17.778,17.359,14939.0,600007
373,2016-05-26,17.505,17.68,17.788,17.154,22163.0,600007
374,2016-05-27,17.719,17.232,17.827,17.154,24364.0,600007
375,2016-05-30,17.203,16.696,17.242,16.56,26614.0,600007
376,2016-05-31,16.745,17.407,17.466,16.745,52153.0,600007
377,2016-06-01,17.3,17.368,17.515,17.3,22891.0,600007
378,2016-06-02,17.446,17.417,17.719,17.32,25742.0,600007
379,2016-06-03,17.349,17.924,17.983,17.066,39417.0,600007
380,2016-06-06,17.885,17.856,18.099,17.554,28513.0,600007
381,2016-06-07,17.661,17.739,17.856,17.573,14732.0,600007
382,2016-06-08,17.739,17.443,17.739,17.296,12050.0,600007
383,2016-06-13,17.236,16.852,17.384,16.852,14545.0,600007
384,2016-06-14,17.089,17.128,17.138,16.892,9264.0,600007
385,2016-06-15,16.911,17.69,17.719,16.911,21791.0,600007
386,2016-06-16,17.591,18.074,18.114,17.404,24936.0,600007
387,2016-06-17,18.074,17.857,18.429,17.729,26599.0,600007
388,2016-06-20,17.985,18.784,18.823,17.867,40100.0,600007
389,2016-06-21,18.813,18.508,19.099,18.291,38145.0,600007
390,2016-06-22,18.38,18.646,18.843,18.36,18682.0,600007
391,2016-06-23,18.715,18.33,18.794,18.153,24696.0,600007
392,2016-06-24,18.34,18.419,18.606,18.054,17209.0,600007
393,2016-06-27,18.232,19.69,19.858,18.232,46549.0,600007
394,2016-06-28,19.69,19.661,19.956,19.267,26109.0,600007
395,2016-06-29,19.661,20.183,20.203,19.513,27502.0,600007
396,2016-06-30,19.917,19.907,20.124,19.641,19402.0,600007
397,2016-07-01,19.878,19.907,20.075,19.424,12147.0,600007
398,2016-07-04,19.838,20.508,20.528,19.621,32629.0,600007
399,2016-07-05,20.508,20.232,20.794,20.144,18800.0,600007
400,2016-07-06,20.232,20.351,20.449,20.006,14568.0,600007
401,2016-07-07,20.36,20.223,20.4,19.887,17231.0,600007
402,2016-07-08,20.183,19.868,20.183,19.809,19108.0,600007
403,2016-07-11,20.065,19.858,20.065,19.611,11872.0,600007
404,2016-07-12,19.868,20.085,20.154,19.621,20915.0,600007
405,2016-07-13,19.986,20.193,20.597,19.986,30317.0,600007
406,2016-07-14,20.193,20.006,20.429,19.73,17717.0,600007
407,2016-07-15,20.006,20.163,20.341,19.818,11542.0,600007
408,2016-07-18,20.203,20.252,20.449,19.937,13548.0,600007
409,2016-07-19,20.252,20.114,20.38,20.006,18085.0,600007
410,2016-07-20,20.065,19.917,20.203,19.818,15224.0,600007
411,2016-07-21,19.72,19.7,19.996,19.661,10124.0,600007
412,2016-07-22,19.69,19.71,19.927,19.523,15343.0,600007
413,2016-07-25,19.71,19.73,19.848,19.661,7319.0,600007
414,2016-07-26,19.759,20.498,20.577,19.493,33815.0,600007
415,2016-07-27,20.449,19.907,20.883,19.395,31665.0,600007
416,2016-07-28,19.74,21.612,21.632,19.543,57913.0,600007
417,2016-07-29,21.612,21.474,21.681,21.198,27285.0,600007
418,2016-08-01,21.385,21.504,21.671,20.804,27030.0,600007
419,2016-08-02,21.445,21.129,21.494,20.804,19031.0,600007
420,2016-08-03,21.1,21.326,21.366,20.627,19570.0,600007
421,2016-08-04,21.178,21.08,21.523,20.893,15252.0,600007
422,2016-08-05,20.932,21.09,21.839,20.912,24401.0,600007
