,date,open,close,high,low,volume,code
50,2014-12-08,6.27,6.41,6.455,6.175,142361.0,600572
51,2014-12-09,6.326,6.164,6.474,6.149,148004.0,600572
52,2014-12-10,6.156,6.285,6.323,6.145,101355.0,600572
53,2014-12-11,6.247,6.311,6.474,6.209,116634.0,600572
54,2014-12-12,6.414,6.361,6.429,6.285,100890.0,600572
55,2014-12-15,6.361,6.584,6.599,6.349,202382.0,600572
56,2014-12-16,6.618,6.512,6.637,6.44,183010.0,600572
57,2014-12-17,6.493,6.334,6.493,6.277,134821.0,600572
58,2014-12-18,6.308,6.205,6.323,6.183,137337.0,600572
59,2014-12-19,6.202,6.065,6.202,5.974,133988.0,600572
60,2014-12-22,6.054,5.804,6.054,5.747,131861.0,600572
61,2014-12-23,5.812,5.766,5.997,5.725,107485.0,600572
62,2014-12-24,5.793,5.876,5.921,5.747,68291.0,600572
63,2014-12-25,5.861,5.865,5.933,5.793,79247.0,600572
64,2014-12-26,5.865,5.918,5.982,5.819,78278.0,600572
65,2014-12-29,5.906,5.793,5.982,5.774,104508.0,600572
66,2014-12-30,5.796,5.717,5.857,5.687,69982.0,600572
67,2014-12-31,5.736,5.713,5.804,5.573,103544.0,600572
68,2015-01-05,5.721,5.796,5.819,5.66,90268.0,600572
69,2015-01-06,5.785,6.008,6.058,5.702,154686.0,600572
70,2015-01-07,6.001,5.952,6.039,5.895,72576.0,600572
71,2015-01-08,5.993,5.982,6.114,5.963,112711.0,600572
72,2015-01-09,5.974,5.948,6.077,5.944,83153.0,600572
73,2015-01-12,5.944,5.827,5.948,5.785,68255.0,600572
74,2015-01-13,5.819,5.955,5.959,5.812,76382.0,600572
75,2015-01-14,5.963,5.921,6.031,5.895,56421.0,600572
76,2015-01-15,5.963,5.921,5.978,5.902,41738.0,600572
77,2015-01-16,5.91,5.929,5.959,5.872,62788.0,600572
78,2015-01-19,5.846,5.796,5.978,5.732,95992.0,600572
79,2015-01-20,5.868,5.978,6.005,5.793,91000.0,600572
80,2015-01-21,5.993,6.145,6.194,5.993,121668.0,600572
81,2015-01-22,6.179,6.236,6.289,6.175,145444.0,600572
82,2015-01-23,6.239,6.103,6.262,6.077,114001.0,600572
83,2015-01-26,6.107,6.224,6.247,6.107,79225.0,600572
84,2015-01-27,6.247,6.353,6.41,6.247,164267.0,600572
85,2015-01-28,6.349,6.266,6.398,6.258,83826.0,600572
86,2015-01-29,6.239,6.149,6.239,6.114,64575.0,600572
87,2015-01-30,6.156,6.156,6.22,6.133,52234.0,600572
88,2015-02-02,6.118,6.183,6.247,6.058,56920.0,600572
89,2015-02-03,6.183,6.277,6.304,6.183,85166.0,600572
90,2015-02-04,6.304,6.111,6.311,6.103,108236.0,600572
91,2015-02-05,6.149,6.027,6.164,6.02,107807.0,600572
92,2015-02-06,5.99,5.865,6.077,5.793,94911.0,600572
93,2015-02-09,5.834,5.884,5.884,5.819,37082.0,600572
94,2015-02-10,5.899,5.982,6.039,5.861,51707.0,600572
95,2015-02-11,6.02,6.096,6.152,5.967,123384.0,600572
96,2015-02-12,6.133,6.096,6.198,6.005,97547.0,600572
97,2015-02-13,6.114,6.467,6.486,6.103,328935.0,600572
98,2015-02-16,6.478,6.501,6.614,6.455,247615.0,600572
99,2015-02-17,6.512,6.467,6.539,6.345,143202.0,600572
100,2015-02-25,6.493,6.414,6.508,6.387,85805.0,600572
101,2015-02-26,6.361,6.391,6.433,6.345,91893.0,600572
102,2015-02-27,6.372,6.467,6.52,6.372,105478.0,600572
103,2015-03-02,6.501,6.489,6.508,6.425,153025.0,600572
104,2015-03-03,6.493,6.527,6.713,6.436,219487.0,600572
105,2015-03-04,6.576,6.845,6.966,6.512,321350.0,600572
106,2015-03-05,6.845,6.857,7.072,6.724,247826.0,600572
107,2015-03-06,6.857,6.648,6.985,6.637,166325.0,600572
108,2015-03-09,6.626,6.709,6.754,6.584,95518.0,600572
109,2015-03-10,6.709,6.777,6.872,6.709,131299.0,600572
110,2015-03-11,6.758,6.641,6.777,6.588,106959.0,600572
111,2015-03-12,6.641,6.539,6.648,6.448,132539.0,600572
112,2015-03-13,6.546,6.633,6.637,6.474,104661.0,600572
113,2015-03-16,6.724,6.872,6.966,6.686,179621.0,600572
114,2015-03-17,6.913,6.841,6.985,6.777,197203.0,600572
115,2015-03-18,6.86,7.527,7.527,6.819,438120.0,600572
116,2015-03-19,7.527,7.421,7.618,7.334,284061.0,600572
117,2015-03-20,7.459,7.618,7.773,7.368,278580.0,600572
118,2015-03-23,7.572,7.947,8.007,7.496,263207.0,600572
119,2015-03-24,8.151,8.007,8.405,7.648,370111.0,600572
120,2015-03-25,7.981,7.848,8.004,7.712,193760.0,600572
121,2015-03-26,7.848,7.678,7.951,7.64,181848.0,600572
122,2015-03-27,7.678,7.905,7.947,7.678,123417.31,600572
123,2015-03-30,7.992,8.011,8.159,7.936,175707.0,600572
124,2015-03-31,8.068,7.996,8.072,7.803,184442.0,600572
125,2015-04-01,7.962,8.087,8.14,7.875,153670.0,600572
126,2015-04-02,8.291,8.326,8.587,8.204,224565.0,600572
127,2015-04-03,8.326,8.715,8.795,8.201,223750.0,600572
128,2015-04-07,8.818,8.746,8.924,8.67,295287.0,600572
129,2015-04-08,8.746,8.628,8.765,8.39,226714.0,600572
130,2015-04-09,8.632,8.416,8.655,8.208,187460.0,600572
131,2015-04-10,8.481,8.84,8.946,8.477,209707.0,600572
132,2015-04-13,8.977,9.359,9.488,8.897,317599.0,600572
133,2015-04-14,9.42,9.484,9.813,9.28,242138.0,600572
134,2015-04-15,9.503,9.268,9.541,8.897,200470.0,600572
135,2015-04-16,9.094,9.386,9.48,8.98,186987.0,600572
136,2015-04-17,9.492,9.185,9.537,9.041,248099.0,600572
137,2015-04-20,9.09,8.738,9.09,8.632,229395.0,600572
138,2015-04-21,8.674,9.052,9.068,8.67,162595.0,600572
139,2015-04-22,9.162,9.352,9.389,9.158,231918.0,600572
140,2015-04-23,9.465,9.564,9.764,9.238,339300.0,600572
141,2015-04-24,9.552,10.521,10.521,9.34,356844.0,600572
142,2015-06-08,11.574,11.574,11.574,11.574,2496.0,600572
143,2015-06-09,12.732,11.528,12.732,11.358,541440.0,600572
144,2015-06-10,11.245,11.385,11.809,10.998,370925.0,600572
145,2015-06-11,11.475,11.945,12.153,11.396,373649.0,600572
146,2015-06-12,12.411,12.002,12.608,11.994,338332.0,600572
147,2015-06-15,12.002,11.203,12.002,11.131,349732.0,600572
148,2015-06-16,11.169,10.597,11.169,10.423,217693.0,600572
149,2015-06-17,10.677,10.908,10.968,10.222,202363.0,600572
150,2015-06-18,10.961,10.59,11.067,10.525,160519.0,600572
151,2015-06-19,10.449,10.169,10.889,9.84,173252.0,600572
152,2015-06-23,10.071,10.237,10.317,9.431,171719.0,600572
153,2015-06-24,10.359,10.362,10.631,10.105,186635.0,600572
154,2015-06-25,10.362,9.647,10.446,9.465,175949.0,600572
155,2015-06-26,9.567,8.681,9.567,8.681,207851.0,600572
156,2015-06-29,8.909,7.814,9.045,7.814,239574.0,600572
157,2015-06-30,8.102,8.594,8.594,7.875,433323.0,600572
158,2015-07-01,9.087,9.31,9.454,8.837,552432.0,600572
159,2015-07-02,9.76,9.813,10.177,9.314,784656.0,600572
160,2015-07-03,9.276,9.257,10.351,8.833,502879.0,600572
161,2015-07-06,10.184,9.726,10.184,9.238,550124.0,600572
162,2015-07-07,9.253,8.754,10.108,8.754,446214.0,600572
163,2015-07-13,9.629,9.629,9.629,9.629,39095.0,600572
164,2015-07-14,10.594,10.225,10.594,9.823,1363315.0,600572
165,2015-07-15,9.979,9.201,10.173,9.201,653289.0,600572
166,2015-07-16,9.201,9.408,9.719,8.43,511314.0,600572
167,2015-07-17,9.46,10.134,10.218,9.46,592005.0,600572
168,2015-07-20,10.277,10.406,10.73,9.985,771648.0,600572
169,2015-07-21,10.426,11.449,11.449,10.076,853990.0,600572
170,2015-07-22,11.339,11.456,11.773,10.905,940511.0,600572
171,2015-07-23,11.469,11.54,11.78,11.197,704426.0,600572
172,2015-07-24,11.573,10.97,11.657,10.717,757048.0,600572
173,2015-07-27,10.685,9.875,10.964,9.875,579493.0,600572
174,2015-07-28,9.395,9.92,10.27,8.89,745366.0,600572
175,2015-07-29,10.063,10.348,10.361,9.557,463595.0,600572
176,2015-07-30,10.367,9.823,10.458,9.719,416414.0,600572
177,2015-07-31,9.622,9.888,9.979,9.622,294545.0,600572
178,2015-08-03,9.719,10.128,10.173,9.59,356223.0,600572
179,2015-08-04,10.115,10.717,10.821,10.063,441114.0,600572
180,2015-08-05,10.717,10.309,10.834,10.238,367604.0,600572
181,2015-08-06,9.914,9.972,10.309,9.856,197861.0,600572
182,2015-08-07,10.173,10.16,10.303,9.979,246902.0,600572
183,2015-08-10,10.277,10.627,10.691,10.257,443604.0,600572
184,2015-08-11,10.62,10.465,10.743,10.419,391986.0,600572
185,2015-08-12,10.257,10.167,10.503,10.154,274455.0,600572
186,2015-08-13,10.134,10.341,10.348,10.037,230376.0,600572
187,2015-08-14,10.419,10.257,10.51,10.212,262761.0,600572
188,2015-08-17,10.257,10.789,10.802,10.179,467498.0,600572
189,2015-08-18,10.873,9.713,10.931,9.713,509932.0,600572
190,2015-08-19,9.59,9.894,9.985,8.994,400792.0,600572
191,2015-08-20,9.843,10.043,10.549,9.512,407381.0,600572
192,2015-08-21,10.173,9.726,10.413,9.467,469324.0,600572
193,2015-08-24,9.266,8.76,9.331,8.754,474730.0,600572
194,2015-08-25,8.1,7.886,8.436,7.886,502860.0,600572
195,2015-08-26,8.067,7.575,8.287,7.413,380916.0,600572
196,2015-08-27,7.905,7.996,8.054,7.516,284848.0,600572
197,2015-08-28,8.197,8.508,8.618,8.002,411043.0,600572
198,2015-08-31,8.443,8.002,8.443,7.97,273534.0,600572
199,2015-09-01,7.912,7.393,7.97,7.367,253387.0,600572
200,2015-09-02,7.128,7.646,7.724,6.836,327734.0,600572
201,2015-09-07,7.704,7.685,8.061,7.646,182769.0,600572
202,2015-09-08,7.789,8.1,8.1,7.614,187779.0,600572
203,2015-09-09,8.197,8.3,8.424,8.035,316753.0,600572
204,2015-09-10,8.216,7.996,8.216,7.976,154848.0,600572
205,2015-09-11,8.035,7.951,8.132,7.801,110520.0,600572
206,2015-09-14,7.996,7.154,8.035,7.154,222669.0,600572
207,2015-09-15,6.979,6.706,7.128,6.544,218322.0,600572
208,2015-09-16,6.797,7.27,7.38,6.706,200121.0,600572
209,2015-09-17,7.296,6.966,7.393,6.953,202110.0,600572
210,2015-09-18,7.069,7.03,7.16,6.946,102162.0,600572
211,2015-09-21,6.998,7.374,7.445,6.953,166344.0,600572
212,2015-09-22,7.419,7.393,7.536,7.316,168125.0,600572
213,2015-09-23,7.316,7.393,7.549,7.264,153997.0,600572
214,2015-09-24,7.413,7.445,7.536,7.361,130539.0,600572
215,2015-09-25,7.413,7.186,7.413,7.069,152964.0,600572
216,2015-09-28,7.186,7.199,7.218,7.011,111913.0,600572
217,2015-09-29,7.089,6.953,7.121,6.927,111770.0,600572
218,2015-09-30,7.004,6.966,7.05,6.901,101158.0,600572
219,2015-10-08,7.665,7.665,7.665,7.639,209590.0,600572
220,2015-10-09,7.711,7.821,7.944,7.646,473443.0,600572
221,2015-10-12,7.776,8.1,8.359,7.698,500601.0,600572
222,2015-10-13,8.035,8.048,8.1,7.938,248950.0,600572
223,2015-10-14,8.035,7.886,8.074,7.873,188944.0,600572
224,2015-10-15,7.84,8.21,8.352,7.789,322822.0,600572
225,2015-10-16,8.391,8.32,8.436,8.132,353807.0,600572
226,2015-11-16,9.149,9.149,9.149,8.942,240451.0,600572
227,2015-11-17,9.7,9.039,9.7,9.007,700456.0,600572
228,2015-11-18,9.071,8.897,9.24,8.864,282214.0,600572
229,2015-11-19,8.935,9.046,9.065,8.877,198993.0,600572
230,2015-11-20,9.059,8.968,9.097,8.922,209790.0,600572
231,2015-11-23,8.981,8.942,9.097,8.884,181440.0,600572
232,2015-11-24,8.929,8.838,8.929,8.657,154796.0,600572
233,2015-11-25,8.838,8.922,8.929,8.741,172370.0,600572
234,2015-11-26,8.948,8.812,8.987,8.793,169303.0,600572
235,2015-11-27,8.812,8.223,8.825,8.106,218051.0,600572
236,2015-11-30,8.242,8.093,8.352,7.801,208281.0,600572
237,2015-12-01,8.112,8.326,8.436,8.074,148639.0,600572
238,2015-12-02,8.339,8.495,8.586,8.32,160287.0,600572
239,2015-12-03,8.508,8.527,8.534,8.424,110318.0,600572
240,2015-12-04,8.488,8.365,8.488,8.3,134936.0,600572
241,2015-12-07,8.346,8.864,8.903,8.326,283571.0,600572
242,2015-12-08,8.735,8.488,8.786,8.436,170000.0,600572
243,2015-12-09,8.456,8.449,8.637,8.411,112257.0,600572
244,2015-12-10,8.43,8.411,8.553,8.359,93328.0,600572
245,2015-12-11,8.398,8.3,8.469,8.262,89674.0,600572
246,2015-12-14,8.216,8.424,8.456,8.151,87607.0,600572
247,2015-12-15,8.424,8.424,8.547,8.378,108094.0,600572
248,2015-12-16,8.488,8.514,8.637,8.456,141917.0,600572
249,2015-12-17,8.553,8.689,8.715,8.521,192559.0,600572
250,2015-12-18,8.676,8.579,8.683,8.521,143293.0,600572
251,2015-12-21,8.54,8.838,8.89,8.482,271369.0,600572
252,2015-12-22,8.864,8.812,8.981,8.715,190435.0,600572
253,2015-12-23,8.877,8.909,9.188,8.877,304793.0,600572
254,2015-12-24,8.922,8.722,8.942,8.56,163133.0,600572
255,2015-12-25,8.702,8.722,8.799,8.657,96638.0,600572
256,2015-12-28,8.799,8.657,8.819,8.637,71036.0,600572
257,2016-01-04,8.54,7.795,8.547,7.795,152451.0,600572
258,2016-01-05,7.588,7.853,8.087,7.458,176016.0,600572
259,2016-01-06,7.853,7.957,7.976,7.821,105895.0,600572
260,2016-01-07,7.821,7.27,7.821,7.238,30848.0,600572
261,2016-01-08,7.503,7.477,7.62,7.121,163028.0,600572
262,2016-01-11,7.348,6.953,7.406,6.868,148700.0,600572
263,2016-01-12,6.998,7.082,7.173,6.933,103265.0,600572
264,2016-01-13,7.128,6.959,7.166,6.927,86539.0,600572
265,2016-01-14,6.797,7.29,7.296,6.739,129480.0,600572
266,2016-01-15,7.238,7.128,7.29,7.03,96298.0,600572
267,2016-01-18,7.05,7.147,7.264,6.992,73400.0,600572
268,2016-01-19,7.166,7.328,7.354,7.115,101953.0,600572
269,2016-01-20,7.27,7.115,7.322,7.05,170551.0,600572
270,2016-01-21,7.03,6.901,7.179,6.888,90234.0,600572
271,2016-01-22,6.998,6.985,7.043,6.81,69757.0,600572
272,2016-01-25,7.037,6.959,7.05,6.862,71214.0,600572
273,2016-01-26,6.953,6.441,6.953,6.415,135801.0,600572
274,2016-01-27,6.519,6.305,6.557,5.955,113329.0,600572
275,2016-01-28,6.188,6.0,6.272,5.981,81034.0,600572
276,2016-01-29,6.033,6.149,6.188,5.916,99702.0,600572
277,2016-02-01,6.143,6.078,6.169,5.948,74320.0,600572
278,2016-02-02,6.065,6.259,6.298,6.033,80161.0,600572
279,2016-02-03,6.162,6.253,6.279,6.026,78786.0,600572
280,2016-02-04,6.253,6.344,6.369,6.22,85620.0,600572
281,2016-02-05,6.376,6.292,6.376,6.272,55437.0,600572
282,2016-02-15,6.156,6.531,6.59,6.11,131071.0,600572
283,2016-02-16,6.596,6.713,6.713,6.525,125717.0,600572
284,2016-02-17,6.681,6.668,6.713,6.512,124794.0,600572
285,2016-02-18,6.693,6.616,6.706,6.603,101560.0,600572
286,2016-02-19,6.609,6.622,6.655,6.544,73656.0,600572
287,2016-02-22,6.674,6.706,6.804,6.642,109214.0,600572
288,2016-02-23,6.726,6.635,6.817,6.557,87004.0,600572
289,2016-02-24,6.596,6.642,6.687,6.493,82976.0,600572
290,2016-02-25,6.635,6.046,6.635,6.026,159281.0,600572
291,2016-02-26,6.123,6.11,6.175,6.007,90464.0,600572
292,2016-02-29,6.091,5.896,6.156,5.832,96088.0,600572
293,2016-03-01,6.013,6.02,6.058,5.89,73705.0,600572
294,2016-03-02,5.994,6.298,6.35,5.987,105649.0,600572
295,2016-03-03,6.357,6.292,6.402,6.279,96702.0,600572
296,2016-03-04,6.298,6.162,6.324,6.078,95852.0,600572
297,2016-03-07,6.201,6.266,6.357,6.201,66235.0,600572
298,2016-03-08,6.253,6.272,6.285,6.078,71372.0,600572
299,2016-03-09,6.188,6.182,6.233,6.097,47345.0,600572
300,2016-03-10,6.162,6.123,6.22,6.117,37621.0,600572
301,2016-03-11,6.11,6.11,6.149,6.052,38817.0,600572
302,2016-03-14,6.156,6.279,6.337,6.156,97811.0,600572
303,2016-03-15,6.305,6.473,6.48,6.279,160518.0,600572
304,2016-03-16,6.415,6.35,6.512,6.311,86733.0,600572
305,2016-03-17,6.382,6.48,6.512,6.324,113186.0,600572
306,2016-03-18,6.48,6.648,6.7,6.48,162909.0,600572
307,2016-03-21,6.726,6.745,6.758,6.629,185307.0,600572
308,2016-03-22,6.693,6.655,6.706,6.616,105809.0,600572
309,2016-03-23,6.642,6.661,6.719,6.609,107686.0,600572
310,2016-03-24,6.629,6.512,6.655,6.506,99670.0,600572
311,2016-03-25,6.499,6.564,6.616,6.499,80199.0,600572
312,2016-03-28,6.603,6.629,6.732,6.59,109580.0,600572
313,2016-03-29,6.629,6.538,6.693,6.486,92365.0,600572
314,2016-03-30,6.596,6.979,6.985,6.577,289062.0,600572
315,2016-03-31,6.985,6.92,7.011,6.881,156272.0,600572
316,2016-04-01,6.914,6.875,6.966,6.752,120667.0,600572
317,2016-04-05,6.888,6.946,7.056,6.804,193074.0,600572
318,2016-04-06,6.894,6.979,7.017,6.862,116278.0,600572
319,2016-04-07,7.011,6.797,7.03,6.784,122827.0,600572
320,2016-04-08,6.739,6.914,6.966,6.732,132113.0,600572
321,2016-04-11,6.966,7.095,7.147,6.966,181782.0,600572
322,2016-04-12,7.069,6.855,7.115,6.771,261925.0,600572
323,2016-04-13,6.868,6.881,6.998,6.836,252889.0,600572
324,2016-04-14,6.914,6.875,6.946,6.83,139544.0,600572
325,2016-04-15,6.868,6.842,6.888,6.804,100010.0,600572
326,2016-04-18,6.804,6.674,6.836,6.648,110925.0,600572
327,2016-04-19,6.713,6.7,6.752,6.661,77454.0,600572
328,2016-04-20,6.726,6.376,6.732,6.266,180403.0,600572
329,2016-04-21,6.35,6.305,6.434,6.298,92106.0,600572
330,2016-04-22,6.285,6.331,6.35,6.253,65910.0,600572
331,2016-04-25,6.285,6.331,6.363,6.266,56780.0,600572
332,2016-04-26,6.305,6.506,6.512,6.305,84460.0,600572
333,2016-04-27,6.525,6.428,6.531,6.415,58813.0,600572
334,2016-04-28,6.434,6.512,6.519,6.389,64743.0,600572
335,2016-04-29,6.441,6.46,6.531,6.421,42154.0,600572
336,2016-05-03,6.48,6.583,6.609,6.434,75257.0,600572
337,2016-05-04,6.48,6.454,6.525,6.382,181639.0,600572
338,2016-05-05,6.421,6.402,6.434,6.357,91578.0,600572
339,2016-05-06,6.415,6.227,6.421,6.22,133689.0,600572
340,2016-05-09,6.233,6.052,6.233,6.033,80147.0,600572
341,2016-05-10,6.052,6.052,6.104,6.02,41258.0,600572
342,2016-05-11,6.084,6.188,6.344,6.065,104505.0,600572
343,2016-05-12,6.091,6.123,6.143,6.039,59030.0,600572
344,2016-05-13,6.136,6.136,6.207,6.104,41466.0,600572
345,2016-05-16,6.136,6.156,6.162,6.071,45843.0,600572
346,2016-05-17,6.143,6.175,6.24,6.097,62408.0,600572
347,2016-05-18,6.136,6.0,6.136,5.955,87097.0,600572
348,2016-05-19,6.007,6.007,6.097,5.961,72104.0,600572
349,2016-05-20,5.987,6.033,6.046,5.961,46043.0,600572
350,2016-05-23,6.033,6.071,6.104,6.033,44049.0,600572
351,2016-05-24,6.084,6.033,6.084,6.02,34859.0,600572
352,2016-05-25,6.078,6.02,6.097,6.0,35116.0,600572
353,2016-05-26,5.981,6.033,6.039,5.961,44886.0,600572
354,2016-05-27,6.033,6.046,6.091,5.987,45135.0,600572
355,2016-05-30,6.013,6.033,6.084,6.0,31507.0,600572
356,2016-05-31,6.039,6.214,6.22,6.039,124207.0,600572
357,2016-06-01,6.214,6.162,6.227,6.143,97489.0,600572
358,2016-06-02,6.156,6.162,6.188,6.136,71619.0,600572
359,2016-06-03,6.156,6.207,6.22,6.097,105175.0,600572
360,2016-06-06,6.253,6.188,6.259,6.169,65733.0,600572
361,2016-06-07,6.233,6.311,6.324,6.201,106065.0,600572
362,2016-06-08,6.331,6.298,6.344,6.24,77254.0,600572
363,2016-06-13,6.292,6.13,6.292,6.123,85175.0,600572
364,2016-06-14,6.11,6.318,6.35,6.104,146411.0,600572
365,2016-06-15,6.259,6.435,6.455,6.239,114217.0,600572
366,2016-06-16,6.406,6.268,6.406,6.249,153246.0,600572
367,2016-06-17,6.268,6.288,6.376,6.259,99766.0,600572
368,2016-06-20,6.268,6.308,6.318,6.219,74655.0,600572
369,2016-06-21,6.337,6.268,6.367,6.249,94347.0,600572
370,2016-06-22,6.219,6.298,6.308,6.209,84292.0,600572
371,2016-06-23,6.298,6.278,6.318,6.239,63779.0,600572
372,2016-06-24,6.278,6.17,6.288,6.003,115284.0,600572
373,2016-06-27,6.131,6.219,6.229,6.111,66726.0,600572
374,2016-06-28,6.2,6.318,6.347,6.17,117569.0,600572
375,2016-06-29,6.298,6.347,6.376,6.288,119900.0,600572
376,2016-06-30,6.367,6.367,6.445,6.327,118612.0,600572
377,2016-07-01,6.376,6.347,6.426,6.318,97672.0,600572
378,2016-07-04,6.308,6.416,6.435,6.308,123777.0,600572
379,2016-07-05,6.426,6.632,6.838,6.386,365563.0,600572
380,2016-07-06,6.563,6.632,6.681,6.514,147580.0,600572
381,2016-07-07,6.632,6.681,6.809,6.622,268707.0,600572
382,2016-07-08,6.691,6.602,6.691,6.583,114259.0,600572
383,2016-07-11,6.602,6.583,6.691,6.563,149267.0,600572
384,2016-07-12,6.573,6.789,6.819,6.553,305964.0,600572
385,2016-07-13,6.779,6.858,7.035,6.779,323685.0,600572
386,2016-07-14,6.819,6.887,6.956,6.819,146579.0,600572
387,2016-07-15,6.917,6.838,6.917,6.789,148351.0,600572
388,2016-07-18,6.809,6.691,6.809,6.671,158405.0,600572
389,2016-07-19,6.652,6.671,6.691,6.612,94831.0,600572
390,2016-07-20,6.671,6.661,6.73,6.632,83432.0,600572
391,2016-07-21,6.691,6.612,6.72,6.602,149993.0,600572
392,2016-07-22,6.612,6.543,6.661,6.524,171948.0,600572
393,2016-07-25,6.553,6.573,6.573,6.524,119017.0,600572
394,2016-07-26,6.553,6.661,6.671,6.543,179389.0,600572
395,2016-07-27,6.671,6.573,6.779,6.426,366862.0,600572
396,2016-07-28,6.494,6.504,6.553,6.435,192775.0,600572
397,2016-07-29,6.494,6.681,6.711,6.455,340354.0,600572
398,2016-08-01,6.701,6.73,6.799,6.563,374538.0,600572
399,2016-08-02,6.711,6.72,6.75,6.622,181920.0,600572
400,2016-08-03,6.701,6.622,6.701,6.573,158966.0,600572
401,2016-08-04,6.632,6.632,6.691,6.602,116153.0,600572
402,2016-08-05,6.632,6.573,6.652,6.573,116807.0,600572
403,2016-08-08,6.563,6.612,6.622,6.504,131922.0,600572
404,2016-08-09,6.612,6.632,6.652,6.573,112306.0,600572
405,2016-08-10,6.632,6.563,6.652,6.553,105774.0,600572
406,2016-08-11,6.563,6.504,6.593,6.494,117939.0,600572
407,2016-08-12,6.514,6.583,6.583,6.514,69912.0,600572
408,2016-08-15,6.583,6.701,6.75,6.563,237735.0,600572
409,2016-08-16,6.72,6.701,6.74,6.671,166933.0,600572
410,2016-08-17,6.691,6.711,6.72,6.642,122430.0,600572
411,2016-08-18,6.711,6.73,6.76,6.691,157175.0,600572
412,2016-08-19,6.73,6.848,6.907,6.691,320309.0,600572
413,2016-08-22,6.858,6.701,6.917,6.691,219069.0,600572
414,2016-08-23,6.711,6.819,6.819,6.681,188530.0,600572
415,2016-08-24,6.809,6.74,6.819,6.72,129035.0,600572
416,2016-08-25,6.632,6.642,6.671,6.573,181028.0,600572
417,2016-08-26,6.661,6.701,6.809,6.622,147874.0,600572
418,2016-08-29,6.701,6.809,6.819,6.681,187350.0,600572
419,2016-08-30,6.789,6.809,6.838,6.75,148323.0,600572
420,2016-08-31,6.789,6.819,6.868,6.779,150637.0,600572
421,2016-09-01,6.809,6.838,6.927,6.779,272828.0,600572
422,2016-09-02,6.809,6.789,6.868,6.769,162774.0,600572
