,date,open,close,high,low,volume,code
307,2016-02-22,5.672,5.831,5.831,5.602,230894.0,2392
308,2016-02-23,5.781,5.682,5.801,5.602,153632.0,2392
309,2016-02-24,5.622,5.762,5.762,5.502,153746.0,2392
310,2016-02-25,5.712,5.183,5.722,5.183,184711.0,2392
311,2016-02-26,5.183,5.213,5.273,5.014,125318.0,2392
312,2016-02-29,5.193,4.984,5.193,4.715,127279.0,2392
313,2016-03-01,4.994,5.034,5.104,4.854,112791.0,2392
314,2016-03-02,5.014,5.393,5.482,5.004,181244.0,2392
315,2016-03-03,5.363,5.353,5.472,5.293,183713.0,2392
316,2016-03-04,5.343,5.104,5.383,5.054,155744.0,2392
317,2016-03-07,5.114,5.233,5.313,5.114,99155.0,2392
318,2016-03-08,5.273,5.243,5.283,4.984,121008.0,2392
319,2016-03-09,5.163,5.084,5.163,5.044,78722.0,2392
320,2016-03-10,5.094,4.994,5.154,4.964,64886.0,2392
321,2016-03-11,4.984,4.974,5.034,4.894,52075.0,2392
322,2016-03-14,5.054,5.124,5.193,5.024,122411.0,2392
323,2016-03-15,5.124,5.064,5.154,5.044,84533.0,2392
324,2016-03-16,5.074,5.024,5.134,4.994,83022.0,2392
325,2016-03-17,5.064,5.154,5.163,5.014,127100.0,2392
326,2016-03-18,5.154,5.363,5.363,5.144,220876.0,2392
327,2016-03-21,5.383,5.482,5.512,5.383,218789.0,2392
328,2016-03-22,5.482,5.383,5.482,5.363,189242.0,2392
329,2016-03-23,5.373,5.453,5.463,5.343,155421.0,2392
330,2016-03-24,5.403,5.313,5.433,5.313,153259.0,2392
331,2016-03-25,5.303,5.343,5.363,5.283,95222.0,2392
332,2016-03-28,5.343,5.433,5.712,5.313,312110.0,2392
333,2016-03-29,5.383,5.283,5.423,5.223,173662.0,2392
334,2016-03-30,5.323,5.433,5.433,5.303,153860.0,2392
335,2016-03-31,5.472,5.492,5.522,5.433,215608.0,2392
336,2016-04-01,5.472,5.632,5.722,5.313,293777.0,2392
337,2016-04-05,5.582,5.682,5.722,5.522,288604.0,2392
338,2016-04-06,5.652,5.811,5.921,5.612,335202.0,2392
339,2016-04-07,5.772,5.622,5.821,5.612,224888.0,2392
340,2016-04-08,5.612,5.532,5.622,5.443,168225.0,2392
341,2016-04-11,5.582,5.642,5.702,5.562,160798.0,2392
342,2016-04-12,5.642,5.552,5.672,5.482,130013.0,2392
343,2016-04-13,5.582,5.642,5.712,5.582,199265.0,2392
344,2016-04-14,5.632,5.722,5.752,5.612,168323.0,2392
345,2016-04-15,5.722,5.752,5.772,5.672,172925.0,2392
346,2016-04-18,5.692,5.632,5.722,5.602,122416.0,2392
347,2016-04-19,5.672,5.692,5.712,5.602,106174.0,2392
348,2016-04-20,5.692,5.393,5.722,5.223,212838.0,2392
349,2016-04-21,5.383,5.333,5.453,5.303,94747.0,2392
350,2016-04-22,5.273,5.323,5.343,5.213,102892.0,2392
351,2016-04-25,5.323,5.263,5.323,5.213,82799.0,2392
352,2016-04-26,5.273,5.383,5.383,5.253,99564.0,2392
353,2016-04-27,5.383,5.323,5.413,5.313,74251.0,2392
354,2016-04-28,5.343,5.253,5.353,5.163,100176.0,2392
355,2016-04-29,5.233,5.183,5.243,5.134,82705.0,2392
356,2016-05-03,5.233,5.363,5.373,5.173,114897.0,2392
357,2016-05-04,5.343,5.363,5.403,5.313,106729.0,2392
358,2016-05-05,5.353,5.582,5.752,5.243,347080.0,2392
359,2016-05-06,5.522,5.263,5.532,5.193,314494.0,2392
360,2016-05-09,5.183,5.044,5.183,5.004,165903.0,2392
361,2016-05-10,5.064,5.044,5.094,5.034,74601.0,2392
362,2016-05-11,5.054,5.034,5.084,5.004,71865.0,2392
363,2016-05-12,5.004,4.964,5.014,4.864,80689.0,2392
364,2016-05-13,4.974,4.934,5.034,4.894,71842.0,2392
365,2016-05-16,4.894,4.994,5.014,4.894,77733.0,2392
366,2016-05-17,4.994,4.974,5.034,4.944,63703.0,2392
367,2016-05-18,4.924,4.815,4.934,4.745,97072.0,2392
368,2016-05-19,4.815,4.825,4.894,4.815,62449.0,2392
369,2016-05-20,4.765,4.844,4.854,4.735,60885.0,2392
370,2016-05-23,4.844,4.864,4.894,4.844,57269.0,2392
371,2016-05-24,4.864,4.815,4.874,4.785,61556.0,2392
372,2016-05-25,4.835,4.805,4.874,4.795,41311.0,2392
373,2016-05-26,4.815,4.785,4.825,4.695,67998.0,2392
374,2016-05-27,4.785,4.815,4.854,4.745,68972.0,2392
375,2016-05-30,4.815,4.795,4.854,4.745,42572.0,2392
376,2016-05-31,4.795,4.974,4.984,4.795,112172.0,2392
377,2016-06-01,4.984,4.974,5.024,4.964,102368.0,2392
378,2016-06-02,4.984,5.014,5.024,4.954,99970.0,2392
379,2016-06-03,5.014,5.014,5.044,4.994,82090.0,2392
380,2016-06-06,5.004,4.974,5.014,4.934,104750.0,2392
381,2016-06-07,4.974,4.964,4.984,4.944,59660.0,2392
382,2016-06-08,4.974,4.934,4.984,4.884,77100.0,2392
383,2016-06-13,4.874,4.725,4.884,4.705,91449.0,2392
384,2016-06-14,4.735,4.715,4.765,4.705,56962.0,2392
385,2016-06-15,4.695,4.825,4.854,4.635,81095.0,2392
386,2016-06-16,4.805,4.765,4.835,4.765,60984.0,2392
387,2016-06-17,4.765,4.864,4.894,4.765,85989.0,2392
388,2016-06-20,4.854,4.984,5.074,4.795,185358.0,2392
389,2016-06-21,4.984,4.904,5.034,4.874,144717.0,2392
390,2016-06-22,4.904,4.954,4.974,4.894,108774.0,2392
391,2016-06-23,4.934,4.874,4.954,4.844,82544.0,2392
392,2016-06-24,4.874,4.785,4.894,4.665,89732.0,2392
393,2016-06-27,4.775,4.854,4.854,4.745,72945.0,2392
394,2016-06-28,4.835,4.884,4.884,4.795,77701.0,2392
395,2016-06-29,4.894,4.924,4.924,4.884,100730.0,2392
396,2016-06-30,4.914,4.924,4.944,4.884,85181.0,2392
397,2016-07-01,4.924,4.934,4.974,4.894,92113.0,2392
398,2016-07-04,4.894,5.004,5.034,4.894,145521.0,2392
399,2016-07-05,5.014,5.004,5.034,4.984,144961.0,2392
400,2016-07-06,5.014,5.034,5.064,4.984,128559.0,2392
401,2016-07-07,5.014,5.114,5.154,5.004,224228.0,2392
402,2016-07-08,5.124,5.064,5.144,5.044,116498.0,2392
403,2016-07-11,5.064,5.004,5.084,4.994,142290.0,2392
404,2016-07-12,5.004,5.094,5.104,4.994,161437.0,2392
405,2016-07-13,5.094,5.104,5.144,5.084,138896.0,2392
406,2016-07-14,5.104,5.144,5.163,5.064,156070.0,2392
407,2016-07-15,5.144,5.104,5.163,5.064,111742.0,2392
408,2016-07-18,5.104,5.054,5.104,5.024,92331.0,2392
409,2016-07-19,5.044,5.064,5.074,5.004,78496.0,2392
410,2016-07-20,5.064,5.084,5.124,5.044,101118.0,2392
411,2016-07-21,5.084,5.074,5.134,5.054,99790.0,2392
412,2016-07-22,5.064,5.084,5.084,5.044,78496.0,2392
413,2016-07-25,5.144,5.592,5.592,5.144,350605.0,2392
414,2016-07-26,5.732,5.722,5.811,5.642,1043662.0,2392
415,2016-07-27,5.672,5.383,5.682,5.223,642555.0,2392
416,2016-07-28,5.353,5.313,5.413,5.144,373973.0,2392
417,2016-07-29,5.353,5.273,5.373,5.183,217213.0,2392
418,2016-08-01,5.263,5.104,5.293,5.054,219701.0,2392
419,2016-08-02,5.124,5.134,5.144,5.074,130358.0,2392
420,2016-08-03,5.124,5.104,5.144,5.074,159201.0,2392
421,2016-08-04,5.094,5.163,5.163,5.024,202299.0,2392
422,2016-08-05,5.124,5.104,5.154,5.104,132324.0,2392
