,date,open,close,high,low,volume,code
34,2014-12-15,13.349,13.605,13.669,13.315,99692.0,600079
35,2014-12-16,13.615,13.398,13.615,13.305,75446.0,600079
36,2014-12-17,13.389,13.103,13.467,12.748,123860.0,600079
37,2014-12-18,13.054,12.861,13.196,12.842,91882.0,600079
38,2014-12-19,12.866,12.684,12.955,12.527,78286.0,600079
39,2014-12-22,12.615,12.339,12.635,12.265,102444.0,600079
40,2014-12-23,12.354,12.305,12.591,12.172,95447.0,600079
41,2014-12-24,12.329,12.477,12.497,12.241,59474.0,600079
42,2014-12-25,12.689,12.472,12.689,12.325,58620.0,600079
43,2014-12-26,12.472,12.443,12.507,12.354,68451.0,600079
44,2014-12-29,12.551,12.226,12.551,12.167,87143.0,600079
45,2014-12-30,12.177,12.635,12.694,12.177,137779.0,600079
46,2014-12-31,12.625,12.635,12.733,12.364,75338.0,600079
47,2015-01-05,12.635,12.861,13.019,12.462,146992.0,600079
48,2015-01-06,12.807,13.192,13.389,12.758,234008.0,600079
49,2015-01-07,13.172,13.339,13.428,13.113,143919.0,600079
50,2015-01-08,13.295,13.098,13.536,13.054,106403.0,600079
51,2015-01-09,13.103,12.98,13.472,12.911,108255.0,600079
52,2015-01-12,12.881,13.413,13.453,12.807,136088.0,600079
53,2015-01-13,13.408,13.65,13.842,13.389,134006.0,600079
54,2015-01-14,13.62,13.788,13.994,13.551,101163.0,600079
55,2015-01-15,13.842,13.788,14.039,13.645,105924.0,600079
56,2015-01-16,13.792,13.561,13.891,13.536,74697.0,600079
57,2015-01-19,13.546,14.098,14.428,13.364,266018.0,600079
58,2015-01-20,14.093,14.369,14.581,13.94,169552.0,600079
59,2015-01-21,14.679,14.778,14.985,14.384,212402.0,600079
60,2015-01-22,14.748,14.699,14.881,14.462,90791.0,600079
61,2015-01-23,14.699,14.369,14.778,14.275,103564.0,600079
62,2015-01-26,14.408,14.443,14.664,14.379,78981.0,600079
63,2015-01-27,14.482,14.896,14.93,14.443,112513.0,600079
64,2015-01-28,14.901,14.778,15.118,14.773,74436.0,600079
65,2015-01-29,14.664,14.418,14.787,14.211,84305.0,600079
66,2015-01-30,14.433,14.113,14.561,14.039,82182.0,600079
67,2015-02-02,14.088,14.3,14.457,13.817,70578.0,600079
68,2015-02-03,14.3,14.187,14.349,13.842,85506.0,600079
69,2015-02-04,14.088,13.797,14.088,13.669,127795.0,600079
70,2015-02-05,13.842,13.788,13.95,13.694,65382.0,600079
71,2015-02-06,13.788,13.792,13.97,13.719,52369.0,600079
72,2015-02-09,13.847,13.531,13.965,13.433,75415.0,600079
73,2015-02-10,13.507,13.531,13.635,13.403,52254.0,600079
74,2015-02-11,13.556,13.93,13.935,13.507,64940.0,600079
75,2015-02-12,13.842,14.019,14.019,13.792,33932.0,600079
76,2015-02-13,14.039,14.068,14.295,13.97,70019.0,600079
77,2015-02-16,14.177,14.088,14.177,13.96,56949.0,600079
78,2015-02-17,14.088,14.315,14.556,14.039,59974.0,600079
79,2015-02-25,14.448,14.438,14.521,14.187,63869.0,600079
80,2015-02-26,14.433,14.413,14.669,14.265,56220.0,600079
81,2015-02-27,14.413,14.654,14.664,14.334,75864.0,600079
82,2015-03-02,14.65,14.571,14.699,14.438,82185.0,600079
83,2015-03-03,14.531,14.073,14.536,14.009,157909.0,600079
84,2015-03-04,14.088,14.428,14.581,14.088,163271.0,600079
85,2015-03-05,14.384,14.64,14.773,14.285,112917.0,600079
86,2015-03-06,14.635,14.526,14.728,14.29,81782.0,600079
87,2015-03-09,14.502,14.95,14.955,14.26,142663.0,600079
88,2015-03-10,14.945,15.64,15.773,14.945,179227.0,600079
89,2015-03-11,15.65,15.398,15.758,15.27,66879.0,600079
90,2015-03-12,15.31,15.605,15.62,15.177,70588.0,600079
91,2015-03-13,15.709,15.758,15.837,15.408,81294.0,600079
92,2015-03-16,15.738,15.718,15.911,15.408,114692.0,600079
93,2015-03-17,16.083,15.733,16.196,15.467,158700.0,600079
94,2015-03-18,15.714,15.664,15.714,15.374,129135.0,600079
95,2015-03-19,15.517,15.531,15.699,15.344,93657.0,600079
96,2015-03-20,15.566,16.191,16.231,15.531,160953.0,600079
97,2015-03-23,16.255,16.551,16.689,16.255,152261.0,600079
98,2015-03-24,16.566,18.137,18.176,16.403,225823.0,600079
99,2015-03-25,17.181,17.285,17.709,17.048,221523.0,600079
100,2015-03-26,17.157,16.955,17.231,16.787,141689.0,600079
101,2015-03-27,16.896,16.965,17.108,16.782,82336.62,600079
102,2015-03-30,16.984,17.443,17.516,16.837,128677.0,600079
103,2015-03-31,17.462,17.669,17.886,17.063,103994.0,600079
104,2015-04-01,17.644,17.945,17.979,17.398,98282.0,600079
105,2015-04-02,18.226,17.408,18.344,17.265,187121.0,600079
106,2015-04-03,17.413,16.955,17.413,16.704,259817.0,600079
107,2015-04-07,16.906,17.177,17.206,16.807,249479.0,600079
108,2015-04-08,17.423,16.999,17.423,16.837,174717.0,600079
109,2015-04-09,16.994,16.443,16.999,16.108,168560.0,600079
110,2015-04-10,16.319,17.117,17.132,16.255,177113.0,600079
111,2015-04-13,17.108,17.654,18.142,16.911,243989.0,600079
112,2015-04-14,17.669,17.265,17.989,17.245,171838.0,600079
113,2015-04-15,17.265,16.408,17.265,15.546,126216.0,600079
114,2015-04-16,16.058,16.733,16.955,15.96,103175.0,600079
115,2015-04-17,16.758,16.452,16.891,16.31,131132.0,600079
116,2015-04-20,16.536,16.034,16.684,15.96,150045.0,600079
117,2015-04-21,16.068,16.521,16.531,15.994,131559.0,600079
118,2015-04-22,16.521,16.915,16.999,16.502,178325.0,600079
119,2015-04-23,16.989,16.94,17.098,16.787,165981.0,600079
120,2015-04-24,16.787,17.758,17.837,16.649,282319.0,600079
121,2015-04-27,19.408,18.654,19.536,18.398,367739.0,600079
122,2015-04-28,18.743,18.433,18.955,18.043,221596.0,600079
123,2015-04-29,18.521,19.186,19.295,18.241,193128.0,600079
124,2015-04-30,19.186,18.704,19.408,18.669,112997.0,600079
125,2015-05-04,18.802,18.487,18.817,18.152,127843.0,600079
126,2015-05-05,18.374,17.886,18.378,17.733,116722.0,600079
127,2015-05-06,18.068,17.723,18.349,17.516,143974.0,600079
128,2015-05-07,17.733,17.733,18.226,17.536,114410.0,600079
129,2015-05-08,17.95,18.201,18.231,17.768,110918.0,600079
130,2015-05-11,18.265,18.605,18.763,18.019,164699.0,600079
131,2015-05-12,18.644,18.768,18.915,18.472,152621.0,600079
132,2015-05-13,18.768,19.763,20.098,18.511,210430.0,600079
133,2015-05-14,19.763,19.442,20.093,19.319,125622.0,600079
134,2015-05-15,19.403,18.906,19.403,18.718,111329.0,600079
135,2015-05-18,18.906,19.428,19.546,18.659,143479.0,600079
136,2015-05-19,19.433,20.034,20.132,19.162,154102.0,600079
137,2015-05-20,20.147,20.615,21.309,20.147,200774.0,600079
138,2015-05-21,20.856,21.782,22.437,20.689,181916.0,600079
139,2015-05-22,22.166,21.989,22.895,21.132,181372.0,600079
140,2015-05-25,21.674,22.974,23.393,21.497,170822.0,600079
141,2015-05-26,23.299,23.314,23.871,22.955,167801.0,600079
142,2015-05-27,23.733,23.551,23.743,22.782,155078.0,600079
143,2015-05-28,23.546,21.63,24.58,21.575,207645.0,600079
144,2015-05-29,21.989,22.477,22.733,21.255,169604.0,600079
145,2015-06-01,23.028,24.723,24.723,22.817,238165.0,600079
146,2015-06-02,24.925,25.575,25.595,24.373,166191.0,600079
147,2015-06-09,23.595,23.304,24.969,23.019,278113.0,600079
148,2015-06-10,23.398,23.787,24.373,23.275,172160.0,600079
149,2015-06-11,23.644,23.93,24.038,23.028,167043.0,600079
150,2015-06-12,24.634,25.615,26.299,24.629,288484.0,600079
151,2015-06-15,25.472,24.762,25.482,24.432,167622.0,600079
152,2015-06-16,24.772,23.92,25.349,23.314,174176.0,600079
153,2015-06-17,23.659,23.93,24.127,22.166,143268.0,600079
154,2015-06-18,23.989,22.551,23.999,22.511,151114.0,600079
155,2015-06-19,22.413,20.782,22.895,20.482,109226.0,600079
156,2015-06-23,20.846,21.329,21.615,19.457,131708.0,600079
157,2015-06-24,21.477,21.551,21.92,20.876,134094.0,600079
158,2015-06-25,21.674,20.176,21.723,19.708,121390.0,600079
159,2015-06-26,19.708,18.157,19.708,18.157,236017.0,600079
160,2015-06-29,18.472,16.59,18.6,16.339,255312.0,600079
161,2015-06-30,16.748,18.25,18.25,15.768,285106.0,600079
162,2015-07-01,18.275,18.191,19.428,18.058,266692.0,600079
163,2015-07-02,18.181,16.758,18.275,16.418,214830.0,600079
164,2015-07-03,16.733,16.068,17.511,15.083,320877.0,600079
165,2015-07-06,17.674,16.925,17.674,14.773,399238.0,600079
166,2015-07-07,16.255,15.231,16.728,15.231,232029.0,600079
167,2015-07-08,13.709,13.709,14.546,13.709,822885.0,600079
168,2015-07-09,13.054,15.078,15.078,13.054,214754.0,600079
169,2015-07-10,16.058,16.585,16.585,16.058,73615.0,600079
170,2015-07-13,18.245,18.245,18.245,17.413,230953.0,600079
171,2015-07-14,18.413,18.856,19.28,17.979,321040.0,600079
172,2015-07-15,18.324,16.97,18.472,16.97,242564.0,600079
173,2015-07-16,16.97,17.846,18.295,16.443,207046.0,600079
174,2015-07-17,18.206,19.088,19.364,18.093,184293.0,600079
175,2015-07-20,19.112,18.91,19.585,18.625,193949.0,600079
176,2015-07-21,18.669,19.556,19.595,18.507,185454.0,600079
177,2015-07-22,19.626,19.814,19.992,19.261,183548.0,600079
178,2015-07-23,19.419,19.686,20.071,18.717,445106.0,600079
179,2015-07-24,19.785,18.835,19.963,18.588,424689.0,600079
180,2015-07-27,18.39,16.957,18.766,16.957,303096.0,600079
181,2015-07-28,16.591,16.176,17.204,15.266,575733.0,600079
182,2015-07-29,16.551,17.194,17.303,15.849,242332.0,600079
183,2015-07-30,16.907,16.225,17.451,15.849,243776.0,600079
184,2015-07-31,16.186,16.492,16.65,16.018,313538.0,600079
185,2015-08-03,16.215,17.975,17.995,15.721,416123.0,600079
186,2015-08-04,18.094,18.628,18.786,17.649,503660.0,600079
187,2015-08-05,18.588,18.499,19.547,18.183,408346.0,600079
188,2015-08-06,18.272,18.321,18.934,17.995,306377.0,600079
189,2015-08-07,18.45,18.717,18.776,18.39,356862.0,600079
190,2015-08-10,18.924,19.557,19.715,18.598,452804.0,600079
191,2015-08-11,19.656,19.142,19.666,18.845,352720.0,600079
192,2015-08-12,19.775,19.488,20.546,19.379,658730.0,600079
193,2015-08-13,19.646,19.913,20.071,18.984,477684.0,600079
194,2015-08-14,20.22,20.645,21.436,20.071,642567.0,600079
195,2015-08-17,20.734,22.682,22.711,20.724,689689.0,600079
196,2015-08-18,23.038,20.417,23.532,20.417,824681.0,600079
197,2015-08-19,19.033,20.843,21.159,18.479,579007.0,600079
198,2015-08-20,20.516,19.29,20.833,19.241,364063.0,600079
199,2015-08-21,18.786,17.362,19.33,17.362,516117.0,600079
200,2015-08-24,16.116,15.632,16.739,15.622,639880.0,600079
201,2015-08-25,14.633,14.297,16.097,14.08,665778.0,600079
202,2015-08-26,14.683,14.841,15.553,14.337,507827.0,600079
203,2015-08-27,15.325,16.205,16.255,14.89,396475.0,600079
204,2015-08-28,16.443,17.145,17.609,16.275,480795.0,600079
205,2015-08-31,16.808,16.413,17.105,16.324,330209.0,600079
206,2015-09-01,16.64,15.316,16.68,15.266,310232.0,600079
207,2015-09-02,14.436,15.701,16.106,14.327,376715.0,600079
208,2015-09-07,16.116,15.879,16.749,14.94,432580.0,600079
209,2015-09-08,15.622,16.245,16.492,15.325,322556.0,600079
210,2015-09-09,16.413,16.037,16.937,15.533,1099846.0,600079
211,2015-09-10,15.602,15.711,16.136,15.474,344897.0,600079
212,2015-09-11,15.563,15.582,15.81,15.306,266140.0,600079
213,2015-09-14,15.632,14.465,15.741,14.05,447182.0,600079
214,2015-09-15,14.416,13.16,14.416,13.051,332465.0,600079
215,2015-09-16,13.496,14.396,14.475,13.249,369973.0,600079
216,2015-09-17,14.099,13.813,14.623,13.803,361702.0,600079
217,2015-09-18,14.02,13.961,14.248,13.793,195705.0,600079
218,2015-09-21,13.842,14.525,14.683,13.724,272596.0,600079
219,2015-09-22,14.732,15.058,15.523,14.643,459036.0,600079
220,2015-09-23,14.683,14.653,15.058,14.584,209900.0,600079
221,2015-09-24,14.831,14.801,15.029,14.673,147113.0,600079
222,2015-09-25,14.752,14.267,14.9,14.099,182633.0,600079
223,2015-09-28,14.287,14.722,14.9,14.159,140594.0,600079
224,2015-09-29,14.505,14.91,15.187,14.455,255761.0,600079
225,2015-09-30,14.88,14.92,15.207,14.742,180441.0,600079
226,2015-10-08,15.573,15.84,15.988,15.335,290958.0,600079
227,2015-10-09,15.691,16.334,16.383,15.642,361184.0,600079
228,2015-10-12,16.69,17.323,17.599,16.69,420289.0,600079
229,2015-10-13,17.105,17.342,17.758,17.006,355222.0,600079
230,2015-10-14,17.501,17.115,18.094,16.907,319444.0,600079
231,2015-10-15,17.797,18.648,18.826,17.797,482730.0,600079
232,2015-10-16,18.677,18.667,18.974,18.173,245907.0,600079
233,2015-10-19,19.28,18.41,19.537,18.203,345507.0,600079
234,2015-10-20,18.39,18.786,18.954,17.847,271910.0,600079
235,2015-10-21,18.776,17.56,18.776,17.382,340306.0,600079
236,2015-10-22,17.847,18.638,18.786,17.55,308915.0,600079
237,2015-10-23,19.181,18.914,20.17,18.855,541783.0,600079
238,2015-10-26,19.261,18.924,19.3,18.539,383321.0,600079
239,2015-10-27,18.697,19.775,19.933,18.39,413938.0,600079
240,2015-10-28,19.705,19.241,20.19,19.083,274834.0,600079
241,2015-10-29,19.28,19.3,19.557,18.835,189587.0,600079
242,2015-10-30,19.468,19.537,19.933,18.934,247292.0,600079
243,2015-11-02,19.033,18.994,19.745,18.885,192967.0,600079
244,2015-11-03,19.073,18.42,19.172,18.242,190651.0,600079
245,2015-11-04,18.45,19.478,19.508,18.45,238215.0,600079
246,2015-11-05,19.478,18.934,19.824,18.885,312874.0,600079
247,2015-11-06,18.875,19.181,19.448,18.865,234954.0,600079
248,2015-11-09,18.994,18.895,19.379,18.806,512374.0,600079
249,2015-11-10,18.984,19.498,19.874,18.905,539306.0,600079
250,2015-11-11,19.488,19.735,19.893,19.003,348957.0,600079
251,2015-11-12,19.785,19.458,20.269,19.31,297851.0,600079
252,2015-11-13,19.28,18.746,19.28,18.568,233023.0,600079
253,2015-11-16,18.39,18.855,18.885,18.222,163097.0,600079
254,2015-11-17,18.994,18.638,19.29,18.539,236100.0,600079
255,2015-11-18,18.638,18.044,18.737,17.946,233079.0,600079
256,2015-11-19,18.341,18.766,18.905,18.341,265504.0,600079
257,2015-11-20,19.092,19.033,19.429,18.855,309118.0,600079
258,2015-11-23,19.033,19.29,19.33,18.786,268594.0,600079
259,2015-11-24,19.359,19.29,19.379,18.944,190208.0,600079
260,2015-11-25,19.231,19.478,19.528,19.102,212368.0,600079
261,2015-11-26,19.587,19.755,20.21,19.557,332144.0,600079
262,2015-11-27,19.676,18.776,19.725,18.292,233412.0,600079
263,2015-11-30,18.776,18.499,18.786,17.807,236456.0,600079
264,2015-12-01,18.776,19.705,20.348,18.776,593143.0,600079
265,2015-12-02,19.241,19.28,19.577,18.519,280001.0,600079
266,2015-12-03,19.34,21.011,21.208,19.181,532688.0,600079
267,2015-12-04,20.773,20.902,21.683,20.694,390067.0,600079
268,2015-12-07,21.06,21.198,21.238,20.467,239763.0,600079
269,2015-12-08,21.268,20.417,21.287,20.378,239151.0,600079
270,2015-12-09,20.615,20.239,20.961,20.081,227191.0,600079
271,2015-12-10,20.071,19.913,20.427,19.666,194056.0,600079
272,2015-12-11,19.903,19.231,20.022,19.191,194866.0,600079
273,2015-12-14,18.905,19.804,19.814,18.895,143601.0,600079
274,2015-12-15,19.775,19.923,20.417,19.676,140618.0,600079
275,2015-12-16,20.131,20.496,20.862,20.131,277232.0,600079
276,2015-12-17,20.783,20.704,20.902,20.427,176833.0,600079
277,2015-12-18,20.754,20.694,21.258,20.576,178124.0,600079
278,2015-12-21,20.684,20.833,20.941,20.566,141937.0,600079
279,2015-12-22,20.971,20.724,21.129,20.269,196010.0,600079
280,2015-12-23,20.665,21.96,22.78,20.447,447514.0,600079
281,2015-12-24,21.703,21.94,22.069,21.228,173123.0,600079
282,2015-12-25,21.762,22.336,22.939,21.762,215530.0,600079
283,2015-12-28,23.018,21.554,23.018,21.456,257303.0,600079
284,2015-12-29,21.357,22.059,22.138,21.317,115641.0,600079
285,2015-12-30,22.059,22.128,22.484,21.851,132223.0,600079
286,2015-12-31,22.138,22.009,22.83,21.663,174313.0,600079
287,2016-01-04,22.019,19.844,22.088,19.834,140341.0,600079
288,2016-01-05,19.033,20.111,20.457,19.033,281947.0,600079
289,2016-01-06,19.972,20.437,20.496,19.775,142124.0,600079
290,2016-01-07,19.972,18.895,20.022,18.776,35374.0,600079
291,2016-01-08,19.379,19.528,19.765,18.292,194221.0,600079
292,2016-01-11,19.34,17.837,19.34,17.827,176720.0,600079
293,2016-01-12,18.143,17.995,18.292,17.599,107857.0,600079
294,2016-01-13,18.044,16.947,18.44,16.611,127426.0,600079
295,2016-01-14,16.413,18.044,18.193,16.314,141609.0,600079
296,2016-01-15,17.777,17.135,18.094,16.868,115096.0,600079
297,2016-01-18,16.808,17.708,18.054,16.808,98669.0,600079
298,2016-01-19,17.669,18.39,18.578,17.599,93147.0,600079
299,2016-01-20,18.835,18.509,19.152,17.995,143253.0,600079
300,2016-01-21,18.005,17.787,18.568,17.777,97328.0,600079
301,2016-01-22,17.946,17.688,18.262,17.303,70563.0,600079
302,2016-01-25,17.688,17.758,17.896,17.422,62619.0,600079
303,2016-01-26,17.481,16.334,17.619,16.116,154512.0,600079
304,2016-01-27,16.413,15.929,16.561,15.177,203759.0,600079
305,2016-01-28,15.691,15.553,16.215,15.484,108672.0,600079
306,2016-01-29,15.731,16.067,16.205,15.493,106223.0,600079
307,2016-02-01,16.215,16.7,16.749,15.938,142699.0,600079
308,2016-02-02,16.66,17.075,17.155,16.502,92776.0,600079
309,2016-02-03,16.838,17.184,17.323,16.591,87083.0,600079
310,2016-02-04,17.263,17.323,17.481,17.066,85965.0,600079
311,2016-02-05,17.313,17.164,17.342,17.056,51040.0,600079
312,2016-02-15,16.492,17.323,17.441,16.492,50490.0,600079
313,2016-02-16,17.491,17.866,18.025,17.323,103175.0,600079
314,2016-02-17,17.876,17.758,17.955,17.402,80564.0,600079
315,2016-02-18,17.708,17.817,18.044,17.679,83265.0,600079
316,2016-02-19,17.847,17.758,17.995,17.599,71771.0,600079
317,2016-02-22,17.797,17.955,18.084,17.599,95920.0,600079
318,2016-02-23,17.946,17.372,17.965,17.234,117054.0,600079
319,2016-02-24,17.441,17.135,17.57,16.69,119538.0,600079
320,2016-02-25,17.056,15.662,17.056,15.424,159377.0,600079
321,2016-02-26,15.849,15.869,16.008,15.108,162542.0,600079
322,2016-02-29,15.662,15.009,15.77,14.831,168591.0,600079
323,2016-03-01,15.009,15.118,15.316,14.436,129650.0,600079
324,2016-03-02,15.009,15.731,15.84,15.009,205780.0,600079
325,2016-03-03,15.77,15.77,15.968,15.543,148029.0,600079
326,2016-03-04,15.79,15.068,15.81,14.811,218925.0,600079
327,2016-03-07,15.177,15.395,15.573,15.068,150799.0,600079
328,2016-03-08,15.365,15.602,15.681,14.88,135635.0,600079
329,2016-03-09,15.424,15.306,15.671,15.138,95692.0,600079
330,2016-03-10,15.296,15.227,15.543,15.207,99053.0,600079
331,2016-03-11,15.128,15.187,15.276,15.049,68520.0,600079
332,2016-03-14,15.385,15.701,15.869,15.375,153904.0,600079
333,2016-03-15,15.701,16.126,16.156,15.612,186248.0,600079
334,2016-03-16,16.027,15.731,16.156,15.642,113685.0,600079
335,2016-03-17,15.81,16.205,16.215,15.751,141509.0,600079
336,2016-03-18,16.314,16.462,17.006,16.304,254177.0,600079
337,2016-03-21,16.759,16.888,16.977,16.621,196468.0,600079
338,2016-03-22,16.769,17.194,17.362,16.621,191773.0,600079
339,2016-03-23,17.342,17.145,17.491,16.838,156593.0,600079
340,2016-03-24,17.085,16.927,17.174,16.838,123335.0,600079
341,2016-03-25,16.907,16.808,17.026,16.492,204764.0,600079
342,2016-03-28,17.006,16.789,17.066,16.64,169575.0,600079
343,2016-03-29,16.759,16.453,16.858,16.156,167758.0,600079
344,2016-03-30,18.094,17.807,18.094,17.422,676015.0,600079
345,2016-03-31,17.807,18.39,18.45,17.718,429734.0,600079
346,2016-04-01,18.292,17.995,18.292,17.777,220274.0,600079
347,2016-04-05,17.985,18.044,18.163,17.758,236375.0,600079
348,2016-04-06,17.995,17.659,17.995,17.422,328786.0,600079
349,2016-04-07,17.708,17.382,17.758,17.352,190869.0,600079
350,2016-04-08,17.303,17.253,17.55,17.105,129983.0,600079
351,2016-04-11,17.51,17.669,17.688,17.402,231527.0,600079
352,2016-04-12,17.649,17.313,17.768,17.174,162961.0,600079
353,2016-04-13,17.441,17.392,17.768,17.303,296881.0,600079
354,2016-04-14,17.461,17.481,17.51,17.263,167828.0,600079
355,2016-04-15,17.471,17.362,17.501,17.283,107105.0,600079
356,2016-04-18,17.313,16.897,17.313,16.789,191877.0,600079
357,2016-04-19,16.917,16.848,17.006,16.69,116322.0,600079
358,2016-04-20,16.858,16.018,16.888,15.612,285293.0,600079
359,2016-04-21,15.869,15.988,16.146,15.84,115627.0,600079
360,2016-04-22,15.988,16.126,16.156,15.889,75740.0,600079
361,2016-04-25,16.136,15.84,16.156,15.721,91090.0,600079
362,2016-04-26,15.82,16.097,16.146,15.8,76585.0,600079
363,2016-04-27,16.097,16.018,16.235,15.978,74448.0,600079
364,2016-04-28,16.018,15.919,16.116,15.622,71533.0,600079
365,2016-04-29,15.899,15.899,15.978,15.78,62008.0,600079
366,2016-05-03,15.968,16.354,16.413,15.849,130921.0,600079
367,2016-05-04,16.314,16.304,16.453,16.225,92568.0,600079
368,2016-05-05,16.265,16.304,16.373,16.166,54517.0,600079
369,2016-05-06,16.324,16.008,16.443,15.988,136711.0,600079
370,2016-05-09,15.909,15.365,15.909,15.276,133554.0,600079
371,2016-05-10,15.365,15.306,15.484,15.147,85422.0,600079
372,2016-05-11,15.375,15.602,15.919,15.207,159663.0,600079
373,2016-05-12,15.385,15.493,15.523,15.128,84746.0,600079
374,2016-05-13,15.404,15.335,15.573,15.246,47766.0,600079
375,2016-05-16,15.187,15.424,15.434,15.128,74579.0,600079
376,2016-05-17,15.464,15.632,15.681,15.375,111587.0,600079
377,2016-05-18,15.523,15.345,15.553,15.246,61588.0,600079
378,2016-05-19,15.434,15.543,15.721,15.316,105009.0,600079
379,2016-05-20,15.444,15.76,15.78,15.345,89993.0,600079
380,2016-05-23,15.76,15.78,15.978,15.671,88628.0,600079
381,2016-05-24,15.741,15.731,15.78,15.543,60416.0,600079
382,2016-05-25,15.919,15.622,16.008,15.523,75106.0,600079
383,2016-05-26,15.622,15.929,15.948,15.533,83855.0,600079
384,2016-05-27,15.998,16.047,16.136,15.84,94550.0,600079
385,2016-05-30,15.919,15.968,16.087,15.721,50067.0,600079
386,2016-05-31,15.879,16.413,16.423,15.879,160602.0,600079
387,2016-06-01,16.413,16.383,16.561,16.314,106064.0,600079
388,2016-06-02,16.413,16.245,16.413,16.116,122611.0,600079
389,2016-06-03,16.176,16.304,16.433,16.037,133311.0,600079
390,2016-06-06,16.294,16.571,16.739,16.265,157634.0,600079
391,2016-06-07,16.581,16.601,16.729,16.433,93760.0,600079
392,2016-06-08,16.611,16.354,16.611,16.205,91555.0,600079
393,2016-06-13,16.225,15.701,16.294,15.671,82558.0,600079
394,2016-06-14,15.701,15.543,15.82,15.424,78791.0,600079
395,2016-06-15,15.434,15.879,15.889,15.404,81823.0,600079
396,2016-06-16,15.919,15.632,15.919,15.602,67733.0,600079
397,2016-06-17,15.632,15.681,15.899,15.573,60162.0,600079
398,2016-06-20,15.632,15.849,15.978,15.632,88570.0,600079
399,2016-06-21,15.929,15.909,16.156,15.869,112552.0,600079
400,2016-06-22,15.909,16.047,16.057,15.869,65614.0,600079
401,2016-06-23,16.087,15.948,16.087,15.879,53635.0,600079
402,2016-06-24,15.919,15.78,16.057,15.474,86061.0,600079
403,2016-06-27,15.632,16.087,16.116,15.622,96571.0,600079
404,2016-06-28,16.018,16.413,16.492,15.978,133012.0,600079
405,2016-06-29,16.512,16.393,16.561,16.294,74085.0,600079
406,2016-06-30,16.522,16.581,16.858,16.482,124789.0,600079
407,2016-07-01,16.571,16.334,16.611,16.324,65202.0,600079
408,2016-07-04,16.265,16.551,16.631,16.225,88107.0,600079
409,2016-07-05,16.561,16.561,16.71,16.453,87484.0,600079
410,2016-07-06,16.472,16.7,16.739,16.304,118208.0,600079
411,2016-07-07,16.69,17.234,17.461,16.66,332169.0,600079
412,2016-07-08,17.253,16.996,17.333,16.927,147642.0,600079
413,2016-07-11,17.036,17.036,17.323,16.907,109183.0,600079
414,2016-07-12,17.204,17.491,17.52,17.006,177563.0,600079
415,2016-07-13,17.718,17.718,18.143,17.58,255062.0,600079
416,2016-07-14,17.629,17.461,17.629,17.362,100302.0,600079
417,2016-07-15,17.55,17.688,18.183,17.55,223789.0,600079
418,2016-07-18,17.876,18.015,18.163,17.688,228927.0,600079
419,2016-07-19,18.242,17.896,18.341,17.748,101212.0,600079
420,2016-07-20,17.906,17.669,18.252,17.649,147259.0,600079
421,2016-07-21,17.619,17.698,17.906,17.599,121585.0,600079
422,2016-07-22,17.738,17.291,17.798,17.211,107969.0,600079
