,date,open,close,high,low,volume,code
112,2015-01-30,20.924,20.831,21.225,20.831,304848.0,858
113,2015-02-02,20.493,20.136,20.643,20.08,363009.0,858
114,2015-02-03,20.314,20.361,20.418,19.986,305806.0,858
115,2015-02-04,20.371,20.23,20.624,20.202,274984.0,858
116,2015-02-05,20.474,19.845,20.596,19.798,322855.0,858
117,2015-02-06,19.78,19.076,19.902,18.963,427790.0,858
118,2015-02-09,19.085,19.489,19.545,19.048,307058.0,858
119,2015-02-10,19.489,19.845,20.164,19.489,278326.0,858
120,2015-02-11,19.873,19.827,20.005,19.723,172477.0,858
121,2015-02-12,19.902,20.202,20.305,19.864,269649.0,858
122,2015-02-13,20.361,20.155,20.436,20.117,329246.0,858
123,2015-02-16,20.221,20.071,20.221,19.845,288476.0,858
124,2015-02-17,20.127,19.958,20.211,19.883,299423.0,858
125,2015-02-25,19.967,19.442,20.024,19.339,434505.0,858
126,2015-02-26,19.414,19.911,19.93,19.339,293709.0,858
127,2015-02-27,19.986,20.061,20.305,19.949,471028.0,858
128,2015-03-02,20.127,19.93,20.127,19.78,460759.0,858
129,2015-03-03,19.892,19.545,19.892,19.498,384563.0,858
130,2015-03-04,19.639,19.742,19.78,19.498,282399.0,858
131,2015-03-05,19.714,19.451,19.761,19.245,331191.0,858
132,2015-03-06,19.508,19.63,19.761,19.404,326828.0,858
133,2015-03-09,19.573,19.958,19.967,19.386,400692.0,858
134,2015-03-10,19.977,19.995,20.155,19.873,404489.0,858
135,2015-03-11,19.986,19.986,20.268,19.93,364304.0,858
136,2015-03-12,20.127,20.361,20.399,19.93,540556.0,858
137,2015-03-13,20.408,20.305,20.455,20.174,377907.0,858
138,2015-03-16,20.427,20.812,20.821,20.361,510504.0,858
139,2015-03-17,20.915,21.093,21.45,20.784,734385.0,858
140,2015-03-18,21.103,21.431,21.45,20.953,612525.0,858
141,2015-03-19,21.347,21.037,21.356,20.868,575195.0,858
142,2015-03-20,21.084,21.234,21.459,21.028,516933.0,858
143,2015-03-23,21.318,21.431,21.562,21.262,648065.0,858
144,2015-03-24,21.581,21.356,21.75,21.018,862353.0,858
145,2015-03-25,21.356,21.093,21.356,21.028,571970.0,858
146,2015-03-26,21.103,21.9,21.975,21.028,1025305.0,858
147,2015-03-27,21.938,21.703,22.003,21.534,579686.41,858
148,2015-03-30,21.759,22.079,22.163,21.638,710539.0,858
149,2015-03-31,22.041,21.75,22.52,21.675,829189.0,858
150,2015-04-01,21.703,21.778,21.825,21.581,764227.0,858
151,2015-04-02,21.816,21.919,22.125,21.666,650735.0,858
152,2015-04-03,21.75,21.966,22.022,21.713,627566.0,858
153,2015-04-07,22.069,22.688,22.801,22.003,1025501.0,858
154,2015-04-08,22.707,22.679,23.233,22.341,1028817.0,858
155,2015-04-09,22.717,22.154,22.857,21.872,774139.0,858
156,2015-04-10,22.154,22.679,22.782,22.079,792327.0,858
157,2015-04-13,22.782,23.148,23.345,22.557,836057.0,858
158,2015-04-14,23.129,23.514,24.293,23.007,967708.0,858
159,2015-04-15,23.524,23.251,23.899,22.989,715962.0,858
160,2015-04-16,23.251,25.381,25.578,23.158,1815556.0,858
161,2015-04-17,25.372,25.1,25.7,24.847,1609852.0,858
162,2015-04-20,24.959,24.556,25.578,24.452,1210758.0,858
163,2015-04-21,24.649,26.329,26.695,24.64,1546096.0,858
164,2015-04-22,26.367,26.442,26.535,25.907,1013954.0,858
165,2015-04-23,26.376,26.094,26.554,25.719,780430.0,858
166,2015-04-24,25.682,25.231,25.991,24.387,889221.0,858
167,2015-04-27,25.156,25.344,25.804,25.119,691689.0,858
168,2015-04-28,25.194,24.546,25.316,24.321,708932.0,858
169,2015-04-29,24.002,24.546,24.734,24.002,545642.0,858
170,2015-04-30,24.631,24.499,24.762,24.49,394892.0,858
171,2015-05-04,24.565,24.94,25.428,24.528,529809.0,858
172,2015-05-05,24.94,23.674,24.94,23.664,595615.0,858
173,2015-05-06,24.011,23.261,24.18,23.139,585908.0,858
174,2015-05-07,23.27,23.317,23.721,23.251,426473.0,858
175,2015-05-08,23.617,23.974,24.068,23.439,579847.0,858
176,2015-05-11,23.974,24.518,24.546,23.683,601196.0,858
177,2015-05-12,24.565,24.528,24.818,24.255,536796.0,858
178,2015-05-13,24.509,24.631,25.034,24.387,651338.0,858
179,2015-05-14,24.612,24.096,24.612,24.021,496238.0,858
180,2015-05-15,24.105,23.692,24.349,23.599,458084.0,858
181,2015-05-18,23.505,23.458,23.664,23.392,353048.0,858
182,2015-05-19,23.458,24.105,24.143,23.317,472794.0,858
183,2015-05-20,24.03,24.105,24.537,24.002,545839.0,858
184,2015-05-21,24.105,24.95,25.025,24.105,676514.0,858
185,2015-05-22,25.128,25.419,25.569,24.781,766130.0,858
186,2015-05-25,25.428,25.897,25.972,25.419,876302.0,858
187,2015-05-26,26.001,26.179,26.226,25.456,963554.0,858
188,2015-05-27,26.179,25.888,26.216,25.625,796251.0,858
189,2015-05-28,26.16,25.334,27.38,24.865,1283585.0,858
190,2015-05-29,25.344,25.175,25.794,24.678,742869.0,858
191,2015-06-01,25.278,26.479,26.489,25.137,739648.0,858
192,2015-06-02,26.573,26.789,26.789,25.954,759758.0,858
193,2015-06-03,26.817,26.254,26.911,25.747,644649.0,858
194,2015-06-04,26.235,25.832,26.348,24.537,747795.0,858
195,2015-06-05,25.897,26.357,26.573,25.494,897412.0,858
196,2015-06-08,26.32,27.361,27.53,25.907,1200350.0,858
197,2015-06-09,27.38,26.976,27.661,26.742,860597.0,858
198,2015-06-10,26.742,27.68,28.206,26.517,1055795.0,858
199,2015-06-11,27.493,27.53,27.68,27.174,593763.0,858
200,2015-06-12,27.605,28.909,30.101,27.605,1184595.0,858
201,2015-06-15,29.369,30.383,31.152,28.938,1267629.0,858
202,2015-06-16,30.251,29.36,30.251,28.787,863545.0,858
203,2015-06-17,28.947,30.383,30.589,27.962,762471.0,858
204,2015-06-18,30.195,28.459,30.617,28.431,820489.0,858
205,2015-06-19,27.837,27.004,28.68,26.574,697433.0,858
206,2015-06-23,27.139,29.513,29.56,26.708,886510.0,858
207,2015-06-24,29.675,31.456,32.403,29.675,1283582.0,858
208,2015-06-25,31.59,30.537,31.982,30.02,945386.0,858
209,2015-06-26,29.58,28.297,30.546,27.483,1136369.0,858
210,2015-06-29,29.436,29.158,30.479,26.899,1450778.0,858
211,2015-06-30,29.101,30.345,30.719,27.282,1417818.0,858
212,2015-07-01,29.675,29.35,32.145,28.881,1257699.0,858
213,2015-07-02,29.436,26.411,29.551,26.411,1274095.0,858
214,2015-07-03,25.358,23.98,26.947,23.769,1207677.0,858
215,2015-07-06,26.382,24.506,26.382,22.381,1284685.0,858
216,2015-07-07,23.769,23.319,23.96,22.189,1244468.0,858
217,2015-07-08,20.983,20.983,21.902,20.983,1708463.0,858
218,2015-07-09,20.983,23.08,23.08,20.983,1107965.0,858
219,2015-07-10,24.104,25.387,25.387,23.74,1337828.0,858
220,2015-07-13,25.415,27.148,27.474,24.899,1354506.0,858
221,2015-07-14,26.277,25.195,26.756,24.851,1002344.0,858
222,2015-07-15,24.793,23.664,25.033,23.405,642998.0,858
223,2015-07-16,23.664,24.544,25.368,23.664,582964.0,858
224,2015-07-17,24.793,25.75,26.038,24.602,581995.0,858
225,2015-07-20,25.798,25.272,26.258,25.061,531532.0,858
226,2015-07-21,25.128,25.569,25.952,24.803,414811.0,858
227,2015-07-22,25.846,26.44,26.794,25.578,750848.0,858
228,2015-07-23,26.535,26.708,26.794,26.133,608365.0,858
229,2015-07-24,26.794,26.516,27.904,26.363,937347.0,858
230,2015-07-27,26.105,23.865,26.765,23.865,738842.0,858
231,2015-07-28,23.262,24.506,24.611,22.974,761920.0,858
232,2015-07-29,24.439,24.63,25.052,24.248,208285.0,858
233,2015-11-02,23.865,23.166,24.851,22.4,1124813.0,858
234,2015-11-03,23.175,23.041,23.721,22.879,393836.0,858
235,2015-11-04,23.089,24.391,24.468,23.089,680989.0,858
236,2015-11-05,24.286,24.717,25.243,24.027,614866.0,858
237,2015-11-06,24.573,24.812,25.128,24.506,430996.0,858
238,2015-11-09,24.717,25.645,25.932,24.535,541619.0,858
239,2015-11-10,25.463,25.32,25.597,25.109,394845.0,858
240,2015-11-11,25.272,25.042,25.511,24.793,375439.0,858
241,2015-11-12,25.033,24.669,25.138,24.458,317316.0,858
242,2015-11-13,24.439,24.65,24.927,24.324,330002.0,858
243,2015-11-16,24.219,24.544,24.65,24.133,225654.0,858
244,2015-11-17,24.659,24.803,25.033,24.506,379805.0,858
245,2015-11-18,24.803,24.908,25.214,24.621,325412.0,858
246,2015-11-19,24.946,25.157,25.291,24.87,252284.0,858
247,2015-11-20,25.167,24.889,25.329,24.707,266434.0,858
248,2015-11-23,24.793,24.362,24.879,24.276,270042.0,858
249,2015-11-24,24.305,24.2,24.401,23.951,211855.0,858
250,2015-11-25,24.181,24.248,24.324,23.932,261098.0,858
251,2015-11-26,24.324,24.094,24.391,23.941,241186.0,858
252,2015-11-27,23.98,23.223,24.094,23.07,306775.0,858
253,2015-11-30,23.262,23.003,23.443,22.544,236459.0,858
254,2015-12-01,22.974,23.731,23.855,22.783,242175.0,858
255,2015-12-02,23.644,24.583,24.889,23.549,441824.0,858
256,2015-12-03,24.506,24.516,24.745,24.401,259701.0,858
257,2015-12-04,24.439,24.219,24.458,24.123,167255.0,858
258,2015-12-07,24.362,24.458,24.697,24.161,209287.0,858
259,2015-12-08,24.362,23.788,24.362,23.692,165297.0,858
260,2015-12-09,23.788,23.807,23.96,23.549,142967.0,858
261,2015-12-10,23.836,23.472,23.884,23.415,176012.0,858
262,2015-12-11,23.415,23.549,23.692,23.137,145537.0,858
263,2015-12-14,23.309,23.855,23.893,23.271,166548.0,858
264,2015-12-15,23.922,24.056,24.114,23.807,186227.0,858
265,2015-12-16,24.094,23.865,24.152,23.817,153756.0,858
266,2015-12-17,23.999,24.449,24.458,23.999,259728.0,858
267,2015-12-18,24.487,24.841,24.985,24.248,376084.0,858
268,2015-12-21,24.774,26.507,26.947,24.726,948095.0,858
269,2015-12-22,26.535,26.507,27.139,25.942,508415.0,858
270,2015-12-23,26.526,26.306,26.794,26.162,306657.0,858
271,2015-12-24,26.325,26.468,26.784,26.143,303085.0,858
272,2015-12-25,26.66,25.961,26.708,25.77,258789.0,858
273,2015-12-28,26.153,25.272,26.401,25.186,303855.0,858
274,2015-12-29,25.387,26.066,26.095,25.32,280761.0,858
275,2015-12-30,26.22,26.382,26.756,26.153,330109.0,858
276,2015-12-31,26.497,26.114,26.641,25.942,228612.0,858
277,2016-01-04,26.21,24.602,26.277,24.41,227002.0,858
278,2016-01-05,24.41,24.889,25.444,24.047,373336.0,858
279,2016-01-06,24.803,25.444,25.731,24.64,318305.0,858
280,2016-01-07,25.147,24.2,25.147,24.056,66286.0,858
281,2016-01-08,24.583,24.803,25.329,23.463,322627.0,858
282,2016-01-11,24.362,23.041,24.745,22.907,369228.0,858
283,2016-01-12,23.453,23.051,23.491,22.812,207407.0,858
284,2016-01-13,23.204,23.08,23.855,22.994,290892.0,858
285,2016-01-14,22.592,23.262,23.51,22.41,212790.0,858
286,2016-01-15,23.175,22.592,23.549,22.448,197833.0,858
287,2016-01-18,22.41,22.917,23.175,22.256,185357.0,858
288,2016-01-19,22.907,23.846,23.846,22.86,223708.0,858
289,2016-01-20,23.702,23.558,23.874,22.974,217816.0,858
290,2016-01-21,23.242,23.013,23.874,22.984,191791.0,858
291,2016-01-22,23.29,23.051,23.357,22.687,117545.0,858
292,2016-01-25,23.262,23.396,23.482,23.07,122935.0,858
293,2016-01-26,23.329,22.544,23.635,22.304,176764.0,858
294,2016-01-27,22.572,21.969,22.687,21.548,186772.0,858
295,2016-01-28,21.969,21.711,22.285,21.634,105102.0,858
296,2016-01-29,21.711,22.649,22.869,21.711,165343.0,858
297,2016-02-01,22.649,22.994,23.405,22.544,178734.0,858
298,2016-02-02,23.022,23.166,23.52,23.022,129970.0,858
299,2016-02-03,22.984,23.252,23.252,22.84,72084.0,858
300,2016-02-04,23.309,23.281,23.577,23.233,125692.0,858
301,2016-02-05,23.319,22.668,23.424,22.659,136755.0,858
302,2016-02-15,22.304,22.276,22.438,21.826,128213.0,858
303,2016-02-16,22.39,23.013,23.099,22.343,130932.0,858
304,2016-02-17,22.974,22.917,23.118,22.697,101952.0,858
305,2016-02-18,23.032,22.448,23.07,22.371,209380.0,858
306,2016-02-19,22.381,22.304,22.467,22.017,178497.0,858
307,2016-02-22,22.496,22.831,22.936,22.333,230165.0,858
308,2016-02-23,22.879,22.974,23.319,22.63,263639.0,858
309,2016-02-24,22.783,23.156,23.175,22.687,192974.0,858
310,2016-02-25,23.156,22.094,23.166,21.835,219719.0,858
311,2016-02-26,22.189,22.438,22.802,21.95,108123.0,858
312,2016-02-29,22.4,21.5,22.582,21.357,174954.0,858
313,2016-03-01,21.586,21.854,22.055,21.462,113281.0,858
314,2016-03-02,21.835,22.85,22.927,21.835,247730.0,858
315,2016-03-03,22.898,23.453,24.114,22.85,367724.0,858
316,2016-03-04,23.396,24.094,24.401,23.271,528676.0,858
317,2016-03-07,24.228,24.276,24.726,23.98,372254.0,858
318,2016-03-08,24.228,23.989,24.228,23.472,181504.0,858
319,2016-03-09,23.568,23.731,23.836,23.166,164369.0,858
320,2016-03-10,23.644,24.066,24.458,23.558,266820.0,858
321,2016-03-11,24.075,24.315,24.697,23.798,193970.0,858
322,2016-03-14,24.516,24.362,25.329,24.295,320752.0,858
323,2016-03-15,24.228,24.429,24.745,23.855,205519.0,858
324,2016-03-16,24.324,24.2,24.602,23.846,128872.0,858
325,2016-03-17,24.391,24.41,24.63,23.999,177359.0,858
326,2016-03-18,24.477,24.985,25.224,24.104,421318.0,858
327,2016-03-21,24.994,25.272,25.693,24.822,576543.0,858
328,2016-03-22,25.128,25.339,25.722,24.966,340192.0,858
329,2016-03-23,25.186,25.214,25.396,24.889,182321.0,858
330,2016-03-24,25.138,25.559,26.095,25.061,395439.0,858
331,2016-03-25,25.693,26.086,26.239,25.559,339627.0,858
332,2016-03-28,26.21,26.88,27.454,26.21,555269.0,858
333,2016-03-29,26.899,26.803,27.072,26.421,272298.0,858
334,2016-03-30,26.803,26.918,27.11,26.593,279086.0,858
335,2016-03-31,27.043,26.909,27.273,26.765,262276.0,858
336,2016-04-01,26.803,26.794,26.966,26.507,200878.0,858
337,2016-04-05,26.689,26.88,26.995,26.593,272367.0,858
338,2016-04-06,26.813,27.368,27.483,26.803,285660.0,858
339,2016-04-07,27.273,26.602,27.474,26.602,197754.0,858
340,2016-04-08,26.411,26.086,26.851,25.856,229961.0,858
341,2016-04-11,26.306,26.076,26.66,25.913,399963.0,858
342,2016-04-12,26.038,26.038,26.076,25.817,163692.0,858
343,2016-04-13,26.066,26.2,26.564,26.038,256800.0,858
344,2016-04-14,26.239,26.43,26.602,26.153,131783.0,858
345,2016-04-15,26.468,26.516,26.708,26.344,145475.0,858
346,2016-04-18,26.306,25.837,26.401,25.77,149608.0,858
347,2016-04-19,25.99,25.54,26.057,25.243,256540.0,858
348,2016-04-20,25.54,25.08,25.674,24.611,223862.0,858
349,2016-04-21,25.013,25.157,25.502,25.013,133210.0,858
350,2016-04-22,24.975,25.655,25.77,24.937,155910.0,858
351,2016-04-25,25.569,25.98,26.21,25.569,186566.0,858
352,2016-04-26,25.942,26.133,26.258,25.942,120559.0,858
353,2016-04-27,26.133,26.526,26.65,26.133,174316.0,858
354,2016-04-28,26.574,26.354,26.698,26.124,116854.0,858
355,2016-04-29,27.378,27.186,27.895,27.072,675726.0,858
356,2016-05-03,27.454,29.675,29.819,27.282,922718.0,858
357,2016-05-04,29.58,29.35,29.915,29.197,507361.0,858
358,2016-05-05,29.264,29.101,29.723,28.833,374410.0,858
359,2016-05-06,29.149,28.057,29.149,28.057,435315.0,858
360,2016-05-09,27.971,28.019,28.421,27.856,369687.0,858
361,2016-05-10,27.904,28.45,29.072,27.617,481449.0,858
362,2016-05-11,28.507,29.024,29.637,28.354,505177.0,858
363,2016-05-12,28.718,28.814,29.005,27.981,298453.0,858
364,2016-05-13,28.699,28.603,29.771,28.297,290378.0,858
365,2016-05-16,28.335,28.546,28.555,27.809,292642.0,858
366,2016-05-17,28.622,28.096,28.622,28.077,216583.0,858
367,2016-05-18,27.856,27.952,28.287,27.263,245180.0,858
368,2016-05-19,27.904,27.809,28.259,27.713,159402.0,858
369,2016-05-20,27.809,28.182,28.192,27.646,152625.0,858
370,2016-05-23,28.144,28.708,28.718,28.048,196618.0,858
371,2016-05-24,28.718,28.239,28.718,28.048,128474.0,858
372,2016-05-25,28.373,27.684,28.536,27.646,174310.0,858
373,2016-05-26,27.703,27.646,27.885,27.196,168721.0,858
374,2016-05-27,27.646,27.627,27.809,27.445,148195.0,858
375,2016-05-30,27.531,27.569,27.732,27.119,149459.0,858
376,2016-05-31,27.569,28.747,28.9,27.55,310684.0,858
377,2016-06-01,28.718,28.641,28.909,28.555,155524.0,858
378,2016-06-02,28.622,28.986,29.063,28.546,203923.0,858
379,2016-06-03,28.976,29.991,30.508,28.9,477213.0,858
380,2016-06-06,29.991,29.79,30.144,29.436,265429.0,858
381,2016-06-07,29.819,29.982,30.096,29.627,199127.0,858
382,2016-06-08,29.886,29.388,29.886,29.168,194063.0,858
383,2016-06-13,29.015,28.708,29.532,28.68,197725.0,858
384,2016-06-14,28.68,29.101,29.264,28.68,198368.0,858
385,2016-06-15,28.871,30.01,30.23,28.728,328190.0,858
386,2016-06-16,29.953,29.828,30.116,29.58,241060.0,858
387,2016-06-17,29.991,31.312,31.389,29.962,521434.0,858
388,2016-06-20,31.063,30.776,31.159,30.403,264290.0,858
389,2016-06-21,30.901,30.422,31.283,30.25,144719.0,858
390,2016-06-22,30.345,30.613,30.776,30.278,131526.0,858
391,2016-06-23,30.537,30.594,30.958,30.183,153893.0,858
392,2016-06-24,30.479,29.876,30.757,29.58,211475.0,858
393,2016-06-27,29.867,30.862,31.044,29.867,242517.0,858
394,2016-06-28,30.671,30.891,31.092,30.604,162984.0,858
395,2016-06-29,30.968,30.814,31.063,30.451,129331.0,858
396,2016-06-30,30.824,31.14,31.695,30.824,260393.0,858
397,2016-07-01,31.015,30.987,31.743,30.939,150288.0,858
398,2016-07-04,30.948,31.082,31.398,30.69,261326.0,858
399,2016-07-05,31.226,31.58,32.212,30.92,424532.0,858
400,2016-07-06,31.532,33.897,34.136,31.417,748717.0,858
401,2016-07-07,33.744,33.332,34.404,33.007,474667.0,858
402,2016-07-08,33.437,34.174,34.682,33.026,487445.0,858
403,2016-07-11,34.031,35.744,37.142,34.031,783621.0,858
404,2016-07-12,35.658,36.443,36.883,35.227,579406.0,858
405,2016-07-13,36.3,35.821,36.3,35.227,405334.0,858
406,2016-07-14,35.821,35.534,36.453,35.17,354258.0,858
407,2016-07-15,35.419,35.553,35.792,34.998,278030.0,858
408,2016-07-18,35.419,35.438,35.763,35.055,250118.0,858
409,2016-07-19,35.515,33.954,35.639,33.409,596669.0,858
410,2016-07-20,33.887,33.753,34.069,33.552,309032.0,858
411,2016-07-21,33.801,34.107,34.452,33.705,383296.0,858
412,2016-07-22,34.079,33.418,34.127,33.179,323805.0,858
413,2016-07-25,33.418,33.937,34.397,33.388,319307.0,858
414,2016-07-26,33.858,34.887,34.946,33.486,356588.0,858
415,2016-07-27,34.809,34.368,35.103,33.574,388128.0,858
416,2016-07-28,34.084,35.064,35.524,33.986,404639.0,858
417,2016-07-29,35.073,35.436,36.386,34.966,387880.0,858
418,2016-08-01,35.465,34.123,35.544,33.986,326111.0,858
419,2016-08-02,33.986,33.937,34.446,33.496,270152.0,858
420,2016-08-03,33.79,34.221,34.427,33.604,191610.0,858
421,2016-08-04,34.113,34.192,34.574,33.839,156823.0,858
422,2016-08-05,34.192,33.721,34.388,33.604,185503.0,858
423,2016-08-08,33.555,33.761,33.819,32.849,355547.0,858
424,2016-08-09,33.633,34.642,34.838,33.486,354136.0,858
425,2016-08-10,34.417,34.25,34.711,34.143,193891.0,858
426,2016-08-11,34.299,34.799,35.348,34.299,399420.0,858
427,2016-08-12,34.75,34.936,35.073,34.29,276885.0,858
428,2016-08-15,34.975,35.857,36.102,34.789,520938.0,858
429,2016-08-16,35.926,35.465,36.533,35.289,446004.0,858
430,2016-08-17,35.563,35.808,36.376,35.367,381761.0,858
431,2016-08-18,35.612,35.22,35.788,35.112,288076.0,858
432,2016-08-19,35.122,34.897,35.416,34.711,196066.0,858
433,2016-08-22,34.868,35.083,35.642,34.828,219210.0,858
434,2016-08-23,34.975,34.632,35.338,34.309,252477.0,858
