,date,open,close,high,low,volume,code
96,2015-05-26,19.604,20.493,20.559,19.419,347995.0,000792
97,2015-05-27,20.42,20.593,20.884,20.009,321446.0,000792
98,2015-05-28,20.427,19.618,21.196,18.928,444949.0,000792
99,2015-05-29,20.115,20.254,20.758,19.167,368686.0,000792
100,2015-06-01,20.54,21.601,21.614,20.294,439268.0,000792
101,2015-06-02,21.422,21.554,21.886,21.01,406368.0,000792
102,2015-06-03,21.428,21.302,21.521,20.778,304950.0,000792
103,2015-06-04,21.554,21.203,21.866,19.664,326676.0,000792
104,2015-06-05,21.243,21.654,22.118,20.904,440432.0,000792
105,2015-06-08,21.999,21.886,22.31,21.329,348285.0,000792
106,2015-06-09,21.886,21.276,21.886,20.957,268812.0,000792
107,2015-06-10,21.289,21.733,21.979,21.163,334157.0,000792
108,2015-06-11,21.674,21.66,21.859,21.296,242916.0,000792
109,2015-06-12,21.674,22.576,23.106,21.667,399803.0,000792
110,2015-06-15,22.655,22.131,22.854,21.72,350053.0,000792
111,2015-06-16,22.343,21.952,22.615,21.68,364942.0,000792
112,2015-06-17,21.999,22.198,22.463,20.878,352379.0,000792
113,2015-06-18,21.82,21.952,22.41,21.567,355810.0,000792
114,2015-06-19,21.488,21.017,22.065,20.294,254068.0,000792
115,2015-06-23,20.624,21.116,21.262,19.606,200372.0,000792
116,2015-06-24,21.482,21.382,21.608,20.79,230769.0,000792
117,2015-06-25,21.349,20.617,21.462,20.285,265764.0,000792
118,2015-06-26,20.085,18.555,20.218,18.555,311056.0,000792
119,2015-06-29,18.961,17.691,19.074,16.7,354827.0,000792
120,2015-06-30,16.826,18.875,18.875,15.968,303216.0,000792
121,2015-07-01,18.296,17.964,19.866,17.518,234208.0,000792
122,2015-07-02,17.944,16.168,18.143,16.168,214126.0,000792
123,2015-07-03,15.829,14.552,15.829,14.552,273571.0,000792
124,2015-07-06,16.002,13.095,16.002,13.095,314206.0,000792
125,2015-07-07,11.832,11.785,11.845,11.785,339182.0,000792
126,2015-07-15,12.962,12.962,12.962,12.962,33209.0,000792
127,2015-07-16,11.665,12.929,13.468,11.665,342534.0,000792
128,2015-07-17,13.035,14.219,14.219,12.776,328651.0,000792
129,2015-07-20,13.966,13.966,14.525,13.833,320270.0,000792
130,2015-07-21,13.767,14.193,14.532,13.647,226327.0,000792
131,2015-07-22,14.146,14.632,14.665,13.96,287596.0,000792
132,2015-07-23,14.651,15.217,15.356,14.439,283228.0,000792
133,2015-07-24,15.25,14.691,15.363,14.405,313175.0,000792
134,2015-07-27,14.232,13.222,14.957,13.222,267563.0,000792
135,2015-07-28,12.636,13.541,13.966,12.038,300797.0,000792
136,2015-07-29,13.634,14.332,14.432,13.395,167254.0,000792
137,2015-07-30,14.04,13.461,14.605,13.275,194823.0,000792
138,2015-07-31,13.335,13.7,13.867,13.321,186250.0,000792
139,2015-08-03,13.434,14.086,14.099,13.301,199404.0,000792
140,2015-08-04,14.133,14.678,14.731,13.973,147259.0,000792
141,2015-08-05,14.505,14.099,14.671,13.88,138441.0,000792
142,2015-08-06,13.833,14.552,14.758,13.734,137822.0,000792
143,2015-08-07,14.545,14.678,14.871,14.352,186417.0,000792
144,2015-08-10,14.632,15.197,15.277,14.632,220145.0,000792
145,2015-08-11,15.097,15.376,15.636,14.984,242189.0,000792
146,2015-08-12,15.263,15.031,15.742,14.984,167364.0,000792
147,2015-08-13,14.964,15.263,15.263,14.751,132469.0,000792
148,2015-08-14,15.403,15.423,15.942,15.237,162905.0,000792
149,2015-08-17,15.363,16.261,16.394,15.223,212457.0,000792
150,2015-08-18,16.327,14.638,16.56,14.638,213482.0,000792
151,2015-08-19,14.272,14.838,14.997,13.481,155382.0,000792
152,2015-08-20,14.632,14.518,15.21,14.372,112074.0,000792
153,2015-08-21,14.499,13.434,14.532,13.375,136061.0,000792
154,2015-08-24,12.836,12.091,13.235,12.091,127001.0,000792
155,2015-08-25,11.027,10.881,11.433,10.881,295569.0,000792
156,2015-08-26,11.113,11.04,11.539,10.648,126286.0,000792
157,2015-08-27,11.206,11.612,12.024,11.053,104804.0,000792
158,2015-08-28,11.785,12.237,12.271,11.645,132647.0,000792
159,2015-08-31,12.078,12.177,12.177,11.705,114164.0,000792
160,2015-09-01,12.018,12.297,12.317,11.32,157367.0,000792
161,2015-09-02,11.838,12.982,13.082,11.692,177613.0,000792
162,2015-09-07,12.749,12.211,13.301,12.171,138178.0,000792
163,2015-09-08,12.051,12.517,12.603,11.765,68897.0,000792
164,2015-09-09,12.636,12.796,12.902,12.53,100629.0,000792
165,2015-09-10,12.623,12.523,12.783,12.364,58202.0,000792
166,2015-09-11,12.483,12.417,12.603,12.237,43601.0,000792
167,2015-09-14,12.643,11.645,12.749,11.353,97009.0,000792
168,2015-09-15,11.386,11.107,11.605,10.914,94300.0,000792
169,2015-09-16,11.12,12.038,12.211,11.107,80028.0,000792
170,2015-09-17,11.938,11.838,12.424,11.838,91509.0,000792
171,2015-09-18,11.878,11.625,11.971,11.346,83844.0,000792
172,2015-09-21,11.3,11.951,11.998,11.24,74773.0,000792
173,2015-09-22,11.905,11.971,12.084,11.738,86454.0,000792
174,2015-09-23,11.758,11.539,11.812,11.499,64083.0,000792
175,2015-09-24,11.605,11.745,11.898,11.506,57035.0,000792
176,2015-09-25,11.679,11.306,11.745,11.1,68024.0,000792
177,2015-09-28,11.3,11.413,11.426,11.127,39032.0,000792
178,2015-09-29,11.2,11.127,11.26,11.107,39256.0,000792
179,2015-09-30,11.173,11.293,11.373,11.147,43338.0,000792
180,2015-10-08,11.758,11.605,11.785,11.539,74676.0,000792
181,2015-10-09,11.619,11.891,11.951,11.566,131176.0,000792
182,2015-10-12,11.931,12.337,12.43,11.832,180704.0,000792
183,2015-10-13,12.204,12.31,12.337,12.098,109858.0,000792
184,2015-10-14,12.37,12.57,12.995,12.344,195426.0,000792
185,2015-10-15,12.557,12.636,12.716,12.344,160844.0,000792
186,2015-10-16,12.703,12.703,12.876,12.41,160381.0,000792
187,2015-10-19,12.696,12.749,12.829,12.443,137504.0,000792
188,2015-10-20,12.769,12.836,12.896,12.537,130533.0,000792
189,2015-10-21,12.769,12.011,12.769,11.971,184755.0,000792
190,2015-10-22,12.038,12.271,12.304,11.865,144062.0,000792
191,2015-10-23,12.244,12.603,12.636,12.157,164338.0,000792
192,2015-10-26,12.756,12.55,12.803,12.463,125600.0,000792
193,2015-10-27,12.437,12.45,12.53,12.104,105257.0,000792
194,2015-10-28,12.37,12.39,12.603,12.324,116583.0,000792
195,2015-10-29,12.537,13.062,13.168,12.503,301912.0,000792
196,2015-10-30,12.936,13.035,13.188,12.816,207043.0,000792
197,2015-11-02,12.829,13.414,14.266,12.736,294627.0,000792
198,2015-11-03,13.414,14.512,14.598,13.295,344756.0,000792
199,2015-11-04,14.306,14.937,15.184,14.186,406796.0,000792
200,2015-11-05,14.731,14.751,15.689,14.638,384967.0,000792
201,2015-11-06,14.738,15.031,15.297,14.632,249120.0,000792
202,2015-11-09,14.771,15.815,16.294,14.632,400193.0,000792
203,2015-11-10,15.563,16.327,17.398,15.549,938543.0,000792
204,2015-11-11,16.966,16.627,17.598,16.268,745613.0,000792
205,2015-11-12,16.347,16.427,17.445,16.168,501663.0,000792
206,2015-11-13,16.228,17.412,18.07,15.975,819733.0,000792
207,2015-11-16,17.259,17.405,17.87,16.926,540317.0,000792
208,2015-11-17,17.997,17.132,18.256,17.099,525883.0,000792
209,2015-11-18,17.225,16.76,17.578,16.394,369290.0,000792
210,2015-11-19,16.826,17.325,17.531,16.48,435203.0,000792
211,2015-11-20,17.132,16.693,17.485,16.633,497792.0,000792
212,2015-11-23,16.46,15.43,16.52,15.39,490172.0,000792
213,2015-11-24,15.529,15.769,15.822,15.35,264801.0,000792
214,2015-11-25,15.829,15.895,16.015,15.629,225291.0,000792
215,2015-11-26,15.882,16.028,16.334,15.516,308818.0,000792
216,2015-11-27,15.908,14.585,15.928,14.512,258539.0,000792
217,2015-11-30,14.725,15.097,15.243,14.033,305563.0,000792
218,2015-12-01,14.898,14.758,15.017,14.379,209480.0,000792
219,2015-12-02,14.758,15.097,15.237,14.419,215787.0,000792
220,2015-12-03,15.017,15.243,15.396,14.991,228530.0,000792
221,2015-12-04,15.09,14.851,15.263,14.778,208183.0,000792
222,2015-12-07,14.851,15.017,15.27,14.798,225836.0,000792
223,2015-12-08,14.984,14.412,14.991,14.332,199879.0,000792
224,2015-12-09,14.399,15.855,15.855,14.385,514054.0,000792
225,2015-12-10,15.762,15.563,16.308,15.416,417344.0,000792
226,2015-12-11,15.43,15.297,15.696,15.197,199447.0,000792
227,2015-12-14,15.097,15.596,15.676,14.951,215618.0,000792
228,2015-12-15,15.549,15.889,16.221,15.503,267718.0,000792
229,2015-12-16,15.902,15.736,16.121,15.676,194885.0,000792
230,2015-12-17,15.962,15.968,16.095,15.782,230855.0,000792
231,2015-12-18,16.028,16.168,16.454,15.749,306346.0,000792
232,2015-12-21,15.962,15.902,16.081,15.749,226790.0,000792
233,2015-12-22,15.908,15.829,16.022,15.629,192966.0,000792
234,2015-12-23,15.809,15.869,16.341,15.682,324230.0,000792
235,2015-12-24,17.292,17.458,17.458,17.292,552745.0,000792
236,2015-12-25,17.884,18.296,18.988,17.644,1083324.0,000792
237,2015-12-28,17.97,17.824,18.768,17.791,599495.0,000792
238,2015-12-29,17.624,17.352,17.691,16.973,469196.0,000792
239,2015-12-30,17.312,17.159,17.618,16.959,316963.0,000792
240,2015-12-31,17.285,17.079,17.611,17.059,290917.0,000792
241,2016-01-04,17.092,15.37,17.199,15.37,343670.0,000792
242,2016-01-05,14.312,14.731,15.29,14.006,324956.0,000792
243,2016-01-06,14.811,15.004,15.19,14.512,297252.0,000792
244,2016-01-07,14.618,13.501,14.618,13.501,74787.0,000792
245,2016-01-08,13.807,13.301,13.827,12.357,362459.0,000792
246,2016-01-11,12.929,12.184,13.308,12.171,260194.0,000792
247,2016-01-12,12.404,12.523,12.823,12.157,266646.0,000792
248,2016-01-13,12.723,12.078,12.763,12.024,230142.0,000792
249,2016-01-14,11.705,13.135,13.288,11.705,311225.0,000792
250,2016-01-15,12.783,12.57,13.035,12.284,269101.0,000792
251,2016-01-18,12.304,12.816,13.148,12.224,200742.0,000792
252,2016-01-19,12.856,13.235,13.268,12.683,267728.0,000792
253,2016-01-20,13.222,13.148,13.494,13.002,290403.0,000792
254,2016-01-21,12.849,12.091,13.148,12.038,277423.0,000792
255,2016-01-22,12.37,12.49,12.55,12.024,165379.0,000792
256,2016-01-25,12.616,12.517,12.736,12.317,153639.0,000792
257,2016-01-26,12.29,11.439,12.364,11.373,237068.0,000792
258,2016-01-27,11.506,11.838,12.011,11.167,246007.0,000792
259,2016-01-28,11.679,11.745,12.078,11.639,204346.0,000792
260,2016-01-29,11.745,12.37,12.483,11.672,238125.0,000792
261,2016-02-01,12.138,11.632,12.231,11.286,244146.0,000792
262,2016-02-02,11.639,11.891,12.091,11.572,197970.0,000792
263,2016-02-03,11.672,11.805,11.805,11.406,176776.0,000792
264,2016-02-04,11.825,12.217,12.224,11.825,216411.0,000792
265,2016-02-05,12.111,11.865,12.211,11.838,144082.0,000792
266,2016-02-15,11.373,11.672,11.778,11.373,122398.0,000792
267,2016-02-16,11.738,12.131,12.204,11.705,205105.0,000792
268,2016-02-17,12.078,12.224,12.277,11.971,202211.0,000792
269,2016-02-18,12.324,12.251,12.497,12.211,230234.0,000792
270,2016-02-19,12.264,12.304,12.344,12.111,143829.0,000792
271,2016-02-22,12.51,12.576,12.683,12.35,244811.0,000792
272,2016-02-23,12.57,12.749,13.035,12.503,290397.0,000792
273,2016-02-24,12.51,12.636,12.696,12.317,217018.0,000792
274,2016-02-25,12.636,11.466,12.636,11.373,307028.0,000792
275,2016-02-26,11.619,11.546,11.632,11.32,164702.0,000792
276,2016-02-29,11.472,10.821,11.506,10.495,217295.0,000792
277,2016-03-01,10.827,11.0,11.087,10.701,132778.0,000792
278,2016-03-02,11.034,11.572,11.639,10.98,226740.0,000792
279,2016-03-03,11.572,11.938,12.523,11.539,327192.0,000792
280,2016-03-04,11.891,11.852,12.131,11.705,222138.0,000792
281,2016-03-07,11.971,12.098,12.304,11.951,161973.0,000792
282,2016-03-08,12.211,12.171,12.33,11.685,218879.0,000792
283,2016-03-09,11.825,11.566,11.891,11.439,165101.0,000792
284,2016-03-10,11.586,11.206,11.685,11.173,118658.0,000792
285,2016-03-11,11.1,11.24,11.273,11.007,87457.0,000792
286,2016-03-14,11.293,11.592,11.772,11.293,134121.0,000792
287,2016-03-15,11.625,11.639,11.852,11.506,128768.0,000792
288,2016-03-16,11.652,11.393,11.758,11.326,100935.0,000792
289,2016-03-17,11.472,11.852,11.872,11.426,180113.0,000792
290,2016-03-18,11.958,12.157,12.297,11.852,253759.0,000792
291,2016-03-21,12.237,12.37,12.41,12.164,243318.0,000792
292,2016-03-22,12.224,12.211,12.39,12.138,141933.0,000792
293,2016-03-23,12.171,12.231,12.364,12.044,152878.0,000792
294,2016-03-24,11.998,11.965,12.177,11.945,155095.0,000792
295,2016-03-25,12.37,12.397,12.922,12.237,290926.0,000792
296,2016-03-28,12.304,12.43,12.823,12.304,311944.0,000792
297,2016-03-29,12.43,12.058,12.49,11.938,190137.0,000792
298,2016-03-30,12.177,12.676,12.676,12.157,251180.0,000792
299,2016-03-31,12.723,12.796,13.022,12.543,320487.0,000792
300,2016-04-01,12.636,12.497,12.723,12.171,236418.0,000792
301,2016-04-05,12.49,12.809,12.862,12.437,224375.0,000792
302,2016-04-06,12.836,13.042,13.255,12.789,298744.0,000792
303,2016-04-07,12.936,12.703,13.049,12.59,246708.0,000792
304,2016-04-08,12.523,12.397,12.61,12.237,191829.0,000792
305,2016-04-11,12.537,12.65,12.736,12.457,176575.0,000792
306,2016-04-12,12.65,12.417,12.65,12.257,148495.0,000792
307,2016-04-13,12.57,12.749,13.069,12.57,335894.0,000792
308,2016-04-14,12.843,12.836,12.929,12.663,153209.0,000792
309,2016-04-15,12.763,12.683,12.836,12.557,153776.0,000792
310,2016-04-18,12.537,12.69,12.756,12.31,158045.0,000792
311,2016-04-19,12.723,12.557,12.769,12.437,126073.0,000792
312,2016-04-20,12.596,12.271,12.956,12.044,341184.0,000792
313,2016-04-21,12.237,12.424,12.783,12.071,272194.0,000792
314,2016-04-22,12.204,12.184,12.29,11.905,193364.0,000792
315,2016-04-25,12.111,11.918,12.124,11.772,112904.0,000792
316,2016-04-26,11.878,12.104,12.118,11.878,101728.0,000792
317,2016-04-27,12.084,11.898,12.204,11.858,107279.0,000792
318,2016-04-28,11.945,11.705,11.951,11.506,155530.0,000792
319,2016-04-29,11.645,11.692,11.838,11.599,75707.0,000792
320,2016-05-03,11.792,12.084,12.144,11.725,120052.0,000792
321,2016-05-04,12.038,12.104,12.257,12.038,122849.0,000792
322,2016-05-05,12.051,12.703,12.749,12.005,275807.0,000792
323,2016-05-06,12.816,12.171,12.816,12.171,285908.0,000792
324,2016-05-09,11.991,11.559,12.031,11.492,204161.0,000792
325,2016-05-10,11.506,11.486,11.632,11.419,99099.0,000792
326,2016-05-11,11.566,11.519,11.772,11.426,117165.0,000792
327,2016-05-12,11.486,11.772,11.805,11.32,142199.0,000792
328,2016-05-13,11.659,11.719,12.058,11.586,146062.0,000792
329,2016-05-16,11.599,12.204,12.204,11.446,209162.0,000792
330,2016-05-17,12.157,12.058,12.563,12.011,256441.0,000792
331,2016-05-18,11.838,11.772,11.891,11.579,161151.0,000792
332,2016-05-19,11.738,12.357,12.364,11.645,268822.0,000792
333,2016-05-20,12.224,12.37,12.537,12.124,224540.0,000792
334,2016-05-23,12.304,12.443,12.543,12.237,175374.0,000792
335,2016-05-24,12.33,12.251,12.37,12.071,119757.0,000792
336,2016-05-25,12.39,11.958,12.483,11.958,160665.0,000792
337,2016-05-26,11.911,11.885,12.011,11.512,150629.0,000792
338,2016-05-27,11.838,11.792,11.938,11.679,104826.0,000792
339,2016-05-30,11.679,11.798,11.945,11.665,80996.0,000792
340,2016-05-31,11.838,12.304,12.39,11.838,210476.0,000792
341,2016-06-01,12.304,12.643,12.856,12.251,359911.0,000792
342,2016-06-02,12.543,12.576,12.69,12.424,224059.0,000792
343,2016-06-03,12.57,12.61,12.63,12.397,180322.0,000792
344,2016-06-06,12.67,12.736,12.823,12.53,199133.0,000792
345,2016-06-07,12.703,12.61,12.703,12.47,142544.0,000792
346,2016-06-08,12.55,12.736,12.796,12.377,203492.0,000792
347,2016-06-13,12.543,11.872,12.55,11.872,223156.0,000792
348,2016-06-14,11.805,11.858,11.938,11.712,112783.0,000792
349,2016-06-15,11.645,13.042,13.042,11.592,367336.0,000792
350,2016-06-16,13.168,13.168,13.7,13.042,639572.0,000792
351,2016-06-17,13.208,13.261,13.468,13.102,327873.0,000792
352,2016-06-20,13.434,13.541,13.74,13.321,361666.0,000792
353,2016-06-21,13.594,13.022,13.594,12.836,332722.0,000792
354,2016-06-22,13.833,14.326,14.326,13.74,398135.0,000792
355,2016-06-23,14.512,14.139,14.831,13.92,596963.0,000792
356,2016-06-24,13.973,14.139,14.565,13.468,460702.0,000792
357,2016-06-27,13.966,14.319,14.366,13.9,280009.0,000792
358,2016-06-28,14.166,14.166,14.239,13.86,266303.0,000792
359,2016-06-29,14.166,14.193,14.346,14.033,197249.0,000792
360,2016-06-30,14.232,14.033,14.259,13.94,159253.0,000792
361,2016-07-01,13.966,13.767,14.093,13.68,159683.0,000792
362,2016-07-04,13.647,14.179,14.339,13.647,237009.0,000792
363,2016-07-05,14.166,14.186,14.366,14.066,197616.0,000792
364,2016-07-06,14.193,14.439,14.552,13.986,256394.0,000792
365,2016-07-07,14.339,14.758,15.15,14.306,369371.0,000792
366,2016-07-08,14.632,14.505,14.858,14.459,179865.0,000792
367,2016-07-11,14.499,14.299,14.851,14.292,230491.0,000792
368,2016-07-12,14.219,14.405,14.479,14.066,170616.0,000792
369,2016-07-13,14.479,14.439,14.678,14.346,136493.0,000792
370,2016-07-14,14.332,14.292,14.419,14.199,116993.0,000792
371,2016-07-15,14.259,14.492,14.565,14.259,154755.0,000792
372,2016-07-18,14.466,14.019,14.466,14.019,170933.0,000792
373,2016-07-19,14.019,14.173,14.179,13.919,112035.0,000792
374,2016-07-20,14.199,14.059,14.286,14.059,75689.0,000792
375,2016-07-21,14.073,13.993,14.166,13.939,95852.0,000792
376,2016-07-22,14.046,14.013,14.252,13.993,101848.0,000792
377,2016-07-25,14.126,14.166,14.406,14.053,139252.0,000792
378,2016-07-26,14.179,14.292,14.292,14.079,112144.0,000792
379,2016-07-27,14.292,13.32,14.299,13.187,297882.0,000792
380,2016-07-28,13.32,13.32,13.413,13.134,105877.0,000792
381,2016-07-29,13.453,13.307,13.566,13.24,92067.0,000792
382,2016-08-01,13.167,12.847,13.187,12.654,115640.0,000792
383,2016-08-02,12.854,12.934,12.954,12.761,62332.0,000792
384,2016-08-03,12.9,12.907,13.014,12.821,77051.0,000792
385,2016-08-04,12.894,13.027,13.027,12.734,99242.0,000792
386,2016-08-05,12.954,12.934,13.034,12.887,63825.0,000792
387,2016-08-08,12.887,13.1,13.12,12.734,78470.0,000792
388,2016-08-09,13.054,13.167,13.22,13.04,79680.0,000792
389,2016-08-10,13.154,13.2,13.4,13.14,93671.0,000792
390,2016-08-11,13.147,13.047,13.44,12.934,114712.0,000792
391,2016-08-12,13.06,13.187,13.267,12.92,82819.0,000792
392,2016-08-15,13.233,13.493,13.56,13.167,134900.0,000792
393,2016-08-16,13.586,13.6,13.826,13.58,134834.0,000792
394,2016-08-17,13.633,13.62,13.78,13.527,76263.0,000792
395,2016-08-18,13.62,13.633,13.753,13.527,93526.0,000792
396,2016-08-19,13.626,13.726,13.873,13.566,103764.0,000792
397,2016-08-22,13.853,13.48,13.946,13.46,86487.0,000792
398,2016-08-23,13.846,13.84,14.179,13.726,169998.0,000792
399,2016-08-24,13.84,14.019,14.099,13.686,142711.0,000792
400,2016-08-25,13.939,13.833,13.939,13.633,128855.0,000792
401,2016-08-26,13.826,13.487,13.826,13.453,153358.0,000792
402,2016-08-29,13.447,13.467,13.573,13.373,72189.0,000792
403,2016-08-30,13.5,13.473,13.573,13.42,65793.0,000792
404,2016-08-31,13.546,13.513,13.58,13.393,60130.0,000792
405,2016-09-01,13.52,13.247,13.52,13.247,84733.0,000792
406,2016-09-02,13.26,13.174,13.307,13.12,63239.0,000792
407,2016-09-05,13.253,13.26,13.4,13.187,64204.0,000792
408,2016-09-06,13.267,13.533,13.586,13.227,102278.0,000792
409,2016-09-07,13.606,13.447,13.673,13.44,91550.0,000792
410,2016-09-08,13.44,13.493,13.553,13.427,46064.0,000792
411,2016-09-09,13.52,13.293,13.54,13.273,73804.0,000792
412,2016-09-12,13.06,12.714,13.12,12.701,99150.0,000792
413,2016-09-13,12.834,12.907,13.014,12.734,60544.0,000792
414,2016-09-14,12.821,12.854,13.04,12.787,54778.0,000792
415,2016-09-19,12.927,12.907,12.96,12.841,43226.0,000792
416,2016-09-20,12.721,12.827,12.827,12.687,63200.0,000792
417,2016-09-21,12.807,12.834,12.861,12.774,37312.0,000792
418,2016-09-22,12.874,12.841,13.0,12.801,53607.0,000792
419,2016-09-23,12.854,12.747,12.927,12.727,36749.0,000792
420,2016-09-26,12.707,12.254,12.774,12.181,93907.0,000792
421,2016-09-27,12.228,12.381,12.401,12.228,41715.0,000792
422,2016-09-28,12.421,12.501,12.627,12.348,51468.0,000792
