,date,open,close,high,low,volume,code
32,2014-10-27,15.749,15.982,15.992,15.652,35094.0,600366
33,2014-10-28,15.924,16.323,16.342,15.885,64979.0,600366
34,2014-10-29,16.323,16.498,16.604,16.323,95771.0,600366
35,2014-10-30,16.527,16.303,16.614,16.255,121323.0,600366
36,2014-10-31,16.332,16.546,16.595,15.992,159666.0,600366
37,2014-11-03,16.653,16.585,16.702,16.43,133283.0,600366
38,2014-11-04,16.536,16.682,16.779,16.459,135976.0,600366
39,2014-11-05,16.673,16.488,16.818,16.439,80671.0,600366
40,2014-11-06,16.449,16.245,16.507,16.05,109690.0,600366
41,2014-11-07,16.245,16.099,16.42,16.07,112627.0,600366
42,2014-11-10,16.157,16.274,16.361,16.05,103605.0,600366
43,2014-11-11,16.255,15.739,16.323,15.584,109652.0,600366
44,2014-11-12,15.73,15.982,15.992,15.652,78718.0,600366
45,2014-11-13,15.992,16.177,16.264,15.632,139483.0,600366
46,2014-11-14,16.041,15.924,16.118,15.856,85404.0,600366
47,2014-11-17,16.021,16.08,16.206,15.875,70595.0,600366
48,2014-11-18,16.118,15.866,16.118,15.817,69249.0,600366
49,2014-11-19,15.836,15.71,15.885,15.642,89782.0,600366
50,2014-11-20,15.71,15.642,15.768,15.574,74266.0,600366
51,2014-11-21,15.661,15.836,15.836,15.632,70591.0,600366
52,2014-11-24,16.08,15.992,16.196,15.875,132160.0,600366
53,2014-11-25,16.118,16.361,16.41,16.041,126050.0,600366
54,2014-11-26,16.459,16.235,16.459,16.099,126457.0,600366
55,2014-11-27,16.255,16.731,16.896,16.255,256731.0,600366
56,2014-11-28,16.614,16.566,16.711,16.332,149872.0,600366
57,2014-12-01,16.741,16.682,16.867,16.352,126181.0,600366
58,2014-12-02,16.653,17.081,17.421,16.556,306789.0,600366
59,2014-12-03,16.964,17.577,18.374,16.838,431762.0,600366
60,2014-12-04,17.47,17.528,17.761,17.266,249757.0,600366
61,2014-12-05,17.635,16.624,17.674,16.06,242153.0,600366
62,2014-12-08,16.624,16.711,16.964,16.478,168287.0,600366
63,2014-12-09,16.711,15.934,16.916,15.914,199157.0,600366
64,2014-12-10,15.953,16.42,16.585,15.856,145967.0,600366
65,2014-12-11,16.371,16.498,16.682,16.245,121300.0,600366
66,2014-12-12,16.663,16.721,17.013,16.488,130544.0,600366
67,2014-12-15,16.624,16.818,16.867,16.478,119001.0,600366
68,2014-12-16,16.848,16.721,16.964,16.585,106887.0,600366
69,2014-12-17,16.673,16.274,16.673,16.06,126872.0,600366
70,2014-12-18,16.264,16.779,16.945,16.264,209283.0,600366
71,2014-12-19,16.809,16.527,16.867,16.284,147485.0,600366
72,2014-12-22,16.527,15.341,16.809,15.273,206017.0,600366
73,2014-12-23,15.302,15.175,15.72,15.166,101893.0,600366
74,2014-12-24,15.243,15.428,15.574,15.243,75087.0,600366
75,2014-12-25,15.438,15.691,15.798,15.35,101651.0,600366
76,2014-12-26,15.691,16.08,16.118,15.574,137163.0,600366
77,2014-12-29,16.099,15.759,16.332,15.593,161756.0,600366
78,2014-12-30,15.759,15.341,15.827,15.273,96301.0,600366
79,2014-12-31,15.37,15.7,15.817,15.166,93197.0,600366
80,2015-01-12,15.749,16.546,16.877,15.749,343318.0,600366
81,2015-01-13,16.478,17.791,18.082,16.391,434159.0,600366
82,2015-01-14,17.8,17.518,17.868,17.334,225014.0,600366
83,2015-01-15,17.499,17.664,17.985,17.402,166401.0,600366
84,2015-01-16,17.684,17.781,17.985,17.499,167309.0,600366
85,2015-01-19,17.304,17.159,17.956,16.653,193448.0,600366
86,2015-01-20,17.207,17.722,17.859,17.207,165225.0,600366
87,2015-01-21,17.791,17.927,18.315,17.722,217824.0,600366
88,2015-01-22,17.975,18.85,19.122,17.975,313716.0,600366
89,2015-01-23,18.763,18.461,18.957,18.393,156417.0,600366
90,2015-01-26,18.52,19.2,19.54,18.52,254217.0,600366
91,2015-01-27,19.152,18.86,19.152,18.559,128312.0,600366
92,2015-01-28,18.86,18.374,19.015,18.315,96398.0,600366
93,2015-01-29,18.442,18.354,18.665,18.014,83087.0,600366
94,2015-01-30,18.354,18.374,18.957,18.335,98810.0,600366
95,2015-02-02,18.296,18.5,18.909,17.713,114431.0,600366
96,2015-02-03,18.393,18.811,19.083,18.393,132835.0,600366
97,2015-02-04,18.821,18.928,19.443,18.821,114754.0,600366
98,2015-02-05,19.103,18.665,19.356,18.568,101112.0,600366
99,2015-02-06,18.665,18.111,18.763,17.859,95851.0,600366
100,2015-02-09,18.082,18.053,18.461,17.722,60620.0,600366
101,2015-02-10,18.354,18.413,18.665,18.179,57141.0,600366
102,2015-02-11,18.461,19.161,19.443,18.277,176616.0,600366
103,2015-02-12,19.054,19.2,19.356,18.938,87103.0,600366
104,2015-02-13,19.288,19.89,20.075,19.239,178891.0,600366
105,2015-02-16,19.91,21.008,21.426,19.249,196039.0,600366
106,2015-02-17,20.999,20.794,21.524,20.619,96692.0,600366
107,2015-02-25,20.814,20.532,21.242,20.415,81295.0,600366
108,2015-02-26,20.61,21.144,21.475,20.561,113397.0,600366
109,2015-02-27,21.213,21.038,21.922,20.901,96701.0,600366
110,2015-03-02,21.29,21.883,22.0,21.125,109493.0,600366
111,2015-03-03,21.582,20.979,21.737,20.863,113974.0,600366
112,2015-03-04,20.979,20.95,21.174,20.61,69884.0,600366
113,2015-03-05,20.979,20.619,21.135,20.221,118292.0,600366
114,2015-03-06,20.6,20.056,20.892,19.968,111885.0,600366
115,2015-03-09,20.114,20.474,20.513,19.813,78728.0,600366
116,2015-03-10,20.474,20.415,20.522,20.085,83004.0,600366
117,2015-03-11,20.318,20.095,20.6,19.861,82883.0,600366
118,2015-03-12,20.124,20.532,20.571,19.715,124494.0,600366
119,2015-03-13,20.503,20.921,21.115,20.357,117548.0,600366
120,2015-03-16,21.008,20.969,21.076,20.639,167683.0,600366
121,2015-03-17,20.979,20.853,21.067,20.61,216584.0,600366
122,2015-03-18,20.853,20.901,20.931,20.571,216601.0,600366
123,2015-03-19,20.969,21.261,21.66,20.969,220161.0,600366
124,2015-03-20,21.417,20.921,21.533,20.863,165218.0,600366
125,2015-03-23,20.921,21.164,21.271,20.707,189119.0,600366
126,2015-03-24,21.164,22.019,22.078,20.824,284178.0,600366
127,2015-03-25,21.728,21.679,21.903,21.339,176443.0,600366
128,2015-03-26,21.65,22.039,22.554,21.3,214509.0,600366
129,2015-03-27,21.446,21.815,21.951,21.446,193726.02,600366
130,2015-03-30,21.737,22.35,22.496,21.669,210923.0,600366
131,2015-03-31,22.574,22.505,22.972,22.058,228703.0,600366
132,2015-04-01,22.642,23.225,23.565,22.467,220995.0,600366
133,2015-04-02,23.264,23.76,24.012,23.108,241901.0,600366
134,2015-04-03,23.721,23.808,24.207,23.39,187636.0,600366
135,2015-04-07,24.061,23.867,24.187,23.672,166948.0,600366
136,2015-04-08,23.886,22.894,23.964,22.272,223321.0,600366
137,2015-04-09,22.982,22.574,22.982,21.874,182100.0,600366
138,2015-04-10,22.476,23.215,23.497,22.272,153318.0,600366
139,2015-04-13,23.429,23.448,23.769,22.972,168599.0,600366
140,2015-04-14,23.448,22.885,23.585,22.554,168682.0,600366
141,2015-04-15,22.787,22.0,22.787,21.679,150738.0,600366
142,2015-04-16,21.825,22.953,23.098,21.582,145869.0,600366
143,2015-04-17,23.303,24.712,25.247,23.06,370509.0,600366
144,2015-04-20,24.741,24.382,25.276,23.565,269792.0,600366
145,2015-04-21,24.411,26.18,26.783,24.401,303160.0,600366
146,2015-04-22,26.073,27.22,27.765,25.85,283250.0,600366
147,2015-04-23,27.22,29.038,29.942,27.22,340974.0,600366
148,2015-04-24,28.562,28.64,29.408,27.979,183167.0,600366
149,2015-04-27,29.038,27.969,29.262,27.57,181375.0,600366
150,2015-04-28,28.166,26.707,28.196,26.316,182552.0,600366
151,2015-04-29,27.197,27.442,28.244,26.786,134470.0,600366
152,2015-04-30,27.638,27.608,28.528,27.354,128735.0,600366
153,2015-05-04,27.814,27.491,28.078,26.972,110438.0,600366
154,2015-05-05,27.334,26.433,27.412,26.061,121589.0,600366
155,2015-05-06,26.482,26.747,27.706,26.159,119012.0,600366
156,2015-05-07,26.825,27.863,28.489,26.747,163815.0,600366
157,2015-05-08,27.804,30.33,30.349,27.765,261251.0,600366
158,2015-05-11,31.035,31.465,31.573,30.251,250912.0,600366
159,2015-05-12,31.328,31.113,31.573,30.839,157780.0,600366
160,2015-05-13,31.123,30.105,31.426,29.566,220961.0,600366
161,2015-05-14,30.056,31.289,31.328,29.713,182977.0,600366
162,2015-05-15,31.7,31.26,31.916,30.34,158530.0,600366
163,2015-05-18,30.545,30.956,31.182,29.879,194239.0,600366
164,2015-05-19,30.839,31.093,31.23,30.242,132808.0,600366
165,2015-05-20,31.123,31.23,32.484,30.937,205756.0,600366
166,2015-05-21,31.475,34.354,34.354,31.475,273716.0,600366
167,2015-08-12,30.917,30.917,30.917,30.917,4650.0,600366
168,2015-08-13,27.824,27.824,27.824,27.824,9366.0,600366
169,2015-08-14,25.993,26.355,27.314,25.307,825281.0,600366
170,2015-08-17,25.454,26.443,26.737,25.307,433135.0,600366
171,2015-08-18,26.208,23.8,26.619,23.8,335980.0,600366
172,2015-08-19,22.664,24.025,24.847,21.803,291914.0,600366
173,2015-08-20,23.496,22.351,24.005,22.273,166326.0,600366
174,2015-08-21,21.685,21.989,23.349,21.685,224906.0,600366
175,2015-08-24,21.049,19.786,21.44,19.786,118093.0,600366
176,2015-08-25,17.808,17.808,18.308,17.808,274176.0,600366
177,2015-08-26,17.622,16.026,18.484,16.026,319335.0,600366
178,2015-08-27,16.428,16.692,16.937,15.233,257816.0,600366
179,2015-08-28,17.329,18.014,18.102,16.673,284962.0,600366
180,2015-08-31,17.612,16.212,17.74,16.212,220941.0,600366
181,2015-09-01,15.762,14.587,15.772,14.587,248235.0,600366
182,2015-09-02,13.657,14.959,15.38,13.657,287649.0,600366
183,2015-09-07,15.057,15.654,16.398,15.047,260009.0,600366
184,2015-09-08,15.468,16.359,16.398,15.253,159551.0,600366
185,2015-09-09,16.545,16.731,17.201,16.35,243110.0,600366
186,2015-09-10,16.555,16.124,16.722,16.026,140205.0,600366
187,2015-09-11,16.066,16.046,16.536,15.782,131127.0,600366
188,2015-09-14,16.212,14.44,16.438,14.44,224098.0,600366
189,2015-09-15,13.882,13.021,14.108,13.001,229225.0,600366
190,2015-09-16,13.266,14.323,14.323,13.109,243485.0,600366
191,2015-09-17,14.323,14.636,15.752,14.176,314809.0,600366
192,2015-09-18,14.881,15.322,15.527,14.715,241777.0,600366
193,2015-09-21,15.028,15.782,15.899,14.901,214718.0,600366
194,2015-09-22,15.909,15.468,16.026,15.233,224896.0,600366
195,2015-09-23,15.175,15.938,16.712,15.116,308975.0,600366
196,2015-09-24,15.909,15.968,16.134,15.566,188824.0,600366
197,2015-09-25,15.772,14.852,15.987,14.626,182994.0,600366
198,2015-09-28,14.959,15.419,15.537,14.861,122676.0,600366
199,2015-09-29,15.155,14.998,15.331,14.793,90481.0,600366
200,2015-09-30,15.155,15.576,15.929,15.155,166204.0,600366
201,2015-10-08,16.232,16.291,16.614,15.968,214021.0,600366
202,2015-10-09,16.173,17.025,17.172,16.164,259534.0,600366
203,2015-10-12,17.28,17.779,18.268,17.015,408211.0,600366
204,2015-10-13,17.485,17.926,17.945,17.329,182634.0,600366
205,2015-10-14,17.671,18.464,19.541,17.671,403303.0,600366
206,2015-10-15,18.21,19.061,19.159,17.896,263387.0,600366
207,2015-10-16,19.091,18.817,19.277,18.445,229458.0,600366
208,2015-10-19,18.748,18.533,18.817,18.092,205644.0,600366
209,2015-10-20,18.494,18.777,18.797,18.259,237242.0,600366
210,2015-10-21,18.729,16.898,18.748,16.898,346297.0,600366
211,2015-10-22,17.035,17.857,17.896,16.79,233189.0,600366
212,2015-10-23,18.014,18.582,18.64,17.975,251484.0,600366
213,2015-10-26,18.993,19.198,19.463,18.601,348444.0,600366
214,2015-10-27,18.973,18.993,19.189,18.053,224358.0,600366
215,2015-10-28,19.159,18.494,19.482,18.347,212692.0,600366
216,2015-10-29,18.719,18.415,18.836,18.033,182936.0,600366
217,2015-10-30,18.21,18.082,18.523,17.681,155675.0,600366
218,2015-11-02,17.73,18.366,18.699,17.622,246036.0,600366
219,2015-11-03,18.21,18.298,18.454,17.818,120942.0,600366
220,2015-11-04,18.356,19.522,19.668,18.356,328849.0,600366
221,2015-11-05,19.473,19.708,20.344,19.149,389335.0,600366
222,2015-11-06,19.659,19.962,20.207,19.649,272908.0,600366
223,2015-11-16,20.559,20.892,21.215,20.07,427321.0,600366
224,2015-11-17,20.794,20.089,21.0,19.991,400516.0,600366
225,2015-11-18,20.089,19.296,20.256,19.257,206078.0,600366
226,2015-11-19,19.277,19.972,19.982,19.277,170837.0,600366
227,2015-11-20,19.923,20.168,20.51,19.825,204080.0,600366
228,2015-11-23,20.05,19.502,20.148,19.414,194933.0,600366
229,2015-11-24,19.522,19.747,19.776,19.091,161505.0,600366
230,2015-11-25,19.845,20.912,20.98,19.747,325999.0,600366
231,2015-11-26,21.049,20.853,21.44,20.579,267422.0,600366
232,2015-11-27,20.755,19.492,20.941,19.12,264430.0,600366
233,2015-11-30,19.561,20.128,20.168,18.601,240789.0,600366
234,2015-12-01,19.835,19.903,20.217,19.639,147320.0,600366
235,2015-12-02,19.933,19.169,19.962,18.523,207905.0,600366
236,2015-12-03,19.091,19.522,19.541,19.012,168380.0,600366
237,2015-12-04,19.365,18.973,19.531,18.836,146183.0,600366
238,2015-12-07,18.993,19.756,19.825,18.885,168732.0,600366
239,2015-12-08,19.619,19.198,19.619,19.11,124307.0,600366
240,2015-12-09,19.13,19.081,19.531,19.012,103080.0,600366
241,2015-12-10,19.198,19.149,19.776,19.081,137152.0,600366
242,2015-12-11,19.384,19.982,20.246,19.189,285399.0,600366
243,2015-12-14,19.668,20.226,20.246,19.404,216292.0,600366
244,2015-12-15,20.226,20.647,21.0,20.06,251458.0,600366
245,2015-12-16,20.755,20.442,20.814,20.383,191846.0,600366
246,2015-12-17,20.687,20.951,21.245,20.667,274824.0,600366
247,2015-12-18,20.961,21.705,21.734,20.814,312454.0,600366
248,2015-12-21,21.705,21.636,22.4,21.519,314512.0,600366
249,2015-12-22,21.666,22.88,23.33,21.382,340404.0,600366
250,2015-12-23,22.87,22.429,22.899,22.273,232297.0,600366
251,2015-12-24,22.586,21.998,22.615,21.558,161974.0,600366
252,2015-12-25,21.94,22.018,22.273,21.744,129911.0,600366
253,2015-12-28,22.008,21.137,22.449,21.049,236056.0,600366
254,2015-12-29,21.098,21.832,21.881,21.078,169623.0,600366
255,2015-12-30,22.077,21.969,22.449,21.597,168294.0,600366
256,2015-12-31,22.028,21.382,22.096,21.225,129233.0,600366
257,2016-01-04,21.274,19.287,21.382,19.247,150098.0,600366
258,2016-01-05,18.601,18.856,19.443,18.014,197363.0,600366
259,2016-01-06,18.954,19.57,19.737,18.944,157575.0,600366
260,2016-01-07,19.189,17.622,19.198,17.612,49534.0,600366
261,2016-01-08,18.229,17.72,18.376,16.545,192169.0,600366
262,2016-01-11,17.377,15.948,17.377,15.948,231024.0,600366
263,2016-01-12,15.909,15.899,16.252,15.478,138001.0,600366
264,2016-01-13,16.085,15.214,16.301,15.155,137315.0,600366
265,2016-01-14,14.587,16.007,16.036,14.45,168584.0,600366
266,2016-01-15,15.684,15.292,15.997,15.038,156413.0,600366
267,2016-01-18,14.832,15.566,15.929,14.822,130525.0,600366
268,2016-01-19,15.586,16.271,16.281,15.566,151009.0,600366
269,2016-01-20,16.154,16.124,16.604,15.958,162704.0,600366
270,2016-01-21,15.821,15.38,16.428,15.371,148818.0,600366
271,2016-01-22,15.664,15.684,15.85,15.214,120635.0,600366
272,2016-01-25,15.86,15.831,16.105,15.576,114438.0,600366
273,2016-01-26,15.566,14.294,15.664,14.245,148542.0,600366
274,2016-01-27,14.45,14.245,14.558,13.412,128533.0,600366
275,2016-01-28,13.99,13.403,14.313,13.364,108514.0,600366
276,2016-01-29,13.383,14.176,14.391,13.383,130831.0,600366
277,2016-02-01,14.098,14.176,14.343,13.785,95456.0,600366
278,2016-02-02,14.147,14.715,14.891,14.147,123015.0,600366
279,2016-02-03,14.294,15.047,15.165,14.225,118628.0,600366
280,2016-02-04,15.126,15.273,15.468,15.087,152550.0,600366
281,2016-02-05,15.322,14.93,15.439,14.91,87997.0,600366
282,2016-02-15,14.47,15.214,15.449,14.46,89377.0,600366
283,2016-02-16,15.371,15.801,15.958,15.233,152274.0,600366
284,2016-02-17,15.694,15.919,15.958,15.576,106091.0,600366
285,2016-02-18,16.271,15.958,16.34,15.811,131757.0,600366
286,2016-02-19,15.899,15.84,15.977,15.694,99934.0,600366
287,2016-02-22,16.036,16.849,17.221,16.026,285031.0,600366
288,2016-02-23,16.839,17.887,18.484,16.839,374972.0,600366
289,2016-02-24,17.642,17.593,17.759,17.045,195276.0,600366
290,2016-02-25,17.515,16.026,18.288,15.831,360456.0,600366
291,2016-02-26,16.252,17.632,17.632,15.85,285824.0,600366
292,2016-02-29,17.838,17.661,18.631,16.359,464479.0,600366
293,2016-03-01,17.612,18.611,18.993,17.133,369681.0,600366
294,2016-03-02,18.503,19.561,19.786,18.288,408365.0,600366
295,2016-03-03,19.287,19.228,19.708,19.012,285843.0,600366
296,2016-03-04,19.306,18.308,19.619,18.014,244513.0,600366
297,2016-03-07,18.601,18.65,19.247,18.415,175481.0,600366
298,2016-03-08,18.758,18.435,18.895,17.798,139338.0,600366
299,2016-03-09,18.063,17.201,18.2,17.074,192066.0,600366
300,2016-03-10,17.377,16.859,17.544,16.839,114096.0,600366
301,2016-03-11,16.731,17.573,17.72,16.555,145761.0,600366
302,2016-03-14,17.72,18.092,18.591,17.632,158129.0,600366
303,2016-03-15,17.994,17.71,18.21,17.603,97763.0,600366
304,2016-03-16,17.896,17.035,18.014,16.81,118792.0,600366
305,2016-03-17,17.27,17.945,17.975,17.133,134769.0,600366
306,2016-03-18,18.024,18.915,19.091,18.024,216554.0,600366
307,2016-03-21,19.384,19.345,19.561,18.817,261688.0,600366
308,2016-03-22,18.817,20.06,20.53,18.817,269861.0,600366
309,2016-03-23,19.874,20.05,20.432,19.766,202185.0,600366
310,2016-03-24,19.766,19.345,20.021,19.306,213376.0,600366
311,2016-03-25,19.296,19.169,19.492,18.768,175136.0,600366
312,2016-03-28,19.375,19.11,20.138,19.022,219113.0,600366
313,2016-03-29,19.189,19.727,19.894,18.797,218745.0,600366
314,2016-03-30,19.776,20.452,20.549,19.492,282064.0,600366
315,2016-03-31,19.874,19.345,19.962,19.208,401879.0,600366
316,2016-04-01,19.14,19.091,19.473,18.797,139871.0,600366
317,2016-04-05,19.189,19.433,19.668,18.915,160923.0,600366
318,2016-04-06,19.433,19.61,19.874,19.287,170323.0,600366
319,2016-04-07,19.678,18.777,19.678,18.758,210383.0,600366
320,2016-04-08,18.846,18.709,19.208,18.386,193767.0,600366
321,2016-04-11,18.895,19.247,19.433,18.885,206283.0,600366
322,2016-04-12,19.189,18.729,19.198,18.523,133474.0,600366
323,2016-04-13,18.973,19.394,19.952,18.954,366227.0,600366
324,2016-04-14,19.482,19.639,19.737,19.355,182728.0,600366
325,2016-04-15,19.708,19.453,19.717,19.247,119387.0,600366
326,2016-04-18,19.169,18.836,19.169,18.68,130939.0,600366
327,2016-04-19,19.081,19.012,19.443,18.797,129538.0,600366
328,2016-04-20,19.149,19.306,19.972,18.376,378666.0,600366
329,2016-04-21,18.983,20.207,21.235,18.533,613683.0,600366
330,2016-04-22,19.668,19.247,19.688,18.875,294788.0,600366
331,2016-04-25,18.895,18.777,19.463,18.415,207849.0,600366
332,2016-04-26,18.621,18.905,18.944,18.464,145104.0,600366
333,2016-04-27,19.414,19.189,19.776,19.14,382747.0,600366
334,2016-04-28,18.993,18.895,19.081,18.405,223950.0,600366
335,2016-04-29,18.846,19.296,19.384,18.631,210378.0,600366
336,2016-05-03,19.453,20.471,20.755,19.287,393812.0,600366
337,2016-05-04,20.187,21.059,21.666,20.187,466043.0,600366
338,2016-05-05,20.951,21.147,21.342,20.687,297470.0,600366
339,2016-05-06,21.147,20.765,22.028,20.706,489352.0,600366
340,2016-05-09,20.458,19.914,20.557,19.736,251539.0,600366
341,2016-05-10,19.786,19.934,20.043,19.42,210492.0,600366
342,2016-05-11,20.033,19.559,20.161,19.519,227734.0,600366
343,2016-05-12,18.926,20.3,20.349,18.758,306611.0,600366
344,2016-05-13,20.063,20.725,20.962,20.013,357892.0,600366
345,2016-05-16,20.458,21.861,22.316,20.319,483224.0,600366
346,2016-05-17,21.871,21.15,23.225,21.041,726882.0,600366
347,2016-05-18,20.814,22.751,23.077,20.458,756386.0,600366
348,2016-05-19,22.523,23.65,24.352,22.247,857539.0,600366
349,2016-05-20,23.126,23.443,24.905,23.027,668993.0,600366
350,2016-05-23,23.502,24.372,24.451,22.731,536709.0,600366
351,2016-05-24,23.976,23.699,24.441,23.225,459237.0,600366
352,2016-05-25,23.719,22.958,23.976,22.642,474187.0,600366
353,2016-05-26,22.929,24.342,24.737,22.751,677604.0,600366
354,2016-05-27,23.996,23.551,24.708,23.324,555420.0,600366
355,2016-05-30,22.958,23.245,23.867,22.761,390008.0,600366
356,2016-05-31,23.413,25.409,25.557,23.413,710823.0,600366
357,2016-06-01,25.202,25.152,26.18,24.955,755034.0,600366
358,2016-06-02,24.836,25.212,25.36,24.717,372159.0,600366
359,2016-06-03,25.123,24.767,25.874,24.708,433812.0,600366
360,2016-06-06,24.717,24.796,24.915,24.352,299614.0,600366
361,2016-06-07,24.777,24.678,25.478,24.609,367686.0,600366
362,2016-06-08,24.411,23.917,24.411,23.522,430769.0,600366
363,2016-06-13,23.472,22.108,24.085,22.029,352480.0,600366
364,2016-06-14,22.118,22.474,22.682,22.098,274925.0,600366
365,2016-06-15,22.504,23.68,23.897,22.346,383713.0,600366
366,2016-06-16,23.62,24.045,24.777,23.522,460529.0,600366
367,2016-06-17,24.144,23.858,24.47,23.739,312446.0,600366
368,2016-06-20,23.838,24.47,24.619,23.719,306686.0,600366
369,2016-06-21,24.708,23.551,24.806,23.324,338018.0,600366
370,2016-06-22,23.373,23.897,23.907,23.324,173478.0,600366
371,2016-06-23,23.897,23.116,23.907,22.83,263536.0,600366
372,2016-06-24,23.126,22.444,23.383,21.446,275616.0,600366
373,2016-06-27,22.444,23.403,23.413,22.395,221668.0,600366
374,2016-06-28,23.225,23.314,23.433,22.869,188341.0,600366
375,2016-06-29,23.472,24.006,24.194,23.225,373563.0,600366
376,2016-06-30,23.867,23.591,23.976,23.324,235430.0,600366
377,2016-07-01,23.67,23.64,24.115,23.571,212209.0,600366
378,2016-07-04,23.443,24.204,24.579,23.304,346746.0,600366
379,2016-07-05,24.253,24.441,24.46,23.966,337600.0,600366
380,2016-07-06,24.411,24.184,24.411,24.016,232809.0,600366
381,2016-07-07,24.213,25.152,25.894,24.213,625774.0,600366
382,2016-07-08,25.004,24.619,25.053,24.569,312258.0,600366
383,2016-07-11,24.806,24.549,25.646,24.441,400195.0,600366
384,2016-07-12,24.767,25.014,25.103,24.273,361780.0,600366
385,2016-07-13,25.548,25.251,25.894,25.103,439557.0,600366
386,2016-07-14,25.301,25.093,25.498,24.777,244368.0,600366
387,2016-07-15,25.123,24.895,25.152,24.747,179148.0,600366
388,2016-07-18,24.876,24.737,25.192,24.708,195683.0,600366
389,2016-07-19,24.638,24.767,24.796,24.213,239742.0,600366
390,2016-07-20,24.757,24.579,25.103,24.559,196207.0,600366
391,2016-07-21,24.451,24.46,24.787,24.352,187743.0,600366
392,2016-07-22,24.559,24.51,24.866,24.431,190590.0,600366
393,2016-07-25,24.332,24.124,24.451,24.105,172829.0,600366
394,2016-07-26,24.164,24.47,24.48,24.115,142469.0,600366
395,2016-07-27,24.441,23.018,24.441,22.484,323178.0,600366
396,2016-07-28,23.018,22.85,23.186,22.385,167740.0,600366
397,2016-07-29,22.84,22.148,22.909,22.089,178687.0,600366
398,2016-08-01,22.108,21.802,22.108,21.268,151699.0,600366
399,2016-08-02,21.891,22.128,22.178,21.832,97131.0,600366
400,2016-08-03,22.039,22.257,22.385,21.96,122375.0,600366
401,2016-08-04,22.266,22.701,22.82,22.266,153635.0,600366
402,2016-08-05,22.711,22.296,22.711,22.266,133945.0,600366
403,2016-08-08,22.217,22.593,22.721,22.168,105108.0,600366
404,2016-08-09,22.642,23.156,23.452,22.642,193091.0,600366
405,2016-08-10,23.027,22.938,23.354,22.929,121661.0,600366
406,2016-08-11,22.741,22.276,22.869,22.257,122785.0,600366
407,2016-08-12,22.247,22.593,22.662,22.247,82011.0,600366
408,2016-08-15,22.721,23.037,23.166,22.523,151803.0,600366
409,2016-08-16,23.195,23.107,23.314,22.948,142739.0,600366
410,2016-08-17,23.087,23.087,23.215,22.909,111810.0,600366
411,2016-08-18,23.097,22.948,23.166,22.899,97754.0,600366
412,2016-08-19,23.018,23.156,23.275,23.008,142743.0,600366
413,2016-08-22,23.116,22.444,23.126,22.434,153928.0,600366
414,2016-08-23,22.405,22.405,22.622,22.286,73125.0,600366
415,2016-08-24,22.434,22.504,22.682,22.405,66018.0,600366
416,2016-08-25,22.434,22.257,22.434,21.99,70027.0,600366
417,2016-08-26,22.375,22.405,22.573,22.306,73946.0,600366
418,2016-08-29,22.365,22.751,22.8,22.365,90700.0,600366
419,2016-08-30,22.82,22.701,22.909,22.543,80250.0,600366
420,2016-08-31,22.415,22.919,22.978,22.365,149494.0,600366
421,2016-09-01,22.909,22.543,23.097,22.514,100879.0,600366
422,2016-09-02,22.593,22.296,22.662,22.138,93559.0,600366
