,date,open,close,high,low,volume,code
272,2015-05-25,35.739,35.615,36.151,34.756,46564.0,600682
273,2015-05-26,35.262,35.977,36.071,34.761,39439.0,600682
274,2015-05-27,35.907,34.607,35.937,34.507,53703.0,600682
275,2015-05-28,34.756,31.146,35.411,31.146,88509.0,600682
276,2015-05-29,29.597,29.84,31.479,29.234,81859.0,600682
277,2015-06-01,30.163,31.449,31.826,29.805,52407.0,600682
278,2015-06-02,31.707,32.531,32.571,30.813,39128.0,600682
279,2015-06-03,32.765,31.752,33.514,29.84,37919.0,600682
280,2015-06-04,31.777,31.707,31.777,28.902,30964.0,600682
281,2015-06-05,33.018,32.844,33.887,32.025,54434.0,600682
282,2015-06-08,33.763,36.131,36.131,33.763,74240.0,600682
283,2015-06-09,38.539,37.754,39.721,36.493,77990.0,600682
284,2015-06-10,37.685,39.532,41.528,36.617,175710.0,600682
285,2015-06-23,35.573,41.041,41.26,35.573,466672.0,600682
286,2015-06-24,41.071,43.904,44.938,38.774,203781.0,600682
287,2015-06-25,42.771,41.886,45.833,40.763,188887.0,600682
288,2015-06-26,41.757,37.7,41.757,37.7,169239.0,600682
289,2015-06-29,37.78,33.932,38.655,33.932,148855.0,600682
290,2015-06-30,30.542,37.313,37.323,30.542,258437.0,600682
291,2016-01-27,33.584,33.584,33.584,33.584,3467.0,600682
292,2016-01-28,30.224,30.224,30.224,30.224,5126.0,600682
293,2016-01-29,27.202,27.202,27.202,27.202,13282.0,600682
294,2016-02-01,24.855,25.889,28.832,24.527,963222.0,600682
295,2016-02-02,25.114,24.577,25.849,24.159,375127.0,600682
296,2016-02-03,24.03,22.449,24.318,22.141,407317.0,600682
297,2016-02-04,22.071,24.696,24.696,21.763,340107.0,600682
298,2016-02-05,24.746,27.162,27.162,23.96,396469.0,600682
299,2016-02-15,25.889,26.864,27.192,25.889,244060.0,600682
300,2016-02-16,26.844,27.808,28.106,26.645,259873.0,600682
301,2016-02-17,27.589,29.399,30.512,27.062,377822.0,600682
302,2016-02-18,29.399,29.339,29.995,28.096,258077.0,600682
303,2016-02-19,29.001,30.403,30.671,28.832,265512.0,600682
304,2016-02-22,30.701,30.075,31.019,29.836,213875.0,600682
305,2016-02-23,29.826,30.144,30.333,28.991,175545.0,600682
306,2016-02-24,30.174,29.727,30.423,28.842,115796.0,600682
307,2016-02-25,29.578,26.754,29.627,26.754,139284.0,600682
308,2016-02-26,26.724,25.392,27.003,24.08,261612.0,600682
309,2016-02-29,25.154,22.857,25.154,22.857,165356.0,600682
310,2016-03-01,22.479,25.144,25.144,21.385,189727.0,600682
311,2016-03-02,25.144,26.108,26.555,24.855,235578.0,600682
312,2016-03-03,26.148,27.043,28.464,25.72,212016.0,600682
313,2016-03-04,26.844,25.77,27.291,25.332,123333.0,600682
314,2016-03-07,25.84,25.72,26.535,25.362,104454.0,600682
315,2016-03-08,25.71,25.114,25.71,23.99,113065.0,600682
316,2016-03-09,24.129,24.815,26.118,23.841,105897.0,600682
317,2016-03-10,24.825,23.871,25.034,23.742,95077.0,600682
318,2016-03-11,23.374,23.632,24.259,23.265,60909.0,600682
319,2016-03-14,24.229,25.054,25.551,23.861,116319.0,600682
320,2016-03-15,24.875,24.269,25.303,24.159,81838.0,600682
321,2016-03-16,24.388,23.97,24.696,23.762,66537.0,600682
322,2016-03-17,24.01,25.154,25.521,24.01,116646.0,600682
323,2016-03-18,25.352,27.102,27.639,25.253,175251.0,600682
324,2016-03-21,27.738,28.295,29.319,27.122,196997.0,600682
325,2016-03-22,27.838,27.758,29.001,27.629,181117.0,600682
326,2016-03-23,28.146,27.878,28.434,26.844,139565.0,600682
327,2016-03-24,27.619,27.45,27.788,27.102,122739.0,600682
328,2016-03-25,27.351,27.371,27.629,27.033,81837.0,600682
329,2016-03-28,28.226,27.381,28.454,27.052,118957.0,600682
330,2016-03-29,27.341,26.565,27.738,26.357,95697.0,600682
331,2016-03-30,27.023,27.599,27.649,26.695,98121.0,600682
332,2016-03-31,27.878,27.381,28.017,27.341,109425.0,600682
333,2016-04-01,27.54,27.212,27.818,26.844,78825.0,600682
334,2016-04-05,27.231,27.719,27.967,27.182,105709.0,600682
335,2016-04-06,27.738,28.663,29.15,27.639,178718.0,600682
336,2016-04-07,28.633,27.738,28.792,27.719,116973.0,600682
337,2016-04-08,27.5,26.953,27.53,26.476,102072.0,600682
338,2016-04-11,27.192,27.778,28.086,27.192,95338.0,600682
339,2016-04-12,27.719,27.5,28.325,27.221,93654.0,600682
340,2016-04-13,27.629,27.679,28.186,27.629,121073.0,600682
341,2016-04-14,27.808,28.176,28.434,27.679,112412.0,600682
342,2016-04-15,28.176,28.246,28.603,28.057,86264.0,600682
343,2016-04-18,28.216,27.072,28.216,26.953,108200.0,600682
344,2016-04-19,27.192,27.271,27.43,26.864,49923.0,600682
345,2016-04-20,27.271,25.084,27.271,24.855,126676.0,600682
346,2016-04-21,25.303,24.726,25.332,24.577,57242.0,600682
347,2016-04-22,24.656,25.064,25.293,24.368,53776.0,600682
348,2016-04-25,24.855,25.69,26.237,23.99,79397.0,600682
349,2016-04-26,25.541,25.621,25.81,24.975,35121.0,600682
350,2016-04-27,25.611,25.521,25.81,25.472,35152.0,600682
351,2016-04-28,25.78,25.671,25.949,25.273,43022.0,600682
352,2016-04-29,25.442,25.641,25.929,25.203,47596.0,600682
353,2016-05-03,25.561,26.178,26.426,24.985,59458.0,600682
354,2016-05-04,25.999,25.979,26.347,25.71,57566.0,600682
355,2016-05-05,25.959,25.959,26.148,25.78,44820.0,600682
356,2016-05-06,25.83,24.348,26.058,24.09,105527.0,600682
357,2016-05-09,24.358,24.02,24.557,23.324,99945.0,600682
358,2016-05-10,24.04,24.169,24.259,23.762,36689.0,600682
359,2016-05-11,24.259,23.821,24.318,23.503,45064.0,600682
360,2016-05-12,23.543,24.05,24.259,22.887,45273.0,600682
361,2016-05-13,24.05,23.921,24.249,23.811,23788.0,600682
362,2016-05-16,23.652,23.851,23.951,23.563,29630.0,600682
363,2016-05-17,23.881,24.855,25.024,23.712,69395.0,600682
364,2016-05-18,24.656,24.279,25.004,23.96,48893.0,600682
365,2016-05-19,24.209,24.129,24.855,24.07,35744.0,600682
366,2016-05-20,24.149,24.507,24.517,23.662,47535.0,600682
367,2016-05-23,24.507,24.885,24.935,24.408,50296.0,600682
368,2016-05-24,25.253,24.756,25.253,24.418,29561.0,600682
369,2016-05-25,24.806,24.587,24.915,24.507,44855.0,600682
370,2016-05-26,24.676,24.756,24.776,24.12,30537.0,600682
371,2016-05-27,24.756,24.477,24.756,24.259,24844.0,600682
372,2016-05-30,24.656,25.492,25.551,24.07,81266.0,600682
373,2016-05-31,25.551,26.874,27.271,25.372,149169.0,600682
374,2016-06-01,27.39,26.903,27.39,26.426,61417.0,600682
375,2016-06-02,26.824,26.734,26.844,26.466,33146.0,600682
376,2016-06-03,26.724,27.321,27.361,26.595,85162.0,600682
377,2016-06-06,27.39,26.854,27.46,26.635,60751.0,600682
378,2016-06-07,26.645,26.724,26.864,26.048,60879.0,600682
379,2016-06-08,26.545,26.744,26.824,26.257,36632.0,600682
380,2016-06-13,26.724,25.621,26.724,24.756,45281.0,600682
381,2016-06-14,25.521,25.233,25.611,24.935,30074.0,600682
382,2016-06-15,25.014,25.939,26.048,24.935,39938.0,600682
383,2016-06-16,26.028,25.571,26.038,25.352,23694.0,600682
384,2016-06-17,25.71,26.217,26.446,25.352,68732.0,600682
385,2016-06-20,26.217,26.426,27.082,25.849,72248.0,600682
386,2016-06-21,26.685,26.207,26.903,25.859,66554.0,600682
387,2016-06-22,25.849,26.675,26.834,25.74,52061.0,600682
388,2016-06-23,26.516,26.217,26.844,26.148,38304.0,600682
389,2016-06-24,26.237,26.347,26.804,24.905,66348.0,600682
390,2016-06-27,25.859,26.595,26.784,25.859,52872.0,600682
391,2016-06-28,26.426,27.51,27.699,26.347,82303.0,600682
392,2016-06-29,27.51,28.305,28.812,27.51,120535.0,600682
393,2016-06-30,28.335,28.305,28.385,27.341,85623.0,600682
394,2016-07-01,28.305,27.808,28.484,27.291,93410.0,600682
395,2016-07-04,27.341,27.808,28.037,27.142,40814.0,600682
396,2016-07-05,27.818,27.569,27.818,27.321,39246.0,600682
397,2016-07-06,27.589,27.301,27.689,27.251,27599.0,600682
398,2016-07-07,27.54,27.659,27.719,27.152,42602.0,600682
399,2016-07-08,28.315,27.699,29.001,27.639,64529.0,600682
400,2016-07-11,27.429,26.94,27.538,26.88,54923.0,600682
401,2016-07-12,26.91,27.339,27.409,26.83,42598.0,600682
402,2016-07-13,27.329,27.788,28.077,27.329,50548.0,600682
403,2016-07-14,27.429,27.758,27.828,27.03,96378.0,600682
404,2016-07-15,27.798,27.608,27.798,27.309,36799.0,600682
405,2016-07-18,27.419,25.494,27.419,25.444,140262.0,600682
406,2016-07-19,25.434,25.474,25.533,23.389,138207.0,600682
407,2016-07-20,24.606,25.224,25.404,24.456,63067.0,600682
408,2016-07-21,25.194,25.035,25.194,24.835,43349.0,600682
409,2016-07-22,24.945,25.504,25.853,24.596,72530.0,600682
410,2016-07-25,25.533,25.982,26.102,25.494,49297.0,600682
411,2016-07-26,26.411,26.301,26.471,25.723,57070.0,600682
412,2016-07-27,26.421,25.334,26.421,24.955,47957.0,600682
413,2016-07-28,25.314,25.903,25.932,24.945,71447.0,600682
414,2016-07-29,25.883,26.022,26.481,25.643,49318.0,600682
415,2016-08-01,24.217,25.903,26.112,24.217,28269.0,600682
416,2016-08-02,25.932,25.673,25.932,25.593,14790.0,600682
417,2016-08-03,25.843,25.803,25.873,25.533,31784.0,600682
418,2016-08-04,25.543,25.653,26.132,25.334,44063.0,600682
419,2016-08-05,25.673,25.583,25.733,25.434,21108.0,600682
420,2016-08-08,25.883,25.603,25.883,25.314,15050.0,600682
421,2016-08-09,25.753,25.763,25.783,25.533,15920.0,600682
422,2016-08-10,25.813,25.633,25.932,25.593,29566.0,600682
