,date,open,close,high,low,volume,code
40,2015-01-08,7.869,7.979,8.029,7.834,6148.0,300260
41,2015-01-09,7.979,7.934,8.059,7.864,7034.0,300260
42,2015-01-12,7.894,7.644,7.934,7.524,7504.0,300260
43,2015-01-13,7.644,7.899,7.934,7.644,7872.0,300260
44,2015-01-14,7.899,7.924,7.964,7.829,4378.0,300260
45,2015-01-15,7.894,7.894,8.039,7.869,4409.0,300260
46,2015-01-16,7.894,8.114,8.124,7.844,9187.0,300260
47,2015-01-19,8.014,7.919,8.243,7.889,9077.0,300260
48,2015-01-20,7.924,8.333,8.333,7.924,11218.0,300260
49,2015-01-21,8.273,8.593,8.688,8.273,12277.0,300260
50,2015-01-22,8.618,8.718,8.718,8.458,10139.0,300260
51,2015-01-23,8.688,8.508,8.688,8.243,9755.0,300260
52,2015-01-26,8.458,8.673,8.673,8.318,8344.0,300260
53,2015-01-27,8.633,8.723,8.723,8.508,7791.0,300260
54,2015-01-28,8.708,8.633,8.803,8.593,6800.0,300260
55,2015-01-29,8.598,8.658,8.688,8.503,4396.0,300260
56,2015-01-30,8.583,8.478,8.663,8.418,7686.0,300260
57,2015-02-02,8.393,8.508,8.513,8.268,3923.0,300260
58,2015-02-03,8.518,8.688,8.688,8.498,7771.0,300260
59,2015-02-04,8.688,8.763,8.763,8.608,5643.0,300260
60,2015-02-05,8.768,8.618,8.798,8.523,7346.0,300260
61,2015-02-06,8.683,8.473,8.688,8.338,6869.0,300260
62,2015-02-09,8.473,8.478,8.563,8.333,4416.0,300260
63,2015-02-10,8.388,8.468,8.488,8.383,3198.0,300260
64,2015-02-11,8.453,8.573,8.578,8.398,4515.0,300260
65,2015-02-12,8.553,8.623,8.663,8.518,4383.0,300260
66,2015-02-13,8.623,8.993,8.998,8.623,13313.0,300260
67,2015-02-16,8.993,9.228,9.233,8.923,10259.0,300260
68,2015-02-17,9.208,9.318,9.432,8.998,10936.0,300260
69,2015-02-25,9.303,9.258,9.318,9.123,5172.0,300260
70,2015-02-26,9.258,9.188,9.258,9.053,6201.0,300260
71,2015-02-27,9.208,9.303,9.323,9.043,9342.0,300260
72,2015-03-02,9.348,9.547,9.547,9.248,10323.0,300260
73,2015-03-03,9.492,9.343,9.492,9.333,11459.0,300260
74,2015-03-04,9.388,9.467,9.477,9.348,5455.0,300260
75,2015-03-05,9.467,9.492,9.582,9.398,7208.0,300260
76,2015-03-06,10.342,10.442,10.442,9.867,43090.0,300260
77,2015-03-09,10.242,10.217,10.487,9.907,28410.0,300260
78,2015-03-10,10.192,10.377,10.487,10.102,16619.0,300260
79,2015-03-11,10.372,10.457,10.766,10.197,20896.0,300260
80,2015-03-12,10.467,10.237,10.602,9.997,14463.0,300260
81,2015-03-13,10.157,10.257,10.287,10.092,10738.0,300260
82,2015-03-16,10.292,10.766,10.966,10.292,20028.0,300260
83,2015-03-17,10.881,10.711,10.896,10.547,14233.0,300260
84,2015-03-18,10.721,10.801,10.831,10.612,11979.0,300260
85,2015-03-19,10.876,10.861,10.921,10.686,10452.0,300260
86,2015-03-20,10.851,10.761,10.871,10.607,20023.0,300260
87,2015-03-23,10.781,10.941,11.066,10.617,24822.0,300260
88,2015-03-24,10.886,10.821,11.041,10.497,20297.0,300260
89,2015-03-25,10.916,11.196,11.381,10.696,21557.0,300260
90,2015-03-26,11.191,10.786,11.196,10.547,19580.0,300260
91,2015-03-27,10.791,10.971,11.041,10.681,12008.85,300260
92,2015-03-30,10.946,11.116,11.206,10.946,14135.0,300260
93,2015-03-31,11.111,12.23,12.23,11.021,40915.0,300260
94,2015-04-01,12.325,12.87,13.204,12.2,43066.0,300260
95,2015-04-02,12.85,13.015,13.015,12.435,27122.0,300260
96,2015-04-03,12.83,12.875,12.97,12.495,19728.0,300260
97,2015-04-07,12.79,13.334,13.549,12.645,30355.0,300260
98,2015-04-08,13.429,12.69,13.464,12.19,30016.0,300260
99,2015-04-09,12.665,12.52,12.665,11.94,18281.0,300260
100,2015-04-10,12.58,12.955,13.364,12.49,25905.0,300260
101,2015-04-13,12.975,13.135,13.309,12.49,20750.0,300260
102,2015-04-14,13.135,12.675,13.229,12.49,16084.0,300260
103,2015-04-15,12.635,12.12,12.69,11.95,18322.0,300260
104,2015-04-16,11.796,12.305,12.54,11.691,11119.0,300260
105,2015-04-17,12.355,12.36,12.64,12.2,13370.0,300260
106,2015-04-20,12.32,12.505,13.03,12.3,25116.0,300260
107,2015-04-21,12.24,13.125,13.204,12.165,20343.0,300260
108,2015-04-22,13.229,13.579,13.679,13.14,23920.0,300260
109,2015-04-23,13.644,13.674,14.279,13.644,31399.0,300260
110,2015-04-24,13.404,13.559,13.874,13.229,17412.0,300260
111,2015-04-27,13.589,13.654,13.769,13.389,18530.0,300260
112,2015-04-28,13.514,13.095,13.729,13.09,15117.0,300260
113,2015-04-29,12.375,13.574,13.579,12.375,13660.0,300260
114,2015-04-30,13.614,13.484,14.134,13.394,15736.0,300260
115,2015-05-04,13.489,13.764,13.869,13.254,12084.0,300260
116,2015-05-05,13.739,13.859,14.429,13.489,21412.0,300260
117,2015-05-06,13.834,13.449,14.389,13.239,21389.0,300260
118,2015-05-07,13.489,12.595,13.564,12.49,15733.0,300260
119,2015-05-08,12.75,13.319,13.359,12.5,18086.0,300260
120,2015-05-11,13.644,14.438,14.613,13.339,27555.0,300260
121,2015-05-12,14.578,14.588,14.628,14.039,22211.0,300260
122,2015-05-13,14.483,14.289,14.738,13.899,15087.0,300260
123,2015-05-14,14.239,15.238,15.488,14.239,23417.0,300260
124,2015-05-15,15.163,14.993,15.673,14.638,15987.0,300260
125,2015-05-18,15.068,15.867,16.117,15.068,17771.0,300260
126,2015-05-19,16.177,17.456,17.456,15.692,28844.0,300260
127,2015-05-20,17.456,17.986,18.635,17.361,32835.0,300260
128,2015-05-21,17.971,18.81,19.25,17.666,30552.0,300260
129,2015-05-22,18.585,17.961,18.925,17.691,41315.0,300260
130,2015-05-25,17.336,17.866,18.285,17.041,22048.0,300260
131,2015-05-26,17.911,19.649,19.654,17.911,22232.0,300260
132,2015-05-27,19.709,20.239,21.228,18.64,24076.0,300260
133,2015-05-28,20.154,18.285,21.313,18.24,30750.0,300260
134,2015-05-29,18.235,19.145,19.275,16.986,25047.0,300260
135,2015-06-01,19.984,20.634,21.058,19.484,22259.0,300260
136,2015-06-02,20.928,22.697,22.697,20.644,21412.0,300260
137,2015-06-03,22.382,21.813,23.376,20.983,23182.0,300260
138,2015-06-04,21.818,20.469,22.232,19.634,28339.0,300260
139,2015-06-05,21.083,20.559,21.982,20.159,21291.0,300260
140,2015-06-08,20.564,19.499,20.983,19.125,18880.0,300260
141,2015-06-09,19.524,19.774,19.999,19.035,15651.0,300260
142,2015-06-10,19.774,21.213,21.753,19.385,19242.0,300260
143,2015-06-11,20.938,21.638,22.407,20.938,21091.0,300260
144,2015-06-12,22.057,22.282,22.727,21.962,15840.0,300260
145,2015-06-15,22.582,21.233,22.867,20.484,19153.0,300260
146,2015-06-16,21.173,22.832,23.306,19.734,30246.0,300260
147,2015-06-17,22.482,23.226,23.471,21.283,19355.0,300260
148,2015-06-18,23.231,23.901,25.55,22.732,21525.0,300260
149,2015-06-19,23.326,21.513,23.721,21.513,15727.0,300260
150,2015-06-23,20.733,21.133,22.132,19.36,16215.0,300260
151,2015-06-24,21.348,21.583,22.032,20.973,13771.0,300260
152,2015-06-25,21.503,19.779,21.977,19.425,14409.0,300260
153,2015-06-26,18.885,17.801,18.885,17.801,14555.0,300260
154,2015-06-29,17.926,16.022,17.986,16.022,12866.0,300260
155,2015-06-30,15.603,16.927,17.286,14.419,18353.0,300260
156,2015-07-01,16.652,15.488,17.626,15.233,17542.0,300260
157,2015-07-02,15.368,13.939,16.267,13.939,12353.0,300260
158,2015-07-03,12.89,12.545,13.689,12.545,17756.0,300260
159,2015-07-06,13.679,11.291,13.679,11.291,13553.0,300260
160,2015-07-07,10.161,10.161,10.161,10.161,1096.0,300260
161,2015-07-08,9.146,10.541,10.996,9.146,83425.0,300260
162,2015-07-15,11.595,11.595,11.595,11.595,621.0,300260
163,2015-07-16,10.941,12.485,12.705,10.436,27372.0,300260
164,2015-07-17,12.49,13.735,13.735,12.245,35024.0,300260
165,2015-07-20,13.5,13.62,14.444,13.245,26317.0,300260
166,2015-07-21,13.495,13.994,14.159,13.07,19021.0,300260
167,2015-07-22,13.835,13.934,14.169,13.5,15747.0,300260
168,2015-07-23,13.845,14.734,14.819,13.595,15787.0,300260
169,2015-07-24,14.544,13.924,15.324,13.62,17037.0,300260
170,2015-07-27,13.395,12.53,13.889,12.53,16031.0,300260
171,2015-07-28,11.5,11.276,12.48,11.276,34134.0,300260
172,2015-07-29,11.63,12.22,12.405,10.671,26017.0,300260
173,2015-07-30,12.145,11.97,12.715,11.276,21073.0,300260
174,2015-07-31,11.89,11.985,12.42,11.45,16063.0,300260
175,2015-08-03,11.785,11.331,11.965,10.946,9696.0,300260
176,2015-08-04,11.43,12.245,12.245,11.366,15112.0,300260
177,2015-08-05,12.44,12.315,12.645,12.095,17960.0,300260
178,2015-08-06,11.94,12.445,12.575,11.9,11893.0,300260
179,2015-08-07,12.585,13.0,13.08,12.545,15951.0,300260
180,2015-08-10,13.345,14.299,14.299,12.895,20026.0,300260
181,2015-08-11,14.444,13.994,14.444,13.79,20846.0,300260
182,2015-08-12,13.87,13.645,14.139,13.57,14943.0,300260
183,2015-08-13,13.725,14.159,14.179,13.555,11916.0,300260
184,2015-08-14,14.299,14.159,15.074,14.144,20293.0,300260
185,2015-08-17,14.044,14.139,14.209,13.585,15266.0,300260
186,2015-08-18,14.179,12.725,14.589,12.725,15634.0,300260
187,2015-08-19,12.22,13.36,13.375,11.46,29498.0,300260
188,2015-08-20,12.995,13.185,13.745,12.795,26413.0,300260
189,2015-08-21,12.995,12.345,12.995,12.01,13209.0,300260
190,2015-08-24,11.495,11.111,11.82,11.111,6045.0,300260
191,2015-08-25,10.046,10.001,10.946,10.001,16726.0,300260
192,2015-08-26,9.946,9.561,10.971,9.006,19670.0,300260
193,2015-08-27,9.896,10.146,10.246,9.346,11160.0,300260
194,2015-08-28,10.361,10.891,10.931,10.246,14380.0,300260
195,2015-08-31,10.746,10.296,10.896,10.296,7009.0,300260
196,2015-09-01,10.271,9.826,11.326,9.421,14364.0,300260
197,2015-09-02,9.421,9.246,10.491,8.842,14442.0,300260
198,2015-09-07,9.296,9.531,9.896,9.296,9052.0,300260
199,2015-09-08,9.406,10.201,10.246,9.296,9221.0,300260
200,2015-09-09,10.196,10.586,10.696,10.031,13813.0,300260
201,2015-09-10,10.441,10.251,10.656,10.196,7800.0,300260
202,2015-09-11,10.246,10.376,10.446,10.146,5602.0,300260
203,2015-09-14,10.456,9.336,10.491,9.336,6929.0,300260
204,2015-09-15,8.991,8.402,9.241,8.402,13295.0,300260
205,2015-09-16,8.642,9.196,9.241,8.157,25316.0,300260
206,2015-09-17,9.001,9.021,9.486,8.876,20315.0,300260
207,2015-09-18,9.021,9.146,9.236,8.817,10980.0,300260
208,2015-09-21,8.946,9.581,9.581,8.921,14526.0,300260
209,2015-09-22,9.586,9.586,9.706,9.396,14051.0,300260
210,2015-09-23,9.396,9.456,9.696,9.246,13864.0,300260
211,2015-09-24,9.461,9.956,10.146,9.461,16004.0,300260
212,2015-09-25,9.956,9.396,9.966,9.316,18990.0,300260
213,2015-09-28,9.306,9.636,9.841,9.306,17326.0,300260
214,2015-09-29,9.506,9.686,9.976,9.386,16118.0,300260
215,2015-09-30,9.951,9.606,9.951,9.531,13088.0,300260
216,2015-10-08,9.976,10.246,10.436,9.911,19306.0,300260
217,2015-10-09,10.246,10.396,10.471,10.106,13848.0,300260
218,2015-10-12,10.496,11.096,11.246,10.451,22493.0,300260
219,2015-10-13,10.946,11.336,11.65,10.901,20215.0,300260
220,2015-10-14,11.38,11.306,11.725,11.156,17291.0,300260
221,2015-10-15,11.395,11.97,11.98,11.246,16363.0,300260
222,2015-10-16,12.055,11.895,12.07,11.495,26131.0,300260
223,2015-10-19,11.745,11.695,11.905,11.43,16439.0,300260
224,2015-10-20,11.715,11.965,12.07,11.67,14443.0,300260
225,2015-10-21,11.96,10.956,12.015,10.771,26445.0,300260
226,2015-10-22,10.826,11.356,11.685,10.826,24622.0,300260
227,2015-10-23,11.545,11.965,12.445,11.515,35007.0,300260
228,2015-10-26,12.32,12.13,12.645,11.8,21650.0,300260
229,2015-10-27,12.045,12.785,13.345,11.246,30954.0,300260
230,2015-10-28,12.645,12.18,12.885,12.16,23239.0,300260
231,2015-10-29,12.635,12.405,12.645,12.155,13872.0,300260
232,2015-10-30,12.435,12.845,13.245,12.26,22837.0,300260
233,2015-11-02,12.395,12.635,13.34,12.265,20185.0,300260
234,2015-11-03,12.545,12.32,12.94,12.275,17851.0,300260
235,2015-11-04,12.325,13.165,13.21,12.325,22562.0,300260
236,2015-11-05,13.105,13.2,13.605,12.825,20820.0,300260
237,2015-11-06,13.27,13.755,13.795,13.125,17740.0,300260
238,2015-11-09,13.695,15.129,15.129,13.655,40266.0,300260
239,2015-11-10,14.929,15.124,15.494,14.579,35954.0,300260
240,2015-11-11,14.939,16.543,16.593,14.749,37103.0,300260
241,2015-11-12,16.543,15.834,16.543,15.619,29586.0,300260
242,2015-11-13,15.744,14.669,15.754,14.499,21917.0,300260
243,2015-11-16,14.284,15.244,15.244,14.249,14454.0,300260
244,2015-11-17,15.349,15.219,15.929,14.364,38657.0,300260
245,2015-11-18,15.069,14.799,16.458,14.744,37871.0,300260
246,2015-11-19,14.594,15.059,15.149,14.584,19675.0,300260
247,2015-11-20,15.089,15.059,15.144,14.774,21027.0,300260
248,2015-11-23,15.024,15.024,15.494,14.829,25099.0,300260
249,2015-11-24,14.949,15.644,15.659,14.949,23230.0,300260
250,2015-11-25,15.689,16.089,16.413,15.689,26010.0,300260
251,2015-11-26,16.284,15.684,16.284,15.324,23732.0,300260
252,2015-11-27,15.589,15.009,16.493,14.949,36160.0,300260
253,2015-11-30,15.094,15.584,15.639,13.75,25297.0,300260
254,2015-12-01,15.504,15.709,16.134,14.034,21212.0,300260
255,2015-12-02,15.634,14.694,15.689,14.349,16770.0,300260
256,2015-12-03,14.784,15.119,15.194,14.744,11616.0,300260
257,2015-12-04,15.154,15.369,15.719,14.809,18809.0,300260
258,2015-12-07,15.494,16.354,16.493,15.444,30069.0,300260
259,2015-12-08,16.144,15.669,16.244,15.619,16744.0,300260
260,2015-12-09,15.744,16.453,16.933,15.539,31933.0,300260
261,2015-12-10,16.344,15.679,16.843,15.664,27149.0,300260
262,2015-12-11,15.684,14.994,15.904,14.494,23054.0,300260
263,2015-12-14,14.844,15.439,15.459,14.839,10732.0,300260
264,2015-12-15,15.499,15.699,15.889,15.494,11691.0,300260
265,2015-12-16,15.759,16.069,16.334,15.759,13554.0,300260
266,2015-12-17,16.274,16.673,16.673,16.154,22299.0,300260
267,2015-12-18,16.793,16.593,17.578,16.593,28184.0,300260
268,2015-12-21,16.508,17.748,18.083,16.299,31691.0,300260
269,2015-12-22,17.888,18.208,18.423,17.398,22801.0,300260
270,2015-12-23,18.283,17.518,18.288,17.443,17636.0,300260
271,2015-12-24,17.243,17.533,17.623,16.948,14739.0,300260
272,2015-12-25,17.583,17.603,17.993,17.243,17583.0,300260
273,2015-12-28,17.518,16.693,17.743,16.683,17769.0,300260
274,2015-12-29,16.698,16.738,16.893,16.169,16842.0,300260
275,2015-12-30,16.843,17.483,17.493,16.698,18906.0,300260
276,2015-12-31,17.388,16.943,17.528,16.918,12813.0,300260
277,2016-01-04,16.793,15.249,16.993,15.249,12145.0,300260
278,2016-01-05,13.75,14.474,14.934,13.725,21958.0,300260
279,2016-01-06,14.544,14.919,15.119,14.244,15156.0,300260
280,2016-01-07,14.544,13.435,14.544,13.43,3084.0,300260
281,2016-01-08,13.565,12.995,14.184,12.09,20825.0,300260
282,2016-01-11,12.785,11.695,12.785,11.695,17341.0,300260
283,2016-01-12,11.635,11.59,11.92,11.151,15366.0,300260
284,2016-01-13,11.605,10.846,11.835,10.846,11851.0,300260
285,2016-01-14,10.511,11.495,11.545,10.396,13554.0,300260
286,2016-01-15,11.445,11.281,11.865,11.146,18904.0,300260
287,2016-01-18,10.776,11.75,11.935,10.751,13287.0,300260
288,2016-01-19,11.735,12.23,12.27,11.505,14300.0,300260
289,2016-01-20,12.195,12.285,12.445,11.93,13217.0,300260
290,2016-01-21,11.95,11.995,12.54,11.95,13949.0,300260
291,2016-01-22,12.1,12.39,12.47,11.745,10201.0,300260
292,2016-01-25,12.395,12.495,12.73,12.25,10977.0,300260
293,2016-01-26,12.395,11.246,12.395,11.246,10624.0,300260
294,2016-01-27,11.251,11.321,11.4,10.486,11715.0,300260
295,2016-01-28,11.146,10.501,11.346,10.501,5662.0,300260
296,2016-01-29,10.706,11.151,11.326,10.196,9453.0,300260
297,2016-02-01,11.096,10.861,11.146,10.566,8055.0,300260
298,2016-02-02,10.966,11.326,11.47,10.796,8340.0,300260
299,2016-02-03,11.111,11.495,11.61,10.901,8077.0,300260
300,2016-02-04,11.555,11.93,12.11,11.515,11363.0,300260
301,2016-02-05,12.0,11.795,12.09,11.755,7240.0,300260
302,2016-02-15,11.49,11.685,11.79,11.001,8686.0,300260
303,2016-02-16,11.685,12.35,12.43,11.685,8961.0,300260
304,2016-02-17,12.44,12.505,12.58,11.995,9508.0,300260
305,2016-02-18,12.55,12.27,12.595,12.235,8849.0,300260
306,2016-02-19,12.29,12.405,12.52,12.17,7618.0,300260
307,2016-02-22,12.505,12.92,12.92,12.5,9597.0,300260
308,2016-02-23,12.86,12.84,12.895,12.645,8787.0,300260
309,2016-02-24,12.66,12.89,12.97,12.555,5613.0,300260
310,2016-02-25,12.875,11.6,12.875,11.6,10684.0,300260
311,2016-02-26,11.605,11.915,12.76,10.996,13068.0,300260
312,2016-02-29,11.665,10.746,11.845,10.726,10516.0,300260
313,2016-03-01,10.596,11.041,11.221,10.436,10094.0,300260
314,2016-03-02,11.066,11.57,11.71,10.951,11613.0,300260
315,2016-03-03,11.545,11.505,11.995,11.425,7764.0,300260
316,2016-03-04,11.505,11.021,11.665,10.501,10181.0,300260
317,2016-03-07,11.131,11.346,11.49,11.036,7085.0,300260
318,2016-03-08,11.395,11.455,11.645,10.551,7555.0,300260
319,2016-03-09,11.336,11.445,11.445,10.881,8390.0,300260
320,2016-03-10,11.44,11.605,12.23,11.266,13293.0,300260
321,2016-03-11,11.296,11.311,11.695,11.111,7721.0,300260
322,2016-03-14,11.64,11.995,12.195,11.351,18936.0,300260
323,2016-03-15,12.095,12.34,12.59,11.995,15695.0,300260
324,2016-03-16,12.995,11.965,12.995,11.845,12651.0,300260
325,2016-03-17,12.075,12.885,12.945,11.965,15687.0,300260
326,2016-03-18,13.195,13.375,13.485,13.025,17953.0,300260
327,2016-03-21,13.445,13.8,13.944,13.29,15671.0,300260
328,2016-03-22,13.47,13.47,13.71,13.31,11814.0,300260
329,2016-03-23,13.44,13.58,13.63,13.27,8392.0,300260
330,2016-03-24,13.54,13.115,13.54,13.115,7888.0,300260
331,2016-03-25,13.075,13.285,13.33,12.955,8602.0,300260
332,2016-03-28,13.415,13.085,13.889,12.995,13659.0,300260
333,2016-03-29,13.16,13.105,13.38,12.56,11348.0,300260
334,2016-03-30,13.335,14.274,14.394,13.335,17662.0,300260
335,2016-03-31,14.024,13.949,14.344,13.884,16819.0,300260
336,2016-04-01,13.944,14.044,14.094,13.695,8991.0,300260
337,2016-04-05,13.969,14.484,14.679,13.894,10585.0,300260
338,2016-04-06,14.484,14.584,14.659,14.294,10242.0,300260
339,2016-04-07,14.644,14.224,14.729,14.004,8946.0,300260
340,2016-04-08,14.009,14.379,14.384,13.944,9902.0,300260
341,2016-04-11,14.404,14.874,14.984,14.324,12051.0,300260
342,2016-04-12,14.874,14.544,14.874,14.174,8695.0,300260
343,2016-04-13,14.499,14.919,15.129,14.499,9766.0,300260
344,2016-04-14,15.099,14.969,15.114,14.699,7294.0,300260
345,2016-04-15,14.994,15.249,15.434,14.994,10334.0,300260
346,2016-04-18,15.479,14.999,15.479,14.694,10538.0,300260
347,2016-04-19,14.839,14.934,15.214,14.749,5118.0,300260
348,2016-04-20,14.844,13.44,15.044,13.44,22890.0,300260
349,2016-04-21,13.145,13.445,13.715,12.995,15422.0,300260
350,2016-04-22,14.119,13.59,14.119,13.375,10008.0,300260
351,2016-04-25,13.465,13.74,13.825,13.055,13445.0,300260
352,2016-04-26,13.585,14.084,14.109,13.51,8745.0,300260
353,2016-04-27,14.124,13.964,14.364,13.894,11516.0,300260
354,2016-04-28,13.994,14.044,14.304,13.31,9651.0,300260
355,2016-04-29,14.004,14.779,14.879,13.904,20931.0,300260
356,2016-05-03,14.994,15.244,15.529,14.649,27959.0,300260
357,2016-05-04,15.144,14.849,15.374,14.794,14172.0,300260
358,2016-05-05,14.799,16.194,16.239,14.794,22414.0,300260
359,2016-05-06,15.989,15.924,16.074,15.209,29191.0,300260
360,2016-05-09,15.524,14.754,15.524,14.649,16220.0,300260
361,2016-05-10,14.869,14.789,14.869,14.049,16473.0,300260
362,2016-05-11,14.719,14.749,14.879,14.249,13527.0,300260
363,2016-05-12,14.449,14.479,14.484,13.275,16411.0,300260
364,2016-05-13,14.094,14.134,14.809,13.999,14453.0,300260
365,2016-05-16,14.134,14.319,14.394,13.61,9846.0,300260
366,2016-05-17,14.284,14.644,14.724,14.059,11013.0,300260
367,2016-05-18,14.434,13.595,14.544,13.26,12902.0,300260
368,2016-05-19,13.36,13.67,14.124,13.36,9441.0,300260
369,2016-05-20,13.645,13.705,13.76,13.25,6158.0,300260
370,2016-05-23,13.7,14.184,14.194,13.675,8801.0,300260
371,2016-05-24,14.184,14.644,14.684,14.019,16446.0,300260
372,2016-05-25,14.594,14.434,15.144,14.434,12171.0,300260
373,2016-05-26,14.309,15.119,15.134,14.219,16279.0,300260
374,2016-05-27,15.119,14.939,15.284,14.899,10687.0,300260
375,2016-05-30,14.804,14.764,15.269,14.499,8317.0,300260
376,2016-05-31,14.929,15.519,15.744,14.764,14658.0,300260
377,2016-06-01,15.594,15.359,15.844,15.344,14392.0,300260
378,2016-06-02,15.309,15.494,15.739,15.309,15114.0,300260
379,2016-06-03,15.579,15.194,15.579,15.094,11038.0,300260
380,2016-06-06,15.434,15.239,15.434,14.999,10304.0,300260
381,2016-06-07,15.239,15.284,15.334,14.844,11597.0,300260
382,2016-06-08,15.269,15.434,15.489,14.994,13582.0,300260
383,2016-06-13,15.364,13.889,15.364,13.889,17958.0,300260
384,2016-06-14,13.79,14.129,14.139,13.75,10035.0,300260
385,2016-06-15,13.85,14.689,14.844,13.845,14386.0,300260
386,2016-06-16,14.684,14.404,14.684,14.324,12544.0,300260
387,2016-06-17,14.394,15.199,15.429,14.394,23506.0,300260
388,2016-06-20,15.009,15.559,15.654,14.769,15794.0,300260
389,2016-06-21,15.559,15.769,16.663,15.559,42226.0,300260
390,2016-06-22,15.929,16.339,16.428,15.639,19779.0,300260
391,2016-06-23,16.094,15.884,16.373,15.789,13082.0,300260
392,2016-06-24,15.884,15.744,16.244,15.189,22188.0,300260
393,2016-06-27,15.654,17.318,17.318,15.499,32281.0,300260
394,2016-06-28,17.993,18.897,19.052,17.438,56732.0,300260
395,2016-06-29,19.242,18.773,19.727,18.148,47762.0,300260
396,2016-06-30,18.788,17.923,18.818,17.783,30327.0,300260
397,2016-07-01,17.903,17.538,18.208,17.518,26824.0,300260
398,2016-07-04,17.813,17.673,17.933,17.353,24753.0,300260
399,2016-07-05,17.763,18.293,18.433,17.533,31253.0,300260
400,2016-07-06,18.133,17.663,18.133,17.493,20792.0,300260
401,2016-07-07,17.643,17.203,17.738,16.903,25326.0,300260
402,2016-07-08,17.288,17.148,17.443,17.098,17372.0,300260
403,2016-07-11,17.313,16.828,17.433,16.823,18244.0,300260
404,2016-07-12,16.993,17.148,17.173,16.493,18426.0,300260
405,2016-07-13,17.148,17.193,17.533,17.113,15535.0,300260
406,2016-07-14,17.243,17.213,17.343,17.048,9833.0,300260
407,2016-07-15,17.018,16.883,17.443,16.723,11457.0,300260
408,2016-07-18,16.888,16.793,16.988,16.493,8537.0,300260
409,2016-07-19,16.843,17.113,17.113,16.543,10877.0,300260
410,2016-07-20,17.158,17.118,17.253,17.058,9987.0,300260
411,2016-07-21,17.218,16.978,17.238,16.823,9036.0,300260
412,2016-07-22,16.953,16.883,17.138,16.628,7030.0,300260
413,2016-07-25,16.793,16.863,17.038,16.643,5529.0,300260
414,2016-07-26,16.863,16.943,17.063,16.748,7975.0,300260
415,2016-07-27,16.968,15.249,17.103,15.249,22077.0,300260
416,2016-07-28,15.249,14.969,15.394,14.669,13333.0,300260
417,2016-07-29,14.894,14.699,15.044,14.504,8784.0,300260
418,2016-08-01,14.749,15.074,15.244,14.119,18173.0,300260
419,2016-08-02,15.019,15.074,15.184,14.849,6159.0,300260
420,2016-08-03,15.074,15.139,15.229,14.914,6515.0,300260
421,2016-08-04,14.999,15.264,15.429,14.999,6830.0,300260
422,2016-08-05,15.274,14.999,15.319,14.999,5691.0,300260
