,date,open,close,high,low,volume,code
95,2015-04-28,15.592,15.089,15.747,14.944,92515.0,600529
96,2015-04-29,15.002,15.311,15.321,14.953,73280.0,600529
97,2015-04-30,15.427,15.292,15.524,15.244,58836.0,600529
98,2015-05-04,15.273,15.727,15.757,14.953,91815.0,600529
99,2015-05-05,15.631,15.282,15.718,15.176,67364.0,600529
100,2015-05-06,15.292,15.96,16.811,15.292,210345.0,600529
101,2015-05-07,15.969,16.076,16.453,15.776,113862.0,600529
102,2015-05-08,16.066,17.131,17.15,15.969,175043.0,600529
103,2015-05-11,17.228,17.315,17.46,16.87,164617.0,600529
104,2015-05-12,17.402,17.111,17.402,16.879,115642.0,600529
105,2015-05-13,16.995,16.608,16.995,16.482,106753.0,600529
106,2015-05-14,16.599,16.753,16.87,16.511,81647.0,600529
107,2015-05-15,16.628,16.599,16.84,16.173,88328.0,600529
108,2015-05-18,16.511,16.473,16.763,16.405,62904.0,600529
109,2015-05-19,16.492,16.84,16.889,16.492,96705.0,600529
110,2015-05-20,16.85,16.831,17.286,16.744,142483.0,600529
111,2015-05-21,16.753,18.515,18.515,16.744,184318.0,600529
112,2015-05-22,18.902,18.389,18.902,18.012,154628.0,600529
113,2015-05-25,18.292,18.573,18.631,18.012,119173.0,600529
114,2015-05-26,18.583,18.941,19.318,18.583,161503.0,600529
115,2015-05-27,18.873,19.338,19.492,18.379,147532.0,600529
116,2015-05-28,19.067,18.35,19.425,18.341,161366.0,600529
117,2015-05-29,18.35,18.66,18.95,17.808,103373.0,600529
118,2015-06-01,18.757,20.528,20.528,18.757,150447.0,600529
119,2015-06-02,20.712,22.318,22.357,20.334,167177.0,600529
120,2015-06-03,22.357,22.531,23.422,21.747,156377.0,600529
121,2015-06-04,22.522,21.728,22.522,20.276,122668.0,600529
122,2015-06-05,21.873,22.435,22.831,20.963,112890.0,600529
123,2015-06-08,22.425,21.835,22.812,21.593,99559.0,600529
124,2015-06-09,21.873,21.476,21.931,21.205,80560.0,600529
125,2015-06-10,21.457,21.767,22.164,20.973,92611.0,600529
126,2015-06-11,21.709,22.996,23.199,21.583,141061.0,600529
127,2015-06-12,23.054,22.919,23.286,22.551,115672.0,600529
128,2015-06-15,22.706,23.112,23.857,22.706,120032.0,600529
129,2015-06-16,22.928,21.97,22.928,21.351,83335.0,600529
130,2015-06-17,21.873,21.854,22.135,20.422,81252.0,600529
131,2015-06-18,21.68,20.625,21.96,20.528,60841.0,600529
132,2015-06-19,20.121,18.621,20.518,18.563,101723.0,600529
133,2015-06-23,18.854,19.028,19.715,17.644,88830.0,600529
134,2015-06-24,19.463,19.444,19.55,18.805,82953.0,600529
135,2015-06-25,19.434,18.408,19.463,18.215,71849.0,600529
136,2015-06-26,17.895,16.569,17.895,16.569,106534.0,600529
137,2015-06-29,16.899,15.108,16.966,14.914,102873.0,600529
138,2015-06-30,14.905,16.173,16.434,13.618,152767.0,600529
139,2015-07-01,15.824,14.731,16.444,14.692,120881.0,600529
140,2015-07-02,14.789,13.54,14.808,13.337,138188.0,600529
141,2015-07-03,13.259,13.482,13.792,12.205,169864.0,600529
142,2015-07-06,14.798,12.553,14.798,12.137,198338.0,600529
143,2015-07-07,11.421,11.295,12.292,11.295,94838.0,600529
144,2015-07-08,10.162,10.162,10.646,10.162,200569.0,600529
145,2015-07-09,10.163,11.184,11.184,10.163,159551.0,600529
146,2015-07-10,12.028,12.303,12.303,12.028,38994.0,600529
147,2015-07-13,13.53,13.53,13.53,13.255,117968.0,600529
148,2015-07-14,13.943,14.885,14.885,13.57,266375.0,600529
149,2015-07-15,14.728,14.836,15.19,13.393,231416.0,600529
150,2015-07-16,14.041,16.073,16.172,13.55,219133.0,600529
151,2015-07-17,15.907,16.849,17.556,15.759,178339.0,600529
152,2015-09-11,15.16,15.16,15.16,15.16,5790.0,600529
153,2015-09-14,13.795,13.648,14.934,13.648,243947.0,600529
154,2015-09-15,12.814,12.784,13.255,12.293,146277.0,600529
155,2015-09-16,12.863,13.481,14.061,11.989,199494.0,600529
156,2015-09-17,13.059,13.609,14.394,12.981,206144.0,600529
157,2015-09-18,13.452,13.138,13.746,12.784,106235.0,600529
158,2015-09-21,12.755,13.403,13.746,12.637,90089.0,600529
159,2015-09-22,13.354,13.305,13.57,12.99,85295.0,600529
160,2015-09-23,13.03,13.059,13.226,12.863,66734.0,600529
161,2015-09-24,13.069,13.344,13.432,13.039,69483.0,600529
162,2015-09-25,13.167,13.049,13.403,12.941,70158.0,600529
163,2015-09-28,13.098,13.383,13.521,12.951,47506.0,600529
164,2015-09-29,13.157,12.961,13.255,12.873,46129.0,600529
165,2015-09-30,13.01,12.912,13.108,12.676,40586.0,600529
166,2015-10-08,13.403,13.334,13.629,13.157,83538.0,600529
167,2015-10-09,13.344,13.619,13.668,13.226,82291.0,600529
168,2015-10-12,13.668,14.434,14.728,13.629,128919.0,600529
169,2015-10-13,14.365,14.836,15.19,14.159,90124.0,600529
170,2015-10-14,14.728,14.738,15.101,14.434,71530.0,600529
171,2015-10-15,14.728,15.18,15.288,14.64,50933.0,600529
172,2015-10-16,15.288,15.121,15.573,14.856,68928.0,600529
173,2015-10-19,15.259,14.728,15.406,14.669,96339.0,600529
174,2015-10-20,14.728,15.838,15.995,14.709,93282.0,600529
175,2015-10-21,15.946,15.2,16.24,14.738,129554.0,600529
176,2015-10-22,15.268,16.722,16.722,15.268,113586.0,600529
177,2015-10-23,16.82,17.173,17.595,16.741,171703.0,600529
178,2015-10-26,17.183,16.663,17.183,16.466,111810.0,600529
179,2015-10-27,16.505,16.879,16.987,15.936,102134.0,600529
180,2015-10-28,16.692,16.172,16.869,16.054,71381.0,600529
181,2015-10-29,16.201,16.564,16.653,15.907,58020.0,600529
182,2015-10-30,16.397,16.918,17.242,16.397,90852.0,600529
183,2015-11-02,16.299,15.897,16.633,15.887,47616.0,600529
184,2015-11-03,15.936,15.808,16.113,15.475,57393.0,600529
185,2015-11-04,15.897,16.81,16.888,15.848,76443.0,600529
186,2015-11-05,17.124,16.82,17.281,16.417,80381.0,600529
187,2015-11-06,16.79,16.928,17.163,16.653,45348.0,600529
188,2015-11-09,16.869,18.057,18.617,16.564,124147.0,600529
189,2015-11-10,17.919,17.595,18.509,17.527,81000.0,600529
190,2015-11-11,17.478,17.91,17.929,17.399,41872.0,600529
191,2015-11-12,17.919,17.438,18.322,17.193,64157.0,600529
192,2015-11-13,17.262,17.124,17.271,16.731,70166.0,600529
193,2015-11-16,16.8,18.675,18.754,16.702,178323.0,600529
194,2015-11-17,18.656,19.333,20.364,18.283,278506.0,600529
195,2015-11-18,19.441,18.656,19.736,18.607,143142.0,600529
196,2015-11-19,18.617,19.382,19.432,18.175,90749.0,600529
197,2015-11-20,19.343,19.53,19.903,19.196,78446.0,600529
198,2015-11-23,19.53,18.882,19.53,18.705,73959.0,600529
199,2015-11-24,18.793,18.99,19.147,18.459,49510.0,600529
200,2015-11-25,18.99,19.088,19.265,18.823,58168.0,600529
201,2015-11-26,19.107,18.45,19.225,18.273,63351.0,600529
202,2015-11-27,18.243,16.771,18.509,16.604,106867.0,600529
203,2015-11-30,16.888,17.978,18.145,16.614,120318.0,600529
204,2015-12-01,17.772,17.595,18.165,17.399,51493.0,600529
205,2015-12-02,17.625,17.095,17.743,16.339,47862.0,600529
206,2015-12-03,17.193,17.752,17.939,16.329,50914.0,600529
207,2015-12-04,17.478,17.86,18.45,17.478,65855.0,600529
208,2015-12-07,17.821,17.91,18.204,17.674,48425.0,600529
209,2015-12-08,17.674,17.399,17.841,17.379,42082.0,600529
210,2015-12-09,17.389,17.419,17.625,17.291,22904.0,600529
211,2015-12-10,17.281,17.605,17.841,17.271,40178.0,600529
212,2015-12-11,17.576,17.291,17.595,17.016,23434.0,600529
213,2015-12-14,17.163,17.792,17.851,17.144,24661.0,600529
214,2015-12-15,17.792,18.332,18.548,17.762,45250.0,600529
215,2015-12-16,18.342,18.509,18.656,18.263,39097.0,600529
216,2015-12-17,18.558,18.656,18.793,18.459,48463.0,600529
217,2015-12-18,18.725,19.245,19.53,18.675,80541.0,600529
218,2015-12-21,19.117,19.834,20.119,19.117,92386.0,600529
219,2015-12-22,19.844,20.865,21.179,19.844,90831.0,600529
220,2015-12-23,20.669,19.883,20.806,19.844,78848.0,600529
221,2015-12-24,19.687,19.922,20.119,19.333,52992.0,600529
222,2015-12-25,19.932,19.883,20.296,19.736,56310.0,600529
223,2015-12-28,19.952,18.98,20.512,18.97,78888.0,600529
224,2015-12-29,19.068,19.353,19.402,18.685,41248.0,600529
225,2015-12-30,19.373,19.844,20.099,19.353,51459.0,600529
226,2015-12-31,20.011,18.98,20.011,18.96,64637.0,600529
227,2016-01-04,19.127,17.301,19.127,17.232,49853.0,600529
228,2016-01-05,17.104,17.046,17.762,16.358,96157.0,600529
229,2016-01-06,17.046,17.556,17.664,16.79,72952.0,600529
230,2016-01-07,17.193,15.867,17.33,15.799,15750.0,600529
231,2016-01-08,16.555,16.024,16.574,15.023,64201.0,600529
232,2016-01-11,15.956,15.033,16.348,15.013,72798.0,600529
233,2016-01-12,15.288,15.592,15.789,15.121,74102.0,600529
234,2016-01-13,15.543,15.18,15.956,15.072,44682.0,600529
235,2016-01-14,14.532,15.877,15.956,14.532,46748.0,600529
236,2016-01-15,15.7,15.111,16.054,14.944,48155.0,600529
237,2016-01-18,14.876,15.514,15.867,14.876,42048.0,600529
238,2016-01-19,15.612,16.584,16.761,15.514,73431.0,600529
239,2016-01-20,16.397,16.378,16.614,15.946,60737.0,600529
240,2016-01-21,16.181,15.965,16.574,15.936,33185.0,600529
241,2016-01-22,16.123,15.936,16.27,15.514,47172.0,600529
242,2016-01-25,16.083,16.005,16.348,15.956,32259.0,600529
243,2016-01-26,16.064,14.561,16.064,14.434,57260.0,600529
244,2016-01-27,14.728,14.247,14.826,13.108,93306.0,600529
245,2016-01-28,13.766,13.923,14.483,13.746,57222.0,600529
246,2016-01-29,13.756,14.444,14.581,13.756,43476.0,600529
247,2016-02-01,14.552,14.718,14.826,14.336,48065.0,600529
248,2016-02-02,14.65,14.964,15.209,14.65,30581.0,600529
249,2016-02-03,14.777,14.954,15.072,14.581,21318.0,600529
250,2016-02-04,14.876,15.259,15.308,14.826,31570.0,600529
251,2016-02-05,15.406,15.71,15.985,15.229,37850.0,600529
252,2016-02-15,15.278,15.926,15.995,15.239,29834.0,600529
253,2016-02-16,16.073,16.663,16.771,15.946,50093.0,600529
254,2016-02-17,16.496,16.839,16.987,16.368,40477.0,600529
255,2016-02-18,16.928,16.918,17.34,16.663,73362.0,600529
256,2016-02-19,16.162,16.299,16.368,15.651,122812.0,600529
257,2016-02-22,16.358,16.299,16.378,15.985,90376.0,600529
258,2016-02-23,16.397,16.083,16.397,15.808,52770.0,600529
259,2016-02-24,16.024,16.123,16.172,15.73,40654.0,600529
260,2016-02-25,16.103,14.512,16.103,14.512,65106.0,600529
261,2016-02-26,14.709,14.228,14.777,14.07,37655.0,600529
262,2016-02-29,14.1,13.471,14.257,13.285,51343.0,600529
263,2016-03-01,13.501,13.953,14.1,13.432,50472.0,600529
264,2016-03-02,13.874,14.63,14.679,13.874,37156.0,600529
265,2016-03-03,14.61,14.502,14.876,14.483,40783.0,600529
266,2016-03-04,14.532,13.864,14.591,13.737,39482.0,600529
267,2016-03-07,14.002,14.169,14.493,13.874,43494.0,600529
268,2016-03-08,14.169,14.228,14.296,13.57,46394.0,600529
269,2016-03-09,14.041,13.766,14.208,13.55,26354.0,600529
270,2016-03-10,13.884,13.776,14.041,13.746,24626.0,600529
271,2016-03-11,13.727,13.727,13.835,13.56,25619.0,600529
272,2016-03-14,13.874,14.257,14.483,13.874,40854.0,600529
273,2016-03-15,14.267,14.228,14.434,14.08,26386.0,600529
274,2016-03-16,14.414,13.982,14.522,13.894,40483.0,600529
275,2016-03-17,13.972,14.434,14.473,13.972,59354.0,600529
276,2016-03-18,14.434,15.042,15.082,14.404,68912.0,600529
277,2016-03-21,15.347,15.249,15.376,15.052,51723.0,600529
278,2016-03-22,15.15,15.2,15.367,15.033,30570.0,600529
279,2016-03-23,15.15,15.278,15.298,15.121,34385.0,600529
280,2016-03-24,15.219,15.15,15.445,15.082,36462.0,600529
281,2016-03-25,15.082,15.298,15.376,14.876,32712.0,600529
282,2016-03-28,15.219,15.003,15.376,14.925,62111.0,600529
283,2016-03-29,14.934,14.532,15.052,14.355,34675.0,600529
284,2016-03-30,14.61,15.229,15.259,14.61,56855.0,600529
285,2016-03-31,15.317,15.239,15.396,15.121,34863.0,600529
286,2016-04-01,15.239,15.141,15.239,14.748,36525.0,600529
287,2016-04-05,15.16,15.533,15.651,14.984,49762.0,600529
288,2016-04-06,15.416,15.514,15.671,15.376,37755.0,600529
289,2016-04-07,15.661,15.15,15.661,15.15,39012.0,600529
290,2016-04-08,15.023,15.15,15.18,14.915,36871.0,600529
291,2016-04-11,15.2,15.524,15.632,15.2,55648.0,600529
292,2016-04-12,15.524,15.916,15.936,15.229,57939.0,600529
293,2016-04-13,15.857,15.877,16.348,15.808,58787.0,600529
294,2016-04-14,16.034,16.054,16.162,15.828,32734.0,600529
295,2016-04-15,16.015,15.956,16.044,15.651,67290.0,600529
296,2016-04-18,15.897,15.759,15.897,15.533,57077.0,600529
297,2016-04-19,15.848,15.818,15.877,15.681,25608.0,600529
298,2016-04-20,15.818,15.327,15.926,14.826,60903.0,600529
299,2016-04-21,15.249,15.268,15.651,14.993,42687.0,600529
300,2016-04-22,15.219,15.494,15.651,15.121,37185.0,600529
301,2016-04-25,15.465,14.807,15.465,14.61,66302.0,600529
302,2016-04-26,14.934,15.985,16.152,14.934,120456.0,600529
303,2016-04-27,16.005,15.985,16.142,15.74,69408.0,600529
304,2016-04-28,15.985,16.26,16.28,15.641,65792.0,600529
305,2016-04-29,16.103,16.073,16.348,15.975,50878.0,600529
306,2016-05-03,15.916,16.447,16.643,15.828,58990.0,600529
307,2016-05-04,16.348,16.623,16.849,16.309,63384.0,600529
308,2016-05-05,16.594,17.281,17.399,16.447,83918.0,600529
309,2016-05-06,17.351,16.34,17.351,16.32,75205.0,600529
310,2016-05-09,16.31,16.052,16.31,15.785,57944.0,600529
311,2016-05-10,16.023,16.072,16.32,15.933,27463.0,600529
312,2016-05-11,16.211,16.35,16.756,15.775,45491.0,600529
313,2016-05-12,15.864,16.727,16.865,15.467,62806.0,600529
314,2016-05-13,16.667,16.994,17.123,16.538,54678.0,600529
315,2016-05-16,16.836,17.074,17.282,16.737,45377.0,600529
316,2016-05-17,16.975,16.499,17.074,16.419,44267.0,600529
317,2016-05-18,16.191,16.112,16.449,15.963,47589.0,600529
318,2016-05-19,16.122,15.924,16.39,15.785,35188.0,600529
319,2016-05-20,15.904,16.162,16.171,15.686,19079.0,600529
320,2016-05-23,16.261,16.489,16.518,16.171,27694.0,600529
321,2016-05-24,16.419,16.241,16.707,16.102,31976.0,600529
322,2016-05-25,16.36,16.786,16.875,16.36,57503.0,600529
323,2016-05-26,16.667,16.756,16.905,16.241,37562.0,600529
324,2016-05-27,16.737,16.766,16.885,16.489,40674.0,600529
325,2016-05-30,16.667,16.925,17.004,16.469,35008.0,600529
326,2016-05-31,16.994,17.331,17.351,16.935,68149.0,600529
327,2016-06-01,17.331,17.262,17.351,17.113,55172.0,600529
328,2016-06-02,17.242,17.054,17.331,16.856,62145.0,600529
329,2016-06-03,17.054,17.778,17.817,16.994,90111.0,600529
330,2016-06-06,17.847,17.54,17.926,17.431,57207.0,600529
331,2016-06-07,17.5,17.361,17.56,17.173,63743.0,600529
332,2016-06-08,17.351,17.094,17.351,17.024,51752.0,600529
333,2016-06-13,16.756,16.33,16.945,16.31,76555.0,600529
334,2016-06-14,16.28,16.39,16.459,16.241,28305.0,600529
335,2016-06-15,16.261,16.756,16.885,16.162,35625.0,600529
336,2016-06-16,16.697,16.618,16.965,16.459,44010.0,600529
337,2016-06-17,16.647,16.826,16.955,16.598,40858.0,600529
338,2016-06-20,16.756,16.776,16.875,16.34,31953.0,600529
339,2016-06-21,16.846,16.588,16.935,16.518,34105.0,600529
340,2016-06-22,16.538,16.975,17.004,16.469,38824.0,600529
341,2016-06-23,16.895,16.816,17.084,16.657,37877.0,600529
342,2016-06-24,16.756,16.499,16.856,16.34,44428.0,600529
343,2016-06-27,16.479,16.806,16.826,16.38,44161.0,600529
344,2016-06-28,16.727,17.094,17.183,16.618,54346.0,600529
345,2016-06-29,17.203,17.183,17.599,17.084,68466.0,600529
346,2016-06-30,17.242,17.46,17.579,17.203,65224.0,600529
347,2016-07-01,17.371,17.47,17.649,17.272,38452.0,600529
348,2016-07-04,17.391,17.609,17.698,17.312,41594.0,600529
349,2016-07-05,17.55,17.411,17.708,17.262,39645.0,600529
350,2016-07-06,17.361,17.51,17.599,17.203,48508.0,600529
351,2016-07-07,17.441,17.391,17.599,17.341,31719.0,600529
352,2016-07-08,17.401,17.242,17.401,17.203,24029.0,600529
353,2016-07-11,17.312,17.698,17.996,17.222,70446.0,600529
354,2016-07-12,17.619,17.956,18.016,17.579,55458.0,600529
355,2016-07-13,17.956,17.827,18.016,17.698,34885.0,600529
356,2016-07-14,17.768,17.996,18.125,17.748,34679.0,600529
357,2016-07-15,17.956,18.283,18.501,17.847,52971.0,600529
358,2016-07-18,18.154,17.778,18.521,17.748,52671.0,600529
359,2016-07-19,17.768,17.847,17.877,17.5,27447.0,600529
360,2016-07-20,17.748,18.145,18.373,17.728,45225.0,600529
361,2016-07-21,18.115,18.154,18.373,18.045,34084.0,600529
362,2016-07-22,18.154,17.728,18.214,17.629,42462.0,600529
363,2016-07-25,17.718,17.817,18.026,17.5,30590.0,600529
364,2016-07-26,17.847,18.789,18.997,17.847,120637.0,600529
365,2016-07-27,18.65,18.035,18.967,17.748,108299.0,600529
366,2016-07-28,17.976,17.877,18.075,17.649,83586.0,600529
367,2016-07-29,17.847,18.244,18.343,17.56,60054.0,600529
368,2016-08-01,18.045,17.361,18.135,17.331,57103.0,600529
369,2016-08-02,17.5,17.619,17.678,17.242,30787.0,600529
370,2016-08-03,17.48,17.758,17.877,17.46,41727.0,600529
371,2016-08-04,17.847,18.135,18.382,17.847,63390.0,600529
372,2016-08-05,18.194,17.916,18.313,17.797,40228.0,600529
373,2016-08-08,17.926,18.105,18.135,17.55,34438.0,600529
374,2016-08-09,18.035,18.521,18.67,17.966,62404.0,600529
375,2016-08-10,18.392,18.432,18.571,18.234,32547.0,600529
376,2016-08-11,18.343,18.115,18.482,18.055,27111.0,600529
377,2016-08-12,18.045,18.422,18.442,18.016,44246.0,600529
378,2016-08-15,18.353,18.541,18.72,18.244,76409.0,600529
379,2016-08-16,18.62,18.611,18.878,18.472,44025.0,600529
380,2016-08-17,18.611,18.729,18.789,18.363,46279.0,600529
381,2016-08-18,18.69,18.591,18.918,18.541,33315.0,600529
382,2016-08-19,18.601,18.531,18.69,18.353,34604.0,600529
383,2016-08-22,18.442,18.343,18.531,18.273,32567.0,600529
384,2016-08-23,18.343,18.68,18.829,18.254,62905.0,600529
385,2016-08-24,18.71,19.017,19.334,18.65,80841.0,600529
386,2016-08-25,18.938,19.265,19.295,18.749,60122.0,600529
387,2016-08-26,19.324,19.84,20.048,19.086,90267.0,600529
388,2016-08-29,19.721,19.552,19.959,19.433,61860.0,600529
389,2016-08-30,19.503,19.453,19.83,19.443,39157.0,600529
390,2016-08-31,19.414,19.592,19.78,19.414,26581.0,600529
391,2016-09-01,19.582,19.453,19.979,19.443,39470.0,600529
392,2016-09-02,19.433,19.176,19.721,19.136,38464.0,600529
393,2016-09-05,19.195,19.602,19.632,19.195,30118.0,600529
394,2016-09-06,19.612,20.484,20.623,19.513,86933.0,600529
395,2016-09-07,20.445,20.346,20.851,20.207,85133.0,600529
396,2016-09-08,20.336,20.564,20.603,20.088,37019.0,600529
397,2016-09-09,20.346,20.96,21.397,20.336,68263.0,600529
398,2016-09-12,20.385,20.683,21.466,20.375,64739.0,600529
399,2016-09-13,20.752,20.653,20.901,20.038,57411.0,600529
400,2016-09-14,20.455,20.425,20.861,20.326,31466.0,600529
401,2016-09-19,20.336,20.296,20.623,20.217,48048.0,600529
402,2016-09-20,20.276,21.714,21.823,20.276,95956.0,600529
403,2016-09-21,21.664,21.248,21.714,21.109,71095.0,600529
404,2016-09-22,21.297,21.545,21.992,21.188,68852.0,600529
405,2016-09-23,21.605,21.932,22.071,21.387,79190.0,600529
406,2016-09-26,21.714,21.228,22.21,20.822,113761.0,600529
407,2016-09-27,20.98,21.763,21.783,20.831,83189.0,600529
408,2016-09-28,21.714,21.873,22.051,21.486,71791.0,600529
409,2016-09-29,21.863,21.734,21.962,21.625,54547.0,600529
410,2016-09-30,21.664,21.744,21.813,21.526,47166.0,600529
411,2016-10-10,21.585,21.644,21.813,21.297,64863.0,600529
412,2016-10-11,21.516,21.545,21.635,21.208,73029.0,600529
413,2016-10-12,21.496,21.535,21.902,21.317,61868.0,600529
414,2016-10-13,21.416,21.555,21.694,21.337,39431.0,600529
415,2016-10-14,21.426,21.486,21.803,21.327,51486.0,600529
416,2016-10-17,21.535,20.475,21.565,20.445,102420.0,600529
417,2016-10-18,20.227,20.554,20.772,20.207,55985.0,600529
418,2016-10-19,20.613,20.524,20.712,20.435,31195.0,600529
419,2016-10-20,20.524,20.494,20.623,20.256,39022.0,600529
420,2016-10-21,20.484,20.623,20.841,20.276,35981.0,600529
421,2016-10-24,20.613,20.921,21.05,20.336,42714.0,600529
422,2016-10-25,20.584,20.802,20.98,20.524,37080.0,600529
