,date,open,close,high,low,volume,code
60,2015-01-19,15.021,15.174,16.122,14.795,69495.0,300037
61,2015-01-20,15.257,15.685,15.754,15.238,61877.0,300037
62,2015-01-21,15.724,15.872,16.088,15.631,52947.0,300037
63,2015-01-22,15.906,16.167,16.235,15.729,39456.0,300037
64,2015-01-23,16.147,15.493,16.216,15.454,54437.0,300037
65,2015-01-26,15.336,15.778,15.803,15.326,31747.0,300037
66,2015-01-27,15.778,15.655,15.877,15.282,33454.0,300037
67,2015-01-28,15.729,15.872,15.921,15.542,40495.0,300037
68,2015-01-29,15.719,15.419,15.852,15.375,35033.0,300037
69,2015-01-30,15.483,15.572,15.67,14.893,41554.0,300037
70,2015-02-02,15.464,15.916,15.945,15.139,44823.0,300037
71,2015-02-03,15.916,16.555,16.712,15.916,56009.0,300037
72,2015-02-04,16.663,17.395,17.533,16.599,89173.0,300037
73,2015-02-05,17.292,17.086,17.794,16.801,47988.0,300037
74,2015-02-06,16.958,16.422,17.395,16.398,34830.0,300037
75,2015-02-09,16.466,17.248,17.744,16.466,59315.0,300037
76,2015-02-10,16.968,17.636,17.72,16.963,38127.0,300037
77,2015-02-11,17.563,17.828,17.902,17.302,25940.0,300037
78,2015-02-12,17.794,17.995,18.265,17.415,39908.0,300037
79,2015-02-13,17.877,18.732,18.826,17.803,37715.0,300037
80,2015-02-16,18.826,20.605,20.605,18.826,54658.0,300037
81,2015-02-17,20.649,20.644,22.075,20.099,74468.0,300037
82,2015-02-25,20.625,19.022,20.89,18.693,59708.0,300037
83,2015-02-26,19.052,18.575,19.234,18.359,46113.0,300037
84,2015-02-27,18.457,18.801,19.553,18.359,69904.0,300037
85,2015-03-02,18.85,19.701,19.907,18.85,57529.0,300037
86,2015-03-03,19.612,19.17,19.612,19.003,37633.0,300037
87,2015-03-04,19.013,19.357,19.656,18.688,30760.0,300037
88,2015-03-05,19.293,19.529,19.563,18.678,48566.0,300037
89,2015-03-06,19.401,18.58,19.401,18.58,32424.0,300037
90,2015-03-09,18.265,18.344,18.59,17.774,46859.0,300037
91,2015-03-10,18.275,18.334,18.551,18.275,22610.0,300037
92,2015-03-11,18.374,17.99,18.374,17.769,25990.0,300037
93,2015-03-12,17.843,17.523,17.946,17.341,30107.0,300037
94,2015-03-13,17.636,17.784,17.916,17.538,40394.0,300037
95,2015-03-16,17.941,18.506,18.516,17.931,44321.0,300037
96,2015-03-17,18.609,18.329,18.654,18.192,54221.0,300037
97,2015-03-18,18.31,18.595,18.614,18.211,67497.0,300037
98,2015-03-19,18.654,19.273,19.362,18.511,84122.0,300037
99,2015-03-20,19.362,19.096,19.563,18.924,62233.0,300037
100,2015-03-23,19.096,19.411,19.489,18.875,72023.0,300037
101,2015-03-24,18.703,18.315,18.727,18.029,171596.0,300037
102,2015-03-25,18.138,17.823,18.147,17.597,134008.0,300037
103,2015-03-26,17.818,17.705,17.941,17.469,57303.0,300037
104,2015-03-27,17.695,17.985,18.015,17.68,60711.49,300037
105,2015-03-30,17.99,17.744,18.113,17.597,66499.0,300037
106,2015-03-31,17.695,17.774,17.951,17.504,71788.0,300037
107,2015-04-01,18.123,19.189,19.332,17.872,184608.0,300037
108,2015-04-02,19.17,19.096,19.194,18.723,118419.0,300037
109,2015-04-03,19.027,20.128,20.423,18.782,155923.0,300037
110,2015-04-07,20.045,20.143,20.477,19.661,88164.0,300037
111,2015-04-08,20.03,19.661,20.251,18.934,114410.0,300037
112,2015-04-20,19.666,17.749,19.897,17.695,121149.0,300037
113,2015-04-21,17.685,18.147,18.6,17.528,74787.0,300037
114,2015-04-22,18.138,18.949,19.096,18.029,68141.0,300037
115,2015-04-23,18.924,18.816,19.391,18.693,91550.0,300037
116,2015-04-24,18.506,18.442,18.786,18.202,53726.0,300037
117,2015-04-27,18.58,19.278,19.411,18.555,91488.0,300037
118,2015-04-28,19.199,19.538,19.858,19.047,86619.0,300037
119,2015-04-29,19.637,19.77,19.878,19.121,71143.0,300037
120,2015-04-30,19.966,19.072,19.966,19.008,65807.0,300037
121,2015-05-04,18.924,19.209,19.661,18.924,43067.0,300037
122,2015-05-05,19.17,18.811,19.288,18.236,71550.0,300037
123,2015-05-06,18.757,18.236,19.072,18.039,50551.0,300037
124,2015-05-07,18.093,17.656,18.472,17.651,35773.0,300037
125,2015-05-08,17.823,18.383,18.383,17.823,37744.0,300037
126,2015-05-11,18.482,19.17,19.189,18.236,61816.0,300037
127,2015-05-12,19.391,19.637,20.055,19.062,96445.0,300037
128,2015-05-13,19.583,21.603,21.603,19.17,141920.0,300037
129,2015-05-14,22.439,21.195,22.856,21.038,128138.0,300037
130,2015-05-15,21.274,20.669,21.283,20.256,68808.0,300037
131,2015-05-18,20.679,21.701,21.996,20.669,74630.0,300037
132,2015-05-19,21.922,22.217,22.443,21.038,79458.0,300037
133,2015-05-20,22.163,21.775,23.436,21.514,86264.0,300037
134,2015-05-21,21.716,23.122,23.333,21.632,81654.0,300037
135,2015-05-22,23.348,22.63,23.535,22.021,66361.0,300037
136,2015-05-25,21.947,22.979,23.372,21.927,69088.0,300037
137,2015-05-26,22.994,24.277,24.277,22.709,83315.0,300037
138,2015-05-27,24.134,24.577,25.319,23.505,85046.0,300037
139,2015-05-28,24.577,22.615,25.437,22.512,91972.0,300037
140,2015-05-29,22.635,22.758,23.928,21.136,103923.0,300037
141,2015-06-01,22.611,24.675,24.788,22.591,82835.0,300037
142,2015-06-16,26.061,26.39,27.143,24.847,131421.0,300037
143,2015-06-17,25.452,26.395,26.774,23.751,100440.0,300037
144,2015-06-18,25.697,25.068,27.182,25.068,53699.0,300037
145,2015-06-19,24.095,22.561,24.577,22.561,52822.0,300037
146,2015-06-23,21.765,22.679,22.743,21.077,50198.0,300037
147,2015-06-24,22.856,23.687,23.987,22.389,57826.0,300037
148,2015-06-25,23.692,22.212,23.972,21.628,38738.0,300037
149,2015-06-26,21.628,19.991,21.849,19.991,71645.0,300037
150,2015-06-29,20.841,17.99,20.841,17.99,43292.0,300037
151,2015-06-30,17.356,18.811,19.135,16.191,62219.0,300037
152,2015-07-01,18.246,16.928,19.366,16.928,48221.0,300037
153,2015-07-02,16.992,15.238,17.4,15.238,62589.0,300037
154,2015-07-03,14.505,14.255,16.221,13.714,52848.0,300037
155,2015-07-06,15.68,13.591,15.68,12.878,74039.0,300037
156,2015-07-07,13.026,12.234,13.232,12.234,27120.0,300037
157,2015-07-08,11.01,13.458,13.458,11.01,196343.0,300037
158,2015-07-09,13.458,14.805,14.805,13.458,49207.0,300037
159,2015-07-10,15.724,16.285,16.285,15.238,22777.0,300037
160,2015-07-13,17.887,17.912,17.912,17.445,53370.0,300037
161,2015-07-14,18.826,18.388,19.647,17.454,122636.0,300037
162,2015-07-15,17.204,16.55,17.69,16.55,44798.0,300037
163,2015-07-16,15.041,16.363,17.449,14.893,45950.0,300037
164,2015-07-17,16.383,18.0,18.0,16.28,61168.0,300037
165,2015-07-20,18.084,17.695,18.678,17.155,51269.0,300037
166,2015-07-21,17.204,17.941,19.17,16.884,61931.0,300037
167,2015-07-22,17.695,17.985,18.624,17.4,33021.0,300037
168,2015-07-23,18.334,18.477,18.59,17.843,37837.0,300037
169,2015-07-24,18.256,17.769,18.826,17.597,42877.0,300037
170,2015-07-27,17.155,15.995,17.833,15.995,36878.0,300037
171,2015-07-28,14.751,15.459,16.113,14.397,40022.0,300037
172,2015-07-29,15.655,16.56,16.712,14.549,29949.0,300037
173,2015-07-30,16.221,15.537,16.712,15.508,26931.0,300037
174,2015-07-31,15.242,15.056,15.827,14.746,15833.0,300037
175,2015-08-03,15.026,13.783,15.026,13.616,18212.0,300037
176,2015-08-04,13.812,15.159,15.159,13.812,26127.0,300037
177,2015-08-05,15.542,15.36,15.916,15.169,30961.0,300037
178,2015-08-06,15.139,16.899,16.899,14.898,28140.0,300037
179,2015-08-07,17.823,18.59,18.59,17.823,115567.0,300037
180,2015-08-10,18.27,19.057,19.46,18.123,81008.0,300037
181,2015-08-11,18.762,19.091,20.595,18.58,75995.0,300037
182,2015-08-12,18.678,18.128,20.074,18.108,54944.0,300037
183,2015-08-13,18.128,19.475,19.602,18.128,50830.0,300037
184,2015-08-14,19.907,18.958,19.907,18.939,46995.0,300037
185,2015-08-17,18.777,19.327,19.352,18.187,44606.0,300037
186,2015-08-18,19.268,18.088,19.524,17.395,50093.0,300037
187,2015-08-19,17.572,18.187,18.752,16.712,31461.0,300037
188,2015-08-20,18.138,17.15,18.138,16.958,35649.0,300037
189,2015-08-21,16.506,15.434,17.091,15.434,38196.0,300037
190,2015-08-24,14.304,13.891,15.139,13.891,24707.0,300037
191,2015-08-25,12.5,12.5,13.119,12.5,24136.0,300037
192,2015-08-26,12.534,11.797,13.247,11.551,41518.0,300037
193,2015-08-27,12.283,12.701,12.701,11.738,39571.0,300037
194,2015-08-28,12.967,13.547,13.704,12.785,42897.0,300037
195,2015-08-31,13.33,12.927,13.419,12.755,34540.0,300037
196,2015-09-01,12.765,11.654,12.765,11.635,35313.0,300037
197,2015-09-02,10.578,11.089,12.121,10.568,29289.0,300037
198,2015-09-07,11.443,11.669,12.092,11.443,23162.0,300037
199,2015-09-08,11.684,12.829,12.829,11.33,25225.0,300037
200,2015-09-09,12.927,13.468,13.67,12.927,38329.0,300037
201,2015-09-10,13.212,12.957,13.394,12.878,23295.0,300037
202,2015-09-11,12.834,13.05,13.262,12.78,17973.0,300037
203,2015-09-14,13.055,11.748,13.094,11.748,19386.0,300037
204,2015-09-15,11.295,10.573,11.526,10.573,34408.0,300037
205,2015-09-16,10.696,11.63,11.63,10.573,31178.0,300037
206,2015-09-17,11.797,11.748,12.721,11.674,47021.0,300037
207,2015-09-18,11.895,12.141,12.185,11.453,32491.0,300037
208,2015-09-21,11.699,12.78,12.873,11.6,36412.0,300037
209,2015-09-22,12.972,12.937,13.301,12.731,44058.0,300037
210,2015-09-23,12.736,13.714,14.23,12.632,83611.0,300037
211,2015-09-24,13.788,13.37,13.935,13.173,80085.0,300037
212,2015-09-25,13.198,12.495,13.443,12.092,43578.0,300037
213,2015-09-28,12.436,13.085,13.099,12.092,46448.0,300037
214,2015-09-29,12.682,12.559,13.419,12.318,62860.0,300037
215,2015-09-30,12.829,12.731,13.001,12.397,51606.0,300037
216,2015-10-08,13.198,13.557,13.743,13.065,60177.0,300037
217,2015-10-09,13.517,13.969,13.969,13.38,53766.0,300037
218,2015-10-12,14.377,14.407,15.007,14.205,72032.0,300037
219,2015-10-13,14.255,14.78,14.884,14.151,56629.0,300037
220,2015-10-14,14.746,15.188,15.444,14.259,71064.0,300037
221,2015-10-15,14.869,16.707,16.707,14.869,97305.0,300037
222,2015-10-16,16.604,16.417,16.958,16.083,74255.0,300037
223,2015-10-19,16.447,16.761,17.297,16.137,77076.0,300037
224,2015-10-20,16.579,16.614,16.953,16.211,46993.0,300037
225,2015-10-21,16.697,14.992,16.958,14.952,85653.0,300037
226,2015-10-22,14.746,15.287,15.483,14.402,79724.0,300037
227,2015-10-23,15.424,16.221,16.221,15.179,102891.0,300037
228,2015-10-26,16.221,16.953,17.179,15.877,106076.0,300037
229,2015-10-27,16.688,17.1,17.346,15.709,68565.0,300037
230,2015-10-28,16.771,16.594,18.084,16.226,96762.0,300037
231,2015-10-29,16.663,16.378,16.889,15.916,42167.0,300037
232,2015-10-30,16.226,16.899,17.744,16.162,85499.0,300037
233,2015-11-02,16.132,16.584,17.779,15.97,78633.0,300037
234,2015-11-03,16.55,17.646,18.172,16.54,114129.0,300037
235,2015-11-04,17.735,19.411,19.411,17.469,131334.0,300037
236,2015-11-05,19.366,19.317,20.001,18.718,119874.0,300037
237,2015-11-06,19.047,19.671,20.045,18.963,76888.0,300037
238,2015-11-09,19.416,21.18,21.455,19.072,92090.0,300037
239,2015-11-10,20.64,22.06,22.684,20.458,66259.0,300037
240,2015-11-11,22.06,22.134,22.738,21.431,64085.0,300037
241,2015-11-12,21.859,21.185,22.124,20.699,72363.0,300037
242,2015-11-13,20.649,20.9,22.699,20.305,77561.0,300037
243,2015-11-16,19.996,20.939,21.067,19.996,48871.0,300037
244,2015-11-17,21.362,19.883,21.844,19.612,101078.0,300037
245,2015-11-18,19.661,18.831,20.109,18.772,64663.0,300037
246,2015-11-19,18.973,20.713,20.713,18.939,80413.0,300037
247,2015-11-20,20.89,21.249,22.119,20.202,102265.0,300037
248,2015-11-23,21.072,20.241,21.888,19.661,68872.0,300037
249,2015-11-24,20.364,22.266,22.266,20.202,124209.0,300037
250,2015-11-25,22.807,22.984,23.535,22.119,104534.0,300037
251,2015-11-26,22.66,22.979,24.124,22.217,88722.0,300037
252,2015-11-27,22.65,21.116,23.948,20.787,94715.0,300037
253,2015-11-30,21.598,23.23,23.23,21.195,107256.0,300037
254,2015-12-01,23.102,21.254,23.594,20.905,115046.0,300037
255,2015-12-02,20.659,20.06,20.89,19.131,88420.0,300037
256,2015-12-03,19.809,20.723,21.229,19.809,83961.0,300037
257,2015-12-04,20.389,20.448,21.205,20.055,67360.0,300037
258,2015-12-07,20.546,22.168,22.429,20.404,107209.0,300037
259,2015-12-08,21.741,21.539,21.976,21.131,84421.0,300037
260,2015-12-09,21.559,23.692,23.692,21.406,170777.0,300037
261,2015-12-10,23.741,22.724,23.741,22.537,105276.0,300037
262,2015-12-11,22.414,22.222,23.25,22.158,69790.0,300037
263,2015-12-14,21.598,21.863,22.06,20.905,71136.0,300037
264,2015-12-15,22.06,22.443,22.92,21.913,63790.0,300037
265,2015-12-16,22.375,22.689,23.082,22.021,65622.0,300037
266,2015-12-17,23.009,23.146,23.815,22.724,90241.0,300037
267,2015-12-18,23.815,23.672,24.331,23.161,92516.0,300037
268,2015-12-21,23.205,23.137,23.51,22.65,55973.0,300037
269,2015-12-22,23.102,24.444,25.068,23.053,90280.0,300037
270,2015-12-23,24.277,23.156,24.483,23.004,78353.0,300037
271,2015-12-24,23.014,23.299,23.427,22.217,62127.0,300037
272,2015-12-25,23.594,24.277,25.353,23.594,96558.0,300037
273,2015-12-28,24.478,24.67,26.484,24.282,120355.0,300037
274,2015-12-29,24.704,27.138,27.138,24.139,102752.0,300037
275,2015-12-30,28.509,28.509,29.777,27.801,208259.0,300037
276,2015-12-31,28.362,28.755,30.765,27.998,199990.0,300037
277,2016-01-04,28.46,25.879,28.479,25.879,103407.0,300037
278,2016-01-05,23.304,23.913,24.724,23.294,155451.0,300037
279,2016-01-06,24.154,24.424,24.577,22.217,133956.0,300037
280,2016-01-07,23.294,21.981,23.294,21.981,23904.0,300037
281,2016-01-08,22.045,21.141,22.891,19.868,119639.0,300037
282,2016-01-11,19.819,19.027,21.229,19.027,93671.0,300037
283,2016-01-12,19.175,19.622,20.084,18.555,88414.0,300037
284,2016-01-13,19.666,18.177,19.907,18.177,94348.0,300037
285,2016-01-14,17.341,19.996,19.996,16.963,107583.0,300037
286,2016-01-15,19.612,19.696,20.807,19.465,129086.0,300037
287,2016-01-18,18.811,20.163,21.136,18.811,90572.0,300037
288,2016-01-19,19.76,21.097,21.328,19.76,87323.0,300037
289,2016-01-20,20.743,20.753,21.578,20.644,94887.0,300037
290,2016-01-21,20.399,18.678,20.979,18.678,99420.0,300037
291,2016-01-22,19.022,19.037,19.583,18.093,75939.0,300037
292,2016-01-25,19.219,18.654,19.386,18.462,63863.0,300037
293,2016-01-26,18.388,16.791,18.388,16.791,79600.0,300037
294,2016-01-27,16.594,16.196,16.751,15.115,82995.0,300037
295,2016-01-28,15.729,14.579,16.039,14.579,63537.0,300037
296,2016-01-29,14.323,15.675,16.039,14.323,78907.0,300037
297,2016-02-01,15.729,15.311,15.921,14.756,56558.0,300037
298,2016-02-02,15.238,16.368,16.727,15.238,65536.0,300037
299,2016-02-03,16.039,16.987,17.1,15.877,67878.0,300037
300,2016-02-04,16.879,17.587,17.695,16.756,75082.0,300037
301,2016-02-05,17.518,16.712,17.518,16.712,48143.0,300037
302,2016-02-15,15.729,16.629,16.943,15.636,40152.0,300037
303,2016-02-16,16.835,17.425,17.661,16.81,53724.0,300037
304,2016-02-17,17.42,17.607,17.725,17.14,57884.0,300037
305,2016-02-18,17.823,17.631,18.329,17.558,64364.0,300037
306,2016-02-19,17.631,18.059,18.334,17.459,60232.0,300037
307,2016-02-22,18.28,18.678,18.678,17.867,75306.0,300037
308,2016-02-23,18.678,18.187,18.678,17.754,64609.0,300037
309,2016-02-24,18.319,18.039,18.433,17.499,58727.0,300037
310,2016-02-25,18.433,16.461,18.772,16.319,107162.0,300037
311,2016-02-26,16.717,16.427,17.037,15.862,58039.0,300037
312,2016-02-29,16.27,14.785,16.27,14.785,56026.0,300037
313,2016-03-01,14.672,14.898,15.218,13.822,60668.0,300037
314,2016-03-02,15.164,16.388,16.388,15.046,75266.0,300037
315,2016-03-03,17.204,17.504,17.99,16.948,135644.0,300037
316,2016-03-04,17.381,17.794,18.624,17.381,156674.0,300037
317,2016-03-07,18.251,19.219,19.534,17.449,118528.0,300037
318,2016-03-08,18.727,18.944,19.661,17.297,121137.0,300037
319,2016-03-09,18.374,18.334,19.524,17.794,66933.0,300037
320,2016-03-10,18.27,17.808,18.6,17.68,48603.0,300037
321,2016-03-11,17.646,18.914,19.416,17.504,73967.0,300037
322,2016-03-14,19.416,20.423,20.62,19.18,81725.0,300037
323,2016-03-15,20.64,20.64,22.099,20.428,119454.0,300037
324,2016-03-16,20.984,20.9,21.269,19.77,96351.0,300037
325,2016-03-17,20.699,22.989,22.989,20.699,101531.0,300037
326,2016-03-18,23.225,23.318,23.525,22.615,113170.0,300037
327,2016-03-21,23.348,23.23,23.461,22.365,126757.0,300037
328,2016-03-22,23.053,22.861,24.572,22.615,153490.0,300037
329,2016-03-23,22.576,22.591,22.684,21.873,130625.0,300037
330,2016-03-24,22.163,22.404,23.417,21.922,133934.0,300037
331,2016-03-25,22.173,22.281,22.611,21.972,67724.0,300037
332,2016-03-28,22.611,22.679,23.535,22.561,117920.0,300037
333,2016-03-29,22.561,21.013,22.611,20.757,105870.0,300037
334,2016-03-30,21.323,22.463,22.502,21.17,93277.0,300037
335,2016-03-31,22.522,21.981,22.709,21.972,83086.0,300037
336,2016-04-01,21.967,21.873,21.996,21.22,63283.0,300037
337,2016-04-05,22.532,23.648,24.061,22.404,184361.0,300037
338,2016-04-06,23.205,23.771,23.928,22.861,138000.0,300037
339,2016-04-07,23.79,23.535,25.216,23.127,178727.0,300037
340,2016-04-08,23.102,24.331,24.995,22.758,150157.0,300037
341,2016-04-11,24.818,24.007,24.822,23.938,132724.0,300037
342,2016-04-12,23.972,23.353,23.972,22.611,104889.0,300037
343,2016-04-13,23.574,23.451,24.002,23.289,89565.0,300037
344,2016-04-14,23.544,24.095,24.454,23.535,85233.0,300037
345,2016-04-15,24.031,23.51,24.036,23.048,82314.0,300037
346,2016-04-18,23.299,23.972,24.356,22.611,118036.0,300037
347,2016-04-19,23.943,24.587,25.112,23.83,129247.0,300037
348,2016-04-20,24.528,23.441,25.211,22.665,154565.0,300037
349,2016-04-21,23.082,21.726,23.387,21.554,98504.0,300037
350,2016-04-22,21.637,22.463,22.611,21.308,84999.0,300037
351,2016-04-25,22.124,21.608,22.242,20.964,76708.0,300037
352,2016-04-26,21.505,22.168,22.168,21.382,62517.0,300037
353,2016-04-27,22.193,22.94,24.011,22.05,110053.0,300037
354,2016-04-28,22.861,23.726,23.731,22.266,106222.0,300037
355,2016-04-29,23.485,25.614,26.1,23.353,197389.0,300037
356,2016-05-03,25.314,26.518,26.926,25.221,165793.0,300037
357,2016-05-04,26.179,26.592,26.641,25.806,113563.0,300037
358,2016-05-05,26.936,27.074,27.919,26.617,132446.0,300037
359,2016-05-06,26.739,25.56,27.772,25.56,164622.0,300037
360,2016-05-09,25.245,26.204,26.808,24.724,146982.0,300037
361,2016-05-10,25.727,24.518,25.82,24.085,109664.0,300037
362,2016-05-11,24.918,24.132,25.412,24.033,106910.0,300037
363,2016-05-12,23.242,25.763,26.159,23.059,141876.0,300037
364,2016-05-13,25.467,26.555,27.662,25.353,163501.0,300037
365,2016-05-16,26.134,28.82,29.161,25.961,172480.0,300037
366,2016-05-17,28.434,27.692,29.571,27.306,179299.0,300037
367,2016-05-18,27.207,26.387,27.657,25.432,137805.0,300037
368,2016-05-19,26.258,26.935,27.84,26.11,116306.0,300037
369,2016-05-20,26.357,26.382,26.797,25.496,104704.0,300037
370,2016-05-23,26.283,28.78,28.918,26.283,143143.0,300037
371,2016-05-24,28.419,27.994,28.829,27.198,115959.0,300037
372,2016-05-25,28.434,27.435,28.607,27.074,106055.0,300037
373,2016-05-26,27.168,27.643,27.643,25.605,116192.0,300037
374,2016-05-27,27.292,26.199,27.682,26.139,99897.0,300037
375,2016-05-30,25.714,25.798,26.456,25.422,65559.0,300037
376,2016-05-31,26.134,27.588,27.662,26.016,107294.0,300037
377,2016-06-01,27.39,28.36,29.423,27.301,182667.0,300037
378,2016-06-02,27.964,28.459,29.176,27.939,139402.0,300037
379,2016-06-03,28.394,29.769,31.0,28.394,196236.0,300037
380,2016-06-06,29.621,30.54,31.154,29.215,175548.0,300037
381,2016-06-07,30.313,30.006,30.476,29.611,140986.0,300037
382,2016-06-08,30.105,30.906,32.241,29.917,172162.0,300037
383,2016-06-13,30.115,28.483,30.545,28.483,145372.0,300037
384,2016-06-14,28.088,29.176,29.393,28.088,90548.0,300037
385,2016-06-15,28.978,32.088,32.093,28.978,168396.0,300037
386,2016-06-16,31.905,31.401,32.578,31.158,150540.0,300037
387,2016-06-17,31.475,31.262,32.469,30.54,147571.0,300037
388,2016-06-20,31.92,32.143,33.789,31.762,135225.0,300037
389,2016-06-21,32.419,33.132,34.269,31.935,178502.0,300037
390,2016-06-22,32.736,33.324,33.794,32.182,112261.0,300037
391,2016-06-23,33.033,32.241,33.057,31.648,106921.0,300037
392,2016-06-24,32.172,33.428,34.111,31.49,139436.0,300037
393,2016-06-27,33.552,34.116,34.635,33.082,105978.0,300037
394,2016-06-28,33.849,33.517,34.051,32.79,90473.0,300037
395,2016-06-29,33.626,33.191,34.516,32.607,105356.0,300037
396,2016-06-30,33.082,32.237,33.082,31.697,91849.0,300037
397,2016-07-01,32.335,32.365,32.934,32.118,58472.0,300037
398,2016-07-04,31.999,33.136,33.379,31.92,67512.0,300037
399,2016-07-05,33.181,32.78,33.675,32.143,94146.0,300037
400,2016-07-06,32.375,32.805,33.572,32.083,69120.0,300037
401,2016-07-07,32.627,34.417,34.803,32.439,149555.0,300037
402,2016-07-08,34.195,33.354,34.551,33.27,96024.0,300037
403,2016-07-11,33.369,31.796,33.626,31.762,99965.0,300037
404,2016-07-12,31.475,31.806,32.578,30.422,95406.0,300037
405,2016-07-13,32.113,31.994,32.563,31.663,60915.0,300037
406,2016-07-14,32.469,32.637,33.077,32.073,75301.0,300037
407,2016-07-15,32.454,34.046,34.976,32.439,124717.0,300037
408,2016-07-18,33.923,34.714,34.951,33.552,101902.0,300037
409,2016-07-19,34.61,33.809,34.857,33.28,76912.0,300037
410,2016-07-20,33.809,35.011,35.505,33.631,110306.0,300037
411,2016-07-21,34.664,34.022,34.936,33.814,81364.0,300037
412,2016-07-22,34.022,32.38,34.284,32.232,88331.0,300037
413,2016-07-25,32.138,31.139,32.138,30.906,80789.0,300037
414,2016-07-26,31.154,31.376,31.683,31.079,44391.0,300037
415,2016-07-27,31.455,28.815,31.643,28.29,101753.0,300037
416,2016-07-28,28.82,29.902,30.209,28.523,81771.0,300037
417,2016-07-29,29.818,29.922,30.486,29.344,50179.0,300037
418,2016-08-01,29.428,30.338,30.407,28.35,60355.0,300037
419,2016-08-02,29.512,29.27,29.972,28.646,74700.0,300037
420,2016-08-03,29.373,29.052,29.744,28.933,44585.0,300037
421,2016-08-04,29.067,29.324,29.868,28.572,62776.0,300037
422,2016-08-05,29.126,28.439,29.289,28.434,55564.0,300037
