,date,open,close,high,low,volume,code
34,2015-01-05,9.311,9.52,9.64,9.191,1122039.0,600108
35,2015-01-06,9.441,9.76,9.78,9.381,1297616.0,600108
36,2015-01-07,9.949,9.989,10.069,9.71,1648188.0,600108
37,2015-01-08,10.069,9.78,10.129,9.77,1338708.0,600108
38,2015-01-09,9.67,9.421,9.7,9.411,1019347.0,600108
39,2015-01-12,9.451,9.461,9.76,9.371,921375.0,600108
40,2015-01-13,9.371,9.51,9.54,9.182,747242.0,600108
41,2015-01-14,9.411,9.461,9.59,9.301,536357.0,600108
42,2015-01-15,9.451,9.57,9.65,9.421,603814.0,600108
43,2015-01-16,9.63,10.009,10.049,9.62,1425518.0,600108
44,2015-01-19,9.77,9.67,10.308,9.51,1767915.0,600108
45,2015-01-20,9.72,10.029,10.099,9.72,1278656.0,600108
46,2015-01-21,10.049,10.238,10.288,9.949,1629704.0,600108
47,2015-01-22,10.238,10.418,10.497,10.119,1492283.0,600108
48,2015-01-23,10.358,10.099,10.398,9.979,1489074.0,600108
49,2015-01-26,10.089,10.139,10.248,9.989,882692.0,600108
50,2015-01-27,10.119,10.448,10.497,10.099,1597009.0,600108
51,2015-01-28,10.458,10.178,10.458,10.119,964557.0,600108
52,2015-01-29,9.969,10.069,10.149,9.899,760324.0,600108
53,2015-01-30,10.178,10.258,10.348,10.039,1102023.0,600108
54,2015-02-02,10.448,9.65,10.627,9.63,1977207.0,600108
55,2015-02-03,9.52,9.451,9.69,9.172,1201948.0,600108
56,2015-02-04,9.461,9.231,9.501,9.211,894277.0,600108
57,2015-02-05,9.381,8.972,9.411,8.962,947993.0,600108
58,2015-02-06,8.942,8.573,9.092,8.484,851927.0,600108
59,2015-02-09,8.573,8.633,8.723,8.553,400242.0,600108
60,2015-02-10,8.633,8.703,8.713,8.563,377357.0,600108
61,2015-02-11,8.763,8.813,8.833,8.693,397358.0,600108
62,2015-02-12,8.823,8.763,8.833,8.663,416875.0,600108
63,2015-02-13,8.843,8.892,8.972,8.803,563882.0,600108
64,2015-02-16,8.942,8.952,9.012,8.892,424055.0,600108
65,2015-02-17,8.982,9.052,9.072,8.962,462430.0,600108
66,2015-02-25,9.092,9.152,9.162,8.972,651152.0,600108
67,2015-02-26,9.211,9.331,9.361,9.142,777123.0,600108
68,2015-02-27,9.341,9.281,9.361,9.221,602293.0,600108
69,2015-03-02,9.281,9.411,9.431,9.191,908260.0,600108
70,2015-03-03,9.321,9.182,9.391,9.172,684403.0,600108
71,2015-03-04,9.182,9.291,9.351,9.162,602457.0,600108
72,2015-03-05,9.271,9.042,9.281,8.952,776065.0,600108
73,2015-03-06,9.072,8.872,9.102,8.853,555286.0,600108
74,2015-03-09,8.833,8.932,8.932,8.673,450813.0,600108
75,2015-03-10,8.962,8.992,9.042,8.882,411173.0,600108
76,2015-03-11,8.982,8.843,9.032,8.823,452761.0,600108
77,2015-03-12,8.823,8.872,8.972,8.783,441353.0,600108
78,2015-03-13,8.872,8.982,9.012,8.853,531631.0,600108
79,2015-03-16,9.002,9.211,9.241,8.992,958167.0,600108
80,2015-03-17,9.221,9.341,9.401,9.221,1135538.0,600108
81,2015-03-18,9.371,9.53,9.59,9.241,1467948.0,600108
82,2015-03-19,9.58,9.56,9.69,9.481,1430050.0,600108
83,2015-03-20,9.54,9.501,9.57,9.431,1058645.0,600108
84,2015-03-23,9.51,9.849,9.959,9.51,1783478.0,600108
85,2015-03-24,9.76,9.61,9.839,9.321,1483129.0,600108
86,2015-03-25,9.61,9.65,9.81,9.451,1277751.0,600108
87,2015-03-26,9.63,9.77,9.849,9.491,1416511.0,600108
88,2015-03-27,9.79,9.909,10.039,9.73,1474455.22,600108
89,2015-03-30,9.909,10.039,10.208,9.8,1597662.0,600108
90,2015-03-31,10.009,10.188,10.318,9.929,2057989.0,600108
91,2015-04-01,10.218,10.358,10.448,10.079,1862169.0,600108
92,2015-04-02,10.368,10.288,10.398,10.079,1679660.0,600108
93,2015-04-03,10.228,10.707,10.816,10.149,2583509.0,600108
94,2015-04-07,10.667,10.707,10.797,10.487,1877661.0,600108
95,2015-04-08,10.717,10.238,10.757,9.969,1850822.0,600108
96,2015-04-09,10.238,9.889,10.258,9.72,1487345.0,600108
97,2015-04-10,9.869,10.418,10.607,9.81,1968137.0,600108
98,2015-04-13,10.418,10.428,10.507,10.228,1412976.0,600108
99,2015-04-14,10.428,10.677,10.866,10.268,1985141.0,600108
100,2015-04-15,10.557,10.109,10.647,10.079,1317266.0,600108
101,2015-04-16,9.979,10.248,10.408,9.879,1015567.0,600108
102,2015-04-17,10.278,10.567,10.787,10.228,2320166.0,600108
103,2015-04-20,10.597,10.976,11.165,10.517,3031868.0,600108
104,2015-04-21,10.996,11.096,11.165,10.747,2068555.0,600108
105,2015-04-22,11.155,11.175,11.365,11.006,2108077.0,600108
106,2015-04-23,11.215,11.225,11.305,10.896,1926694.0,600108
107,2015-04-24,11.006,10.996,11.225,10.806,1668495.0,600108
108,2015-04-27,11.116,11.385,11.554,11.066,2465641.0,600108
109,2015-04-28,11.315,10.597,11.405,10.388,1849826.0,600108
110,2015-04-29,10.557,10.787,10.856,10.477,986742.0,600108
111,2015-04-30,10.826,11.295,11.514,10.697,2008315.0,600108
112,2015-05-04,11.514,11.654,11.893,11.225,2293542.0,600108
113,2015-05-05,11.425,10.896,11.534,10.737,1550552.0,600108
114,2015-05-06,10.906,10.268,11.026,10.059,1242819.0,600108
115,2015-05-07,10.178,10.188,10.468,9.969,759253.0,600108
116,2015-05-08,10.328,10.408,10.567,10.188,853478.0,600108
117,2015-05-11,10.418,10.627,10.647,10.278,1078315.0,600108
118,2015-05-12,10.627,10.767,10.936,10.537,1158599.0,600108
119,2015-05-13,10.777,11.843,11.843,10.487,3007837.0,600108
120,2015-05-14,11.714,11.654,12.142,11.544,3037643.0,600108
121,2015-05-15,11.464,11.594,12.232,11.415,2039750.0,600108
122,2015-05-18,11.594,11.315,11.923,11.295,1472069.0,600108
123,2015-05-19,11.275,11.584,11.634,11.185,1276577.0,600108
124,2015-05-20,11.614,11.494,11.833,11.464,1414568.0,600108
125,2015-05-21,11.484,11.873,11.943,11.335,1512832.0,600108
126,2015-05-22,11.913,12.053,12.162,11.584,1965434.0,600108
127,2015-05-25,11.933,12.272,12.541,11.843,1959551.0,600108
128,2015-05-26,12.322,12.461,12.641,12.003,2013369.0,600108
129,2015-05-27,13.369,13.707,13.707,13.04,2869712.0,600108
130,2015-05-28,13.957,12.372,14.375,12.342,3405458.0,600108
131,2015-05-29,12.222,11.863,12.531,11.305,1887282.0,600108
132,2015-06-01,11.863,12.441,12.451,11.664,1673270.0,600108
133,2015-06-02,12.342,13.079,13.109,12.132,2054795.0,600108
134,2015-06-03,13.199,13.189,13.458,12.711,1957712.0,600108
135,2015-06-04,13.199,12.9,13.259,11.983,1425987.0,600108
136,2015-06-05,13.04,13.309,13.408,12.721,2159252.0,600108
137,2015-06-08,13.309,13.498,13.697,13.079,1937888.0,600108
138,2015-06-09,13.458,13.119,13.488,12.87,1285583.0,600108
139,2015-06-10,12.96,13.129,13.448,12.661,1281462.0,600108
140,2015-06-11,13.139,13.707,13.757,13.059,1996590.0,600108
141,2015-06-12,13.757,14.016,14.525,13.638,2738009.0,600108
142,2015-06-15,13.967,13.478,13.967,13.448,1493946.0,600108
143,2015-06-16,13.319,12.74,13.428,12.491,1199722.0,600108
144,2015-06-17,12.691,13.737,13.757,12.471,1366991.0,600108
145,2015-06-18,13.528,13.159,14.116,13.129,1468912.0,600108
146,2015-06-19,12.711,11.943,13.109,11.853,1052979.0,600108
147,2015-06-23,12.033,12.352,12.431,11.235,1082716.0,600108
148,2015-06-24,12.421,12.581,12.641,12.172,1121367.0,600108
149,2015-06-25,12.511,12.152,12.9,11.963,1345982.0,600108
150,2015-06-26,11.664,10.936,11.863,10.936,945606.0,600108
151,2015-06-29,11.215,9.879,11.305,9.839,1259510.0,600108
152,2015-06-30,9.68,10.328,10.537,8.892,1443333.0,600108
153,2015-07-01,9.969,9.291,10.448,9.291,1194653.0,600108
154,2015-07-02,9.291,8.364,9.371,8.364,1187510.0,600108
155,2015-07-03,8.194,7.526,8.284,7.526,1042249.0,600108
156,2015-07-06,8.055,6.787,8.174,6.777,1739250.0,600108
157,2015-07-07,6.588,6.108,6.647,6.108,1624843.0,600108
158,2015-07-08,5.5,5.5,5.829,5.5,1790156.0,600108
159,2015-07-09,5.5,6.049,6.049,5.25,1407482.0,600108
160,2015-07-10,6.238,6.657,6.657,6.178,691197.0,600108
161,2015-07-13,7.156,7.326,7.326,6.927,1664011.0,600108
162,2015-07-14,7.386,7.496,7.925,7.166,2577769.0,600108
163,2015-07-15,7.236,6.747,7.356,6.747,1435599.0,600108
164,2015-07-16,6.747,6.887,7.146,6.208,1148186.0,600108
165,2015-07-17,6.927,7.426,7.566,6.887,1251105.0,600108
166,2015-07-20,7.396,7.576,7.725,7.246,1634130.0,600108
167,2015-07-21,7.456,7.885,8.065,7.336,1911436.0,600108
168,2015-07-22,7.885,8.314,8.474,7.755,2015951.0,600108
169,2015-07-23,8.534,8.743,8.873,8.314,2367390.0,600108
170,2015-07-24,8.604,8.334,8.713,8.194,1921406.0,600108
171,2015-07-27,8.174,7.875,9.113,7.715,2322664.0,600108
172,2015-07-28,7.476,8.664,8.664,7.196,2496293.0,600108
173,2015-07-29,8.883,9.043,9.163,8.284,2718133.0,600108
174,2015-07-30,8.823,8.464,9.053,8.284,1915380.0,600108
175,2015-07-31,8.174,7.805,8.374,7.616,1356050.0,600108
176,2015-08-03,7.785,7.795,8.274,7.276,1252076.0,600108
177,2015-08-04,7.785,8.424,8.474,7.715,1253737.0,600108
178,2015-08-05,8.314,8.125,8.454,8.015,1173518.0,600108
179,2015-08-06,7.875,8.404,8.454,7.745,1202137.0,600108
180,2015-08-07,8.394,8.634,8.833,8.394,1477512.0,600108
181,2015-08-10,8.634,9.063,9.153,8.624,1583479.0,600108
182,2015-08-11,9.013,9.222,9.562,8.793,1912628.0,600108
183,2015-08-12,9.023,9.252,9.652,8.983,1851865.0,600108
184,2015-08-13,9.153,9.282,9.492,8.763,1395837.0,600108
185,2015-08-14,9.302,9.562,9.612,9.183,1618331.0,600108
186,2015-08-17,9.382,9.941,10.141,9.302,1757444.0,600108
187,2015-08-18,9.981,9.232,10.33,8.983,2112365.0,600108
188,2015-08-19,8.953,10.161,10.161,8.883,2435657.0,600108
189,2015-08-20,10.151,9.482,10.4,9.462,2408179.0,600108
190,2015-08-21,9.053,8.534,9.232,8.534,1553256.0,600108
191,2015-08-24,7.865,7.685,7.885,7.685,484591.0,600108
192,2015-08-25,6.917,6.917,7.077,6.917,1032402.0,600108
193,2015-08-26,6.927,6.248,7.226,6.228,1247510.0,600108
194,2015-08-27,6.588,6.508,6.667,5.789,969098.0,600108
195,2015-08-28,6.578,7.156,7.156,6.538,1280541.0,600108
196,2015-08-31,7.136,7.256,7.266,6.797,1166868.0,600108
197,2015-09-01,7.186,6.757,7.186,6.528,1129967.0,600108
198,2015-09-02,6.268,6.717,6.977,6.188,873683.0,600108
199,2015-09-07,6.787,6.827,7.366,6.687,638561.0,600108
200,2015-09-08,6.767,7.276,7.356,6.707,621722.0,600108
201,2015-09-09,7.266,7.306,7.556,7.047,1471570.0,600108
202,2015-09-10,7.126,7.196,7.466,7.087,863745.0,600108
203,2015-09-11,7.126,7.196,7.276,6.937,635744.0,600108
204,2015-09-14,7.276,6.987,7.655,6.657,1390494.0,600108
205,2015-09-15,6.647,6.288,6.747,6.288,737083.0,600108
206,2015-09-16,6.238,6.797,6.917,6.158,790656.0,600108
207,2015-09-17,6.697,6.428,6.937,6.408,878003.0,600108
208,2015-09-18,6.508,6.498,6.607,6.338,434789.0,600108
209,2015-09-21,6.388,6.687,6.717,6.318,467058.0,600108
210,2015-09-22,6.697,7.097,7.117,6.607,813667.0,600108
211,2015-09-23,6.887,6.777,7.007,6.687,640820.0,600108
212,2015-09-24,6.827,6.877,6.977,6.737,450315.0,600108
213,2015-09-25,6.847,6.697,7.047,6.607,640418.0,600108
214,2015-09-28,6.757,6.947,7.007,6.398,589583.0,600108
215,2015-09-29,6.767,6.987,7.256,6.707,999800.0,600108
216,2015-09-30,6.987,7.196,7.316,6.947,1102584.0,600108
217,2015-10-08,7.556,7.596,7.785,7.446,1365984.0,600108
218,2015-10-09,7.576,7.865,7.885,7.526,1036156.0,600108
219,2015-10-12,7.925,7.855,8.474,7.835,1770582.0,600108
220,2015-10-13,7.775,8.035,8.135,7.715,1092997.0,600108
221,2015-10-14,8.184,7.885,8.234,7.845,2033287.0,600108
222,2015-10-15,7.745,8.105,8.115,7.675,1281703.0,600108
223,2015-10-16,8.085,8.125,8.174,7.945,1421830.0,600108
224,2015-10-19,8.135,7.955,8.184,7.855,1091284.0,600108
225,2015-10-20,7.945,8.095,8.135,7.905,971228.0,600108
226,2015-10-21,8.085,7.286,8.085,7.286,1237222.0,600108
227,2015-10-22,7.286,7.466,7.476,7.156,765788.0,600108
228,2015-10-23,7.466,7.616,7.665,7.336,854219.0,600108
229,2015-10-26,7.755,7.805,7.935,7.616,981949.0,600108
230,2015-10-27,7.705,7.655,7.735,7.296,730842.0,600108
231,2015-10-28,7.616,7.396,7.745,7.346,526216.0,600108
232,2015-10-29,7.506,7.496,7.566,7.346,481106.0,600108
233,2015-10-30,7.476,7.266,7.486,7.256,557134.0,600108
234,2015-11-02,7.097,7.097,7.256,7.037,439950.0,600108
235,2015-11-03,7.256,7.286,7.426,7.216,660575.0,600108
236,2015-11-04,7.296,7.586,7.626,7.256,817775.0,600108
237,2015-11-05,7.586,7.755,7.845,7.526,1475392.0,600108
238,2015-11-06,7.735,7.835,7.885,7.715,885008.0,600108
239,2015-11-09,7.745,7.915,8.065,7.715,1118632.0,600108
240,2015-11-10,7.895,7.885,7.955,7.705,901246.0,600108
241,2015-11-11,7.895,7.915,7.935,7.755,762905.0,600108
242,2015-11-12,7.935,7.775,7.955,7.705,644607.0,600108
243,2015-11-13,7.685,7.516,7.775,7.506,615431.0,600108
244,2015-11-16,7.406,7.685,7.695,7.346,523549.0,600108
245,2015-11-17,7.785,7.725,7.875,7.675,864306.0,600108
246,2015-11-18,7.695,7.685,7.845,7.606,539351.0,600108
247,2015-11-19,7.745,7.755,7.775,7.616,436975.0,600108
248,2015-11-20,7.775,7.725,7.785,7.645,582700.0,600108
249,2015-11-23,7.735,7.725,7.905,7.655,731656.0,600108
250,2015-11-24,7.715,7.775,7.785,7.506,521350.0,600108
251,2015-11-25,7.755,7.825,7.835,7.705,566876.0,600108
252,2015-11-26,7.855,7.855,7.995,7.785,886672.0,600108
253,2015-11-27,7.825,7.146,7.845,7.067,753258.0,600108
254,2015-11-30,7.186,7.067,7.246,6.707,468714.0,600108
255,2015-12-01,7.057,7.416,7.456,6.987,546504.0,600108
256,2015-12-02,7.645,7.456,7.705,7.256,779541.0,600108
257,2015-12-03,7.386,7.486,7.536,7.316,475176.0,600108
258,2015-12-04,7.406,7.775,7.865,7.286,1247053.0,600108
259,2015-12-07,7.805,7.835,7.925,7.745,940609.0,600108
260,2015-12-08,7.775,7.446,7.775,7.416,613750.0,600108
261,2015-12-09,7.386,7.296,7.436,7.266,424605.0,600108
262,2015-12-10,7.276,7.256,7.406,7.246,336910.0,600108
263,2015-12-11,7.256,7.196,7.316,7.017,423359.0,600108
264,2015-12-14,7.087,7.356,7.366,7.057,344783.0,600108
265,2015-12-15,7.366,7.376,7.466,7.296,355839.0,600108
266,2015-12-16,7.386,7.316,7.456,7.286,322838.0,600108
267,2015-12-17,7.366,7.486,7.526,7.336,515759.0,600108
268,2015-12-18,7.506,7.576,7.616,7.416,612756.0,600108
269,2015-12-21,7.496,7.705,7.715,7.486,631318.0,600108
270,2015-12-22,7.705,7.805,7.945,7.596,837175.0,600108
271,2015-12-23,7.765,7.586,7.805,7.556,619658.0,600108
272,2015-12-24,7.616,7.875,7.895,7.556,1050240.0,600108
273,2015-12-25,7.945,7.805,7.965,7.685,724071.0,600108
274,2015-12-28,7.795,7.456,7.875,7.426,796342.0,600108
275,2015-12-29,7.456,7.506,7.516,7.356,359908.0,600108
276,2015-12-30,7.536,7.466,7.536,7.356,373702.0,600108
277,2015-12-31,7.476,7.326,7.496,7.306,367113.0,600108
278,2016-01-04,7.296,6.657,7.366,6.617,361356.0,600108
279,2016-01-05,6.458,6.607,6.757,6.308,475636.0,600108
280,2016-01-06,6.627,6.797,6.807,6.607,352986.0,600108
281,2016-01-07,6.687,6.158,6.727,6.118,104241.0,600108
282,2016-01-08,6.368,6.458,6.558,5.889,610074.0,600108
283,2016-01-11,6.338,6.188,6.667,6.148,518927.0,600108
284,2016-01-12,6.198,6.208,6.318,6.068,315306.0,600108
285,2016-01-13,6.238,6.029,6.358,6.009,283423.0,600108
286,2016-01-14,5.789,6.128,6.148,5.719,452648.0,600108
287,2016-01-15,6.039,5.719,6.078,5.639,388510.0,600108
288,2016-01-18,5.589,5.739,5.849,5.54,268424.0,600108
289,2016-01-19,5.739,5.909,5.939,5.699,315838.0,600108
290,2016-01-20,5.909,5.909,6.019,5.789,360361.0,600108
291,2016-01-21,5.809,5.609,5.939,5.589,264538.0,600108
292,2016-01-22,5.709,5.689,5.729,5.51,277743.0,600108
293,2016-01-25,5.729,5.769,5.799,5.649,330527.0,600108
294,2016-01-26,5.669,5.19,5.729,5.19,481026.0,600108
295,2016-01-27,5.23,5.11,5.26,4.861,430575.0,600108
296,2016-01-28,5.1,4.861,5.26,4.841,439614.0,600108
297,2016-01-29,4.841,5.001,5.07,4.791,376579.0,600108
298,2016-02-01,4.991,4.951,5.11,4.851,324611.0,600108
299,2016-02-02,4.951,5.07,5.09,4.941,264596.0,600108
300,2016-02-03,5.001,5.04,5.06,4.931,239889.0,600108
301,2016-02-04,5.05,5.12,5.17,5.04,326292.0,600108
302,2016-02-05,5.12,5.08,5.15,5.07,267836.0,600108
303,2016-02-15,4.931,5.02,5.05,4.861,218038.0,600108
304,2016-02-16,5.06,5.22,5.24,5.05,393515.0,600108
305,2016-02-17,5.2,5.28,5.29,5.18,391534.0,600108
306,2016-02-18,5.33,5.32,5.43,5.25,471707.0,600108
307,2016-02-19,5.29,5.31,5.33,5.25,280584.0,600108
308,2016-02-22,5.35,5.42,5.44,5.32,489244.0,600108
309,2016-02-23,5.43,5.719,5.759,5.35,930108.0,600108
310,2016-02-24,5.659,5.659,5.759,5.549,932334.0,600108
311,2016-02-25,5.589,5.09,5.619,5.09,708015.0,600108
312,2016-02-26,5.12,5.13,5.17,4.991,383142.0,600108
313,2016-02-29,5.1,4.811,5.11,4.701,445403.0,600108
314,2016-03-01,4.841,4.961,5.011,4.801,355364.0,600108
315,2016-03-02,4.961,5.23,5.26,4.941,583934.0,600108
316,2016-03-03,5.24,5.38,5.54,5.21,914300.0,600108
317,2016-03-04,5.32,5.21,5.43,5.1,584238.0,600108
318,2016-03-07,5.27,5.629,5.669,5.27,979724.0,600108
319,2016-03-08,5.5,5.47,5.53,5.27,627637.0,600108
320,2016-03-09,5.32,5.21,5.37,5.09,492798.0,600108
321,2016-03-10,5.23,5.09,5.27,5.07,271260.0,600108
322,2016-03-11,5.04,5.13,5.18,5.02,227817.0,600108
323,2016-03-14,5.19,5.27,5.35,5.17,361911.0,600108
324,2016-03-15,5.25,5.17,5.28,5.09,340367.0,600108
325,2016-03-16,5.18,5.19,5.27,5.03,424531.0,600108
326,2016-03-17,5.2,5.29,5.32,5.14,496395.0,600108
327,2016-03-18,5.29,5.42,5.47,5.27,800030.0,600108
328,2016-03-21,5.47,5.789,5.839,5.43,1449709.0,600108
329,2016-03-22,5.659,5.659,5.819,5.599,1084012.0,600108
330,2016-03-23,5.599,5.679,5.809,5.599,783325.0,600108
331,2016-03-24,5.619,5.53,5.739,5.51,621788.0,600108
332,2016-03-25,5.789,5.819,5.969,5.649,1580223.0,600108
333,2016-03-28,5.759,5.639,5.799,5.599,867726.0,600108
334,2016-03-29,5.629,5.47,5.629,5.39,615815.0,600108
335,2016-03-30,5.51,5.619,5.619,5.46,551144.0,600108
336,2016-03-31,5.609,5.579,5.649,5.52,538560.0,600108
337,2016-04-01,5.54,5.53,5.589,5.42,392428.0,600108
338,2016-04-05,5.52,5.669,5.679,5.5,553074.0,600108
339,2016-04-06,5.639,5.739,5.789,5.619,698559.0,600108
340,2016-04-07,5.729,5.579,5.729,5.559,584971.0,600108
341,2016-04-08,5.54,5.5,5.549,5.44,345513.0,600108
342,2016-04-12,5.679,5.589,5.739,5.54,522560.0,600108
343,2016-04-13,5.639,5.679,5.739,5.619,705907.0,600108
344,2016-04-14,5.699,5.719,5.729,5.649,395053.0,600108
345,2016-04-15,5.709,5.669,5.729,5.639,356356.0,600108
346,2016-04-18,5.639,5.599,5.649,5.51,378064.0,600108
347,2016-04-19,5.639,5.589,5.659,5.54,272321.0,600108
348,2016-04-20,5.609,5.39,5.729,5.27,772756.0,600108
349,2016-04-21,5.36,5.45,5.599,5.32,582174.0,600108
350,2016-04-22,5.36,5.35,5.38,5.24,403062.0,600108
351,2016-04-25,5.31,5.26,5.33,5.2,242756.0,600108
352,2016-04-26,5.26,5.3,5.32,5.23,234096.0,600108
353,2016-04-27,5.32,5.28,5.36,5.27,236420.0,600108
354,2016-04-28,5.24,5.19,5.28,5.11,299927.0,600108
355,2016-04-29,5.18,5.18,5.22,5.15,175441.0,600108
356,2016-05-03,5.19,5.37,5.37,5.14,347751.0,600108
357,2016-05-04,5.32,5.34,5.38,5.3,248843.0,600108
358,2016-05-05,5.33,5.34,5.35,5.3,182146.0,600108
359,2016-05-06,5.34,5.16,5.36,5.15,328661.0,600108
360,2016-05-09,5.14,4.961,5.14,4.941,290367.0,600108
361,2016-05-10,4.991,4.951,5.011,4.941,177397.0,600108
362,2016-05-11,4.991,5.05,5.14,4.981,360349.0,600108
363,2016-05-12,4.971,5.001,5.03,4.861,255221.0,600108
364,2016-05-13,5.001,4.961,5.05,4.911,152301.0,600108
365,2016-05-16,4.941,5.06,5.07,4.931,170317.0,600108
366,2016-05-17,5.08,5.05,5.12,5.02,207363.0,600108
367,2016-05-18,5.001,4.891,5.011,4.841,219800.0,600108
368,2016-05-19,4.921,4.901,4.971,4.881,158381.0,600108
369,2016-05-20,4.871,4.951,4.971,4.851,170173.0,600108
370,2016-05-23,4.941,5.02,5.04,4.931,200683.0,600108
371,2016-05-24,5.02,4.971,5.02,4.911,180826.0,600108
372,2016-05-25,4.941,4.921,4.971,4.901,189466.0,600108
373,2016-05-26,4.921,4.901,4.941,4.801,177448.0,600108
374,2016-05-27,4.891,4.891,4.911,4.851,127648.0,600108
375,2016-05-30,4.881,4.851,4.911,4.811,87430.0,600108
376,2016-05-31,4.861,5.04,5.04,4.851,335172.0,600108
377,2016-06-01,5.02,5.03,5.07,5.001,216065.0,600108
378,2016-06-02,5.04,5.05,5.09,5.011,208229.0,600108
379,2016-06-03,5.07,5.06,5.09,5.011,222548.0,600108
380,2016-06-06,5.06,5.08,5.11,5.04,201872.0,600108
381,2016-06-07,5.09,5.14,5.2,5.07,407445.0,600108
382,2016-06-08,5.12,5.08,5.18,5.06,260492.0,600108
383,2016-06-13,5.001,4.861,5.03,4.851,206205.0,600108
384,2016-06-14,4.851,4.961,4.971,4.821,158560.0,600108
385,2016-06-15,4.891,5.06,5.09,4.861,270185.0,600108
386,2016-06-16,5.02,4.951,5.04,4.921,214520.0,600108
387,2016-06-17,4.951,5.011,5.06,4.951,182665.0,600108
388,2016-06-20,5.011,5.05,5.06,4.991,232715.0,600108
389,2016-06-21,5.05,4.971,5.1,4.941,182200.0,600108
390,2016-06-22,4.961,5.02,5.02,4.951,137646.0,600108
391,2016-06-23,5.011,4.971,5.02,4.951,129741.0,600108
392,2016-06-24,4.971,4.891,5.001,4.821,237056.0,600108
393,2016-06-27,4.871,4.951,4.971,4.861,264259.0,600108
394,2016-06-28,4.921,4.961,4.971,4.881,236388.0,600108
395,2016-06-29,4.971,5.001,5.05,4.961,360769.0,600108
396,2016-06-30,5.001,5.04,5.05,4.971,275880.0,600108
397,2016-07-01,5.04,5.011,5.05,4.991,197927.0,600108
398,2016-07-04,4.991,5.12,5.16,4.981,623344.0,600108
399,2016-07-05,5.11,5.21,5.28,5.11,637867.0,600108
400,2016-07-06,5.17,5.24,5.33,5.16,507328.0,600108
401,2016-07-07,5.23,5.22,5.24,5.16,375703.0,600108
402,2016-07-08,5.21,5.23,5.28,5.16,321701.0,600108
403,2016-07-11,5.22,5.2,5.26,5.18,315785.0,600108
404,2016-07-12,5.19,5.25,5.26,5.13,430045.0,600108
405,2016-07-13,5.26,5.27,5.34,5.23,457376.0,600108
406,2016-07-14,5.28,5.27,5.28,5.22,245442.0,600108
407,2016-07-15,5.26,5.22,5.29,5.21,216147.0,600108
408,2016-07-18,5.21,5.19,5.24,5.16,186158.0,600108
409,2016-07-19,5.2,5.39,5.4,5.19,761448.0,600108
410,2016-07-20,5.37,5.36,5.43,5.33,420489.0,600108
411,2016-07-21,5.34,5.38,5.45,5.31,478692.0,600108
412,2016-07-22,5.36,5.24,5.39,5.22,327943.0,600108
413,2016-07-25,5.23,5.25,5.3,5.22,258292.0,600108
414,2016-07-26,5.23,5.27,5.3,5.22,215622.0,600108
415,2016-07-27,5.28,5.08,5.32,5.02,535750.0,600108
416,2016-07-28,5.08,5.07,5.1,5.02,188477.0,600108
417,2016-07-29,5.07,5.08,5.1,5.04,162186.0,600108
