,date,open,close,high,low,volume,code
37,2013-02-04,4.15,4.12,4.218,4.111,68414.0,600654
38,2013-02-05,4.101,4.14,4.16,4.052,40667.0,600654
39,2013-02-06,4.14,4.179,4.208,4.12,56852.0,600654
40,2013-02-07,4.169,4.16,4.189,4.111,40196.0,600654
41,2013-02-08,4.16,4.199,4.208,4.13,41671.0,600654
42,2013-02-18,4.189,4.208,4.218,4.169,35740.0,600654
43,2013-02-19,4.199,4.13,4.208,4.111,39020.0,600654
44,2013-02-20,4.14,4.267,4.267,4.101,80653.0,600654
45,2013-02-21,4.267,4.189,4.267,4.13,63488.0,600654
46,2013-02-22,4.169,4.111,4.199,4.091,37952.0,600654
47,2013-02-25,4.111,4.13,4.15,4.111,21454.0,600654
48,2013-02-26,4.13,4.062,4.169,4.062,27083.0,600654
49,2013-02-27,4.062,4.062,4.101,4.042,23881.0,600654
50,2013-02-28,4.062,4.15,4.189,4.062,48035.0,600654
51,2013-03-01,4.14,4.169,4.179,4.111,44732.0,600654
52,2013-03-04,4.14,4.023,4.199,4.023,64152.0,600654
53,2013-03-05,4.042,4.199,4.267,4.033,72908.0,600654
54,2013-03-06,4.189,4.296,4.316,4.169,83242.0,600654
55,2013-03-07,4.277,4.286,4.335,4.208,54508.0,600654
56,2013-03-08,4.257,4.179,4.306,4.15,53910.0,600654
57,2013-03-11,4.199,4.189,4.199,4.12,27197.0,600654
58,2013-03-12,4.179,3.994,4.199,3.964,69707.0,600654
59,2013-03-13,4.003,4.042,4.101,3.974,44855.0,600654
60,2013-03-14,4.023,4.062,4.101,3.994,43216.0,600654
61,2013-03-15,4.042,4.003,4.091,3.984,54083.0,600654
62,2013-03-18,4.033,3.964,4.072,3.935,46104.0,600654
63,2013-03-19,3.935,3.974,4.013,3.915,19290.0,600654
64,2013-03-20,3.994,4.374,4.374,3.964,224272.0,600654
65,2013-03-21,4.472,4.316,4.492,4.286,271379.0,600654
66,2013-03-22,4.316,4.394,4.482,4.316,121832.0,600654
67,2013-03-25,4.355,4.345,4.423,4.316,81940.0,600654
68,2013-03-26,4.326,4.296,4.394,4.257,65570.0,600654
69,2013-03-27,4.286,4.306,4.326,4.228,61747.0,600654
70,2013-03-28,4.296,4.208,4.296,4.199,62666.0,600654
71,2013-03-29,4.218,4.081,4.218,4.033,77615.0,600654
72,2013-04-01,4.111,4.345,4.355,4.101,136685.0,600654
73,2013-04-02,4.306,4.648,4.745,4.306,302823.0,600654
74,2013-04-03,4.55,4.56,4.618,4.462,119238.0,600654
75,2013-07-16,5.013,5.013,5.013,5.013,9492.0,600654
76,2013-07-17,5.515,5.515,5.515,5.515,6197.0,600654
77,2013-07-18,6.067,6.067,6.067,6.067,19152.0,600654
78,2013-07-19,6.678,6.678,6.678,6.678,49293.0,600654
79,2013-07-22,7.091,6.51,7.091,6.382,702496.0,600654
80,2013-07-23,6.53,7.16,7.16,6.431,378144.0,600654
81,2013-07-24,7.308,7.357,7.465,6.973,701345.0,600654
82,2013-07-25,7.16,6.865,7.239,6.796,345786.0,600654
83,2013-07-26,6.796,6.894,7.16,6.786,227037.0,600654
84,2013-07-29,6.786,6.618,6.865,6.579,178053.0,600654
85,2013-07-30,6.618,6.668,6.727,6.303,192214.0,600654
86,2013-07-31,6.638,6.963,7.15,6.549,265011.0,600654
87,2013-08-01,6.894,7.15,7.18,6.825,269786.0,600654
88,2013-08-02,7.022,6.973,7.209,6.953,191028.0,600654
89,2013-08-05,6.993,7.308,7.347,6.884,319960.0,600654
90,2013-08-06,7.337,8.037,8.037,7.219,609614.0,600654
91,2013-08-07,7.978,8.056,8.243,7.79,492828.0,600654
92,2013-08-08,7.958,7.83,8.037,7.741,258445.0,600654
93,2013-08-09,7.81,7.603,7.909,7.328,307931.0,600654
94,2013-08-12,7.475,7.682,7.721,7.475,152142.0,600654
95,2013-08-13,7.633,7.643,7.751,7.465,129304.0,600654
96,2013-08-14,7.653,7.781,7.978,7.584,230082.0,600654
97,2013-08-15,7.781,7.475,7.81,7.436,212593.0,600654
98,2013-08-16,7.465,7.288,7.662,7.278,161198.0,600654
99,2013-08-19,7.288,7.396,7.475,7.239,103194.0,600654
100,2013-08-20,7.396,7.495,7.564,7.337,102317.0,600654
101,2013-08-21,7.465,7.81,8.037,7.446,237444.0,600654
102,2013-08-22,7.741,7.771,7.79,7.613,127341.0,600654
103,2013-08-23,7.8,7.574,7.938,7.446,159589.0,600654
104,2013-08-26,7.515,7.79,7.889,7.347,153128.0,600654
105,2013-08-27,7.8,7.879,8.155,7.731,227010.0,600654
106,2013-08-28,7.781,7.682,7.909,7.574,184144.0,600654
107,2013-08-29,7.653,7.564,7.741,7.436,134837.0,600654
108,2013-08-30,7.564,7.702,8.017,7.446,263771.0,600654
109,2013-09-02,7.603,7.613,7.82,7.465,113265.0,600654
110,2013-09-03,7.662,7.751,7.948,7.564,165230.0,600654
111,2013-09-04,7.771,8.115,8.125,7.702,335801.0,600654
112,2013-09-05,8.234,8.046,8.253,7.909,251455.0,600654
113,2013-09-06,8.037,7.899,8.046,7.781,189524.0,600654
114,2013-09-09,7.909,7.909,8.056,7.84,144155.0,600654
115,2013-09-10,7.909,7.968,8.037,7.751,185155.0,600654
116,2013-09-11,7.968,7.672,8.007,7.662,173202.0,600654
117,2013-09-12,7.633,7.544,7.761,7.534,128877.0,600654
118,2013-09-13,7.525,7.574,7.633,7.475,75504.0,600654
119,2013-09-16,7.682,7.751,7.869,7.623,120724.0,600654
120,2013-09-17,7.712,7.613,7.82,7.593,74094.0,600654
121,2013-09-18,7.584,7.603,7.662,7.515,68652.0,600654
122,2013-09-23,7.593,7.731,7.859,7.554,125154.0,600654
123,2013-09-24,7.682,7.495,7.721,7.347,233074.0,600654
124,2013-09-25,7.456,7.396,7.515,7.377,130550.0,600654
125,2013-09-26,7.396,7.593,7.662,7.308,146044.0,600654
126,2013-09-27,7.564,7.465,7.633,7.416,68550.0,600654
127,2013-09-30,7.475,7.544,7.593,7.416,59882.0,600654
128,2013-10-08,7.544,7.584,7.613,7.426,77564.0,600654
129,2013-10-09,7.584,7.909,8.115,7.495,209406.0,600654
130,2013-10-10,7.909,8.697,8.697,7.81,498081.0,600654
131,2013-10-11,8.568,8.854,9.248,8.519,506493.0,600654
132,2013-10-14,8.982,8.972,9.041,8.697,269468.0,600654
133,2013-10-15,8.982,8.805,9.012,8.726,169654.0,600654
134,2013-10-16,8.667,8.421,8.765,8.273,211443.0,600654
135,2013-10-17,8.411,8.539,8.815,8.411,134169.0,600654
136,2013-10-18,8.539,8.756,8.943,8.47,149260.0,600654
137,2013-10-21,8.746,8.795,8.903,8.657,145415.0,600654
138,2013-10-22,8.785,8.411,8.785,8.391,164208.0,600654
139,2013-10-23,8.411,8.106,8.539,8.017,144696.0,600654
140,2013-10-24,8.076,8.086,8.224,8.046,69428.0,600654
141,2013-10-25,8.135,7.79,8.214,7.771,84160.0,600654
142,2013-10-28,7.84,7.79,7.869,7.721,54841.0,600654
143,2013-10-29,7.84,7.318,8.037,7.012,125905.0,600654
144,2013-10-30,7.278,7.357,7.387,7.131,76649.0,600654
145,2013-10-31,7.367,7.15,7.367,7.111,57520.0,600654
146,2013-11-01,7.15,7.131,7.229,7.042,50603.0,600654
147,2013-11-04,7.229,7.278,7.377,7.15,53058.0,600654
148,2013-11-05,7.278,7.426,7.426,7.239,39754.0,600654
149,2013-11-06,7.426,7.416,7.574,7.308,62297.0,600654
150,2013-11-07,7.406,7.199,7.406,7.18,50232.0,600654
151,2013-11-08,7.19,7.101,7.19,7.052,40442.0,600654
152,2013-11-11,7.071,7.14,7.209,7.062,22926.0,600654
153,2013-11-12,7.19,7.17,7.259,7.121,29746.0,600654
154,2013-11-13,7.259,7.219,7.446,7.199,63616.0,600654
155,2013-11-14,7.19,7.308,7.367,7.012,58141.0,600654
156,2013-11-15,7.495,8.037,8.037,7.495,99724.0,600654
157,2013-11-18,8.647,8.362,8.647,8.184,315581.0,600654
158,2013-11-19,8.283,8.106,8.322,7.997,211504.0,600654
159,2013-11-20,8.096,8.332,8.47,8.046,201324.0,600654
160,2013-11-21,8.224,8.076,8.312,8.046,133990.0,600654
161,2013-11-22,8.066,8.017,8.194,7.997,78333.0,600654
162,2013-11-25,8.027,8.037,8.224,7.889,99066.0,600654
163,2013-11-26,8.017,8.115,8.224,7.968,93718.0,600654
164,2013-11-27,8.115,8.106,8.125,7.978,87995.0,600654
165,2013-11-28,8.106,8.066,8.175,8.056,79773.0,600654
166,2013-11-29,8.066,8.056,8.076,7.987,69468.0,600654
167,2013-12-02,7.85,7.318,7.85,7.249,144297.0,600654
168,2013-12-03,7.337,7.436,7.495,7.318,66043.0,600654
169,2013-12-04,7.446,7.544,7.682,7.436,82046.0,600654
170,2013-12-05,7.544,7.396,7.564,7.367,67379.0,600654
171,2013-12-06,7.396,7.387,7.446,7.318,43989.0,600654
172,2013-12-09,7.426,7.564,7.662,7.416,80170.0,600654
173,2013-12-10,7.613,7.869,8.086,7.613,150391.0,600654
174,2013-12-11,7.968,8.086,8.096,7.682,139785.0,600654
175,2013-12-12,8.125,7.899,8.165,7.859,123601.0,600654
176,2013-12-13,7.771,7.928,7.948,7.672,81465.0,600654
177,2013-12-16,7.928,7.702,8.017,7.692,62483.0,600654
178,2013-12-17,7.672,7.702,7.781,7.672,31590.0,600654
179,2013-12-18,7.741,7.505,7.771,7.475,43049.0,600654
180,2013-12-19,7.534,7.485,7.623,7.475,43619.0,600654
181,2013-12-20,7.505,7.357,7.574,7.347,40893.0,600654
182,2013-12-23,7.357,7.121,7.387,7.062,60785.0,600654
183,2013-12-24,7.111,7.19,7.288,7.111,30363.0,600654
184,2013-12-25,7.209,7.298,7.308,7.131,39512.0,600654
185,2013-12-26,7.268,7.121,7.298,7.091,34114.0,600654
186,2013-12-27,7.101,7.199,7.268,7.101,36365.0,600654
187,2013-12-30,7.249,7.199,7.268,7.14,32634.0,600654
188,2013-12-31,7.17,7.19,7.229,7.111,35288.0,600654
189,2014-01-02,7.17,7.288,7.377,7.17,44078.0,600654
190,2014-01-03,7.288,7.131,7.288,7.071,60988.0,600654
191,2014-01-06,7.15,6.884,7.18,6.874,53837.0,600654
192,2014-01-07,6.884,6.766,6.884,6.707,47250.0,600654
193,2014-01-08,6.776,6.776,6.845,6.707,41697.0,600654
194,2014-01-09,6.766,6.687,6.835,6.687,39677.0,600654
195,2014-01-10,6.658,6.5,6.658,6.481,45729.0,600654
196,2014-01-13,6.569,6.648,6.668,6.51,35906.0,600654
197,2014-02-18,7.318,7.318,7.318,7.318,2604.0,600654
198,2014-02-19,8.046,8.046,8.046,8.046,5720.0,600654
199,2014-02-20,8.854,8.854,8.854,8.854,20447.0,600654
200,2014-02-21,9.642,9.337,9.642,8.864,743523.0,600654
201,2014-02-24,9.209,10.174,10.272,9.199,744195.0,600654
202,2014-02-25,9.869,9.179,9.997,9.159,600723.0,600654
203,2014-02-26,8.962,9.012,9.13,8.598,279663.0,600654
204,2014-02-27,9.012,8.825,9.317,8.756,239706.0,600654
205,2014-02-28,8.854,8.992,9.12,8.628,181401.0,600654
206,2014-03-03,9.248,9.622,9.76,9.071,342316.0,600654
207,2014-03-04,9.455,9.248,9.455,9.09,251382.0,600654
208,2014-03-05,9.179,8.972,9.297,8.884,169126.0,600654
209,2014-03-06,9.022,9.13,9.179,8.903,118403.0,600654
210,2014-03-07,9.15,9.002,9.199,8.834,134846.0,600654
211,2014-03-10,8.923,8.716,9.071,8.667,130895.0,600654
212,2014-03-11,8.667,8.844,8.953,8.667,110155.0,600654
213,2014-03-12,8.864,8.657,8.893,8.49,97425.0,600654
214,2014-03-13,8.677,8.5,8.697,8.312,97194.0,600654
215,2014-03-14,8.431,8.362,8.47,8.224,72618.0,600654
216,2014-03-17,8.362,8.618,8.637,8.352,73810.0,600654
217,2014-03-18,8.647,8.598,8.756,8.578,66938.0,600654
218,2014-03-19,8.598,8.765,8.785,8.391,95229.0,600654
219,2014-03-20,8.756,8.687,8.933,8.677,117193.0,600654
220,2014-03-21,8.637,8.746,8.825,8.5,83965.0,600654
221,2014-03-24,8.746,8.903,9.022,8.716,113048.0,600654
222,2014-03-25,8.972,9.031,9.199,8.903,181500.0,600654
223,2014-03-26,8.982,8.864,9.061,8.844,97224.0,600654
224,2014-03-27,8.874,8.844,8.962,8.815,80693.0,600654
225,2014-03-28,8.854,8.913,9.159,8.785,136847.0,600654
226,2014-03-31,8.893,8.45,8.972,8.391,115948.0,600654
227,2014-04-01,8.371,8.588,8.608,8.371,39546.0,600654
228,2014-04-02,8.628,8.598,8.637,8.519,37938.0,600654
229,2014-04-03,8.529,8.687,8.716,8.529,50180.0,600654
230,2014-04-04,8.628,8.834,9.012,8.628,67309.0,600654
231,2014-04-08,8.765,8.893,8.992,8.716,91323.0,600654
232,2014-04-09,8.884,9.13,9.15,8.854,119890.0,600654
233,2014-04-10,9.13,9.09,9.15,8.992,119887.0,600654
234,2014-04-11,9.071,9.11,9.169,8.982,88129.0,600654
235,2014-04-14,9.09,9.159,9.307,8.962,138918.0,600654
236,2014-04-15,9.209,9.12,9.228,9.061,73642.0,600654
237,2014-04-16,9.1,9.031,9.13,8.953,78153.0,600654
238,2014-04-17,9.031,8.893,9.061,8.874,75873.0,600654
239,2014-04-18,8.913,9.051,9.051,8.864,60907.0,600654
240,2014-04-21,8.953,8.893,9.002,8.874,77052.0,600654
241,2014-04-22,8.864,8.756,8.923,8.677,62196.0,600654
242,2014-04-23,8.716,8.765,8.795,8.608,40230.0,600654
243,2014-04-24,8.726,8.706,8.785,8.677,32886.0,600654
244,2014-04-25,8.667,8.332,8.736,8.175,56559.0,600654
245,2014-04-28,8.175,8.046,8.312,7.997,50395.0,600654
246,2014-04-29,8.007,8.155,8.224,8.007,30866.0,600654
247,2014-04-30,8.125,8.293,8.303,8.125,25350.0,600654
248,2014-05-05,8.283,8.234,8.332,8.184,33590.0,600654
249,2014-05-06,8.263,8.263,8.352,8.194,33650.0,600654
250,2014-05-07,8.263,8.056,8.263,8.037,35313.0,600654
251,2014-05-08,8.056,7.938,8.135,7.928,46277.0,600654
252,2014-05-09,7.938,7.751,7.987,7.593,74969.0,600654
253,2014-05-12,7.781,7.978,8.007,7.761,38286.0,600654
254,2014-05-13,7.968,8.066,8.086,7.948,30825.0,600654
255,2014-05-14,8.066,8.046,8.086,8.007,19845.0,600654
256,2014-05-15,7.997,7.79,8.037,7.771,33339.0,600654
257,2014-05-16,7.781,7.692,7.85,7.584,29401.0,600654
258,2014-05-19,7.761,7.771,7.85,7.702,24544.0,600654
259,2014-05-20,7.83,7.761,7.958,7.721,16790.0,600654
260,2014-05-21,7.81,7.771,7.81,7.633,15842.0,600654
261,2014-05-22,7.741,7.879,7.938,7.741,31330.0,600654
262,2014-05-23,7.83,7.948,7.958,7.81,28858.0,600654
263,2014-05-26,7.958,7.928,7.997,7.869,25541.0,600654
264,2014-05-27,7.948,8.066,8.086,7.909,39652.0,600654
265,2014-05-28,8.056,7.987,8.066,7.928,39273.0,600654
266,2014-05-29,8.007,7.948,8.086,7.928,39570.0,600654
267,2014-05-30,7.948,7.859,7.978,7.85,32722.0,600654
268,2014-06-03,7.859,7.879,7.978,7.83,29937.0,600654
269,2014-06-04,7.869,7.85,7.909,7.731,28017.0,600654
270,2014-06-05,7.879,7.987,7.997,7.8,29232.0,600654
271,2014-06-06,8.007,7.909,8.007,7.889,28074.0,600654
272,2014-06-09,7.909,7.741,7.978,7.721,43287.0,600654
273,2014-06-10,7.761,8.135,8.175,7.564,104553.0,600654
274,2014-06-11,8.864,8.953,8.953,8.588,311620.0,600654
275,2014-06-12,8.962,8.825,9.002,8.667,284131.0,600654
276,2014-06-13,8.687,8.746,8.815,8.667,140340.0,600654
277,2014-06-16,8.706,8.884,9.051,8.706,181255.0,600654
278,2014-06-17,8.854,9.031,9.11,8.825,180861.0,600654
279,2014-06-18,9.031,8.834,9.081,8.815,87931.0,600654
280,2014-06-19,8.834,8.687,8.962,8.628,76976.0,600654
281,2014-06-20,8.697,8.706,8.785,8.618,42747.0,600654
282,2014-06-23,8.706,9.012,9.022,8.667,98284.0,600654
283,2014-06-24,9.002,9.189,9.258,8.943,153383.0,600654
284,2014-06-25,9.199,9.09,9.337,9.061,113334.0,600654
285,2014-06-26,9.09,9.12,9.179,9.031,100860.0,600654
286,2014-06-27,9.159,9.031,9.317,9.012,124260.0,600654
287,2014-06-30,9.022,8.913,9.061,8.874,96636.0,600654
288,2014-07-01,8.992,8.903,8.992,8.725,75310.0,600654
289,2014-07-02,8.873,8.953,8.972,8.804,60441.0,600654
290,2014-07-03,9.062,9.002,9.21,8.972,92620.0,600654
291,2014-07-04,9.062,9.21,9.23,9.012,106694.0,600654
292,2014-07-07,9.22,9.161,9.408,9.111,90247.0,600654
293,2014-07-08,9.131,9.23,9.26,9.091,74245.0,600654
294,2014-07-09,9.21,8.972,9.25,8.962,95952.0,600654
295,2014-07-10,8.982,8.844,9.012,8.814,60389.0,600654
296,2014-07-11,8.824,9.002,9.081,8.794,40701.0,600654
297,2014-07-14,9.012,9.032,9.062,8.953,45995.0,600654
298,2014-07-15,9.032,8.962,9.052,8.883,50205.0,600654
299,2014-07-16,8.972,8.992,9.062,8.903,38265.0,600654
300,2014-07-17,9.002,8.903,9.012,8.903,25270.0,600654
301,2014-07-18,8.893,8.903,9.002,8.863,31784.0,600654
302,2014-07-21,8.903,8.834,8.982,8.804,35719.0,600654
303,2014-07-22,8.844,8.824,8.863,8.735,62061.0,600654
304,2014-07-23,8.824,8.755,8.913,8.745,55026.0,600654
305,2014-07-24,8.755,8.695,8.844,8.675,64019.0,600654
306,2014-07-25,8.695,8.883,8.893,8.636,44306.0,600654
307,2014-07-28,8.923,9.012,9.042,8.854,97110.0,600654
308,2014-07-29,9.022,9.012,9.062,8.962,62628.0,600654
309,2014-07-30,9.002,9.012,9.052,8.953,64422.0,600654
310,2014-07-31,9.012,9.131,9.141,9.012,80237.0,600654
311,2014-08-01,9.2,8.972,9.2,8.962,72740.0,600654
312,2014-08-04,8.972,9.032,9.052,8.962,43755.0,600654
313,2014-08-05,9.052,9.071,9.121,8.953,84854.0,600654
314,2014-08-06,9.052,9.091,9.141,8.992,70082.0,600654
315,2014-08-07,9.081,9.052,9.161,9.022,71603.0,600654
316,2014-08-08,9.042,9.725,9.943,9.042,229950.0,600654
317,2014-08-11,9.616,9.755,9.834,9.576,166532.0,600654
318,2014-08-12,9.784,9.695,10.042,9.676,169842.0,600654
319,2014-08-13,9.745,9.606,9.755,9.547,99657.0,600654
320,2014-08-14,9.576,9.547,9.656,9.468,79916.0,600654
321,2014-08-15,9.685,9.715,9.854,9.646,104795.0,600654
322,2014-08-18,9.636,9.735,9.784,9.626,57900.0,600654
323,2014-08-19,9.765,9.903,9.953,9.705,131935.0,600654
324,2014-08-20,9.953,9.814,9.983,9.745,92394.0,600654
325,2014-08-21,9.804,9.666,9.804,9.626,76944.0,600654
326,2014-08-22,9.676,9.745,9.775,9.656,76312.0,600654
327,2014-08-25,9.755,9.794,9.983,9.695,115689.0,600654
328,2014-08-26,9.755,9.646,9.844,9.636,81581.0,600654
329,2014-08-27,9.646,9.695,9.755,9.606,43028.0,600654
330,2014-08-28,9.725,9.616,9.775,9.606,56736.0,600654
331,2014-08-29,9.616,9.705,9.715,9.616,49124.0,600654
332,2014-09-01,9.685,9.824,9.883,9.666,68672.0,600654
333,2014-09-02,9.814,9.903,9.983,9.814,87169.0,600654
334,2014-09-03,9.943,9.893,9.963,9.804,134221.0,600654
335,2014-09-04,9.913,10.448,10.864,9.893,298060.0,600654
336,2014-09-05,10.458,10.438,10.507,10.299,124541.0,600654
337,2014-09-09,10.438,10.488,10.745,10.369,129788.0,600654
338,2014-09-10,10.497,10.636,10.696,10.379,130339.0,600654
339,2014-09-11,10.666,10.438,10.755,10.398,167303.0,600654
340,2014-09-12,10.398,10.577,10.577,10.329,117883.0,600654
341,2014-09-15,10.557,10.527,10.587,10.398,69553.0,600654
342,2014-09-16,10.547,10.438,10.834,10.389,182567.0,600654
343,2014-09-17,10.488,10.398,10.547,10.151,119624.0,600654
344,2014-09-18,10.369,10.27,10.389,10.2,79638.0,600654
345,2014-09-19,10.27,10.379,10.389,10.27,52639.0,600654
346,2014-09-22,10.349,10.22,10.389,10.151,63406.0,600654
347,2014-09-23,10.349,10.448,10.517,10.339,84265.0,600654
348,2014-09-24,10.398,10.577,10.696,10.329,100973.0,600654
349,2014-09-25,10.577,10.557,10.646,10.478,90354.0,600654
350,2014-09-26,10.577,10.636,10.696,10.507,89463.0,600654
351,2014-09-29,10.696,10.656,10.844,10.606,142456.0,600654
352,2014-09-30,10.656,10.676,10.755,10.557,87037.0,600654
353,2014-10-08,10.686,10.696,10.775,10.606,78308.0,600654
354,2014-10-09,10.696,10.547,10.745,10.398,124880.0,600654
355,2014-10-10,10.488,10.359,10.557,10.339,92076.0,600654
356,2014-10-13,10.359,10.27,10.369,10.121,85416.0,600654
357,2014-10-14,10.27,10.25,10.379,10.181,56679.0,600654
358,2014-10-15,10.24,10.299,10.319,10.101,82939.0,600654
359,2014-10-16,10.27,10.319,10.497,10.21,126421.0,600654
360,2014-10-17,10.319,10.082,10.339,10.012,83907.0,600654
361,2014-10-20,10.101,10.2,10.22,10.101,41341.0,600654
362,2014-10-21,10.27,10.468,10.497,10.21,84679.0,600654
363,2014-10-22,10.458,10.181,10.478,10.141,72667.0,600654
364,2014-10-23,10.131,10.042,10.2,10.032,49396.0,600654
365,2014-10-24,10.072,10.101,10.161,10.022,34001.0,600654
366,2014-10-27,10.121,10.2,10.29,10.121,33950.0,600654
367,2014-10-28,10.171,10.309,10.349,10.171,48072.0,600654
368,2014-10-29,10.29,10.517,10.676,10.25,132717.0,600654
369,2014-10-30,10.517,10.636,10.656,10.428,147946.0,600654
370,2014-10-31,10.646,10.537,10.745,10.497,85354.0,600654
371,2014-11-03,10.497,10.389,10.507,10.26,115442.0,600654
372,2014-11-04,10.329,10.141,10.329,10.131,115590.0,600654
373,2014-11-05,10.121,10.299,10.458,10.062,100540.0,600654
374,2014-11-06,10.26,10.24,10.488,10.19,74788.0,600654
375,2014-11-07,10.24,10.28,10.398,10.22,92647.0,600654
376,2014-11-10,10.349,10.329,10.398,10.26,56278.0,600654
377,2014-11-11,10.379,10.181,10.389,10.082,88798.0,600654
378,2014-11-12,10.121,10.933,11.181,10.111,277786.0,600654
379,2014-11-13,10.943,11.29,11.428,10.745,324810.0,600654
380,2014-11-14,11.121,11.428,11.527,11.121,180310.0,600654
381,2014-11-21,11.884,10.973,11.953,10.834,391531.0,600654
382,2014-11-24,10.973,10.913,11.121,10.755,200185.0,600654
383,2014-11-25,10.983,11.161,11.379,10.814,184033.0,600654
384,2014-11-26,11.121,11.211,11.25,11.032,118714.0,600654
385,2014-11-27,11.319,11.23,11.319,11.131,124531.0,600654
386,2014-11-28,11.23,11.032,11.359,11.012,121912.0,600654
387,2014-12-01,11.092,10.864,11.102,10.775,90109.0,600654
388,2014-12-02,10.814,10.963,11.042,10.814,82267.0,600654
389,2014-12-03,10.963,10.874,10.973,10.765,127795.0,600654
390,2014-12-04,10.874,11.052,11.181,10.804,145168.0,600654
391,2014-12-05,11.062,10.696,11.062,10.527,177372.0,600654
392,2014-12-08,10.646,10.488,10.696,10.398,202577.0,600654
393,2014-12-09,10.507,9.992,10.507,9.903,197975.0,600654
394,2014-12-10,9.992,10.25,10.28,9.933,95861.0,600654
395,2014-12-11,10.161,10.458,10.507,10.111,92640.0,600654
396,2014-12-12,10.507,10.428,10.537,10.319,73463.0,600654
397,2014-12-15,10.398,10.359,10.398,10.171,73991.0,600654
398,2014-12-16,10.359,10.636,10.676,10.29,125336.0,600654
399,2014-12-17,10.606,10.428,10.735,10.369,95136.0,600654
400,2014-12-18,10.488,10.408,10.567,10.379,73837.0,600654
401,2014-12-19,10.299,10.141,10.339,10.022,101062.0,600654
402,2014-12-22,10.101,9.388,10.111,9.289,150274.0,600654
403,2014-12-23,9.388,9.349,9.676,9.23,67986.0,600654
404,2014-12-24,9.398,9.616,9.666,9.349,80413.0,600654
405,2014-12-25,9.666,9.973,10.002,9.606,82871.0,600654
406,2014-12-26,10.002,9.854,10.082,9.814,84555.0,600654
407,2014-12-29,10.101,10.131,10.656,9.953,182003.0,600654
408,2014-12-30,10.25,10.488,10.656,10.25,164728.0,600654
409,2014-12-31,10.478,10.329,10.537,10.24,65490.0,600654
410,2015-01-05,10.408,10.349,10.656,10.349,116670.0,600654
411,2015-01-06,10.349,10.379,10.428,10.21,69399.0,600654
412,2015-01-07,10.389,10.19,10.408,10.131,65273.0,600654
413,2015-01-08,10.19,10.002,10.319,9.953,68557.0,600654
414,2015-01-09,9.963,10.032,10.131,9.804,66035.0,600654
415,2015-01-12,9.992,9.705,9.992,9.596,66843.0,600654
416,2015-01-13,9.705,9.844,9.883,9.666,41987.0,600654
417,2015-01-14,9.804,9.596,9.874,9.576,42825.0,600654
418,2015-01-15,9.725,9.735,9.794,9.606,36767.0,600654
419,2015-01-16,9.725,9.834,9.874,9.636,37600.0,600654
420,2015-01-19,9.606,9.319,9.745,9.21,74832.0,600654
421,2015-01-20,9.408,9.547,9.685,9.408,67176.0,600654
422,2015-01-21,9.596,9.903,9.983,9.596,79495.0,600654
