,date,open,close,high,low,volume,code
61,2015-08-17,25.456,25.456,25.456,25.456,65.0,300419
62,2015-08-18,22.91,22.91,22.91,22.91,276.0,300419
63,2015-08-19,20.619,20.619,20.619,20.619,401.0,300419
64,2015-08-20,18.964,19.579,21.629,18.557,60162.0,300419
65,2015-08-21,18.585,17.621,18.762,17.621,25480.0,300419
66,2015-08-24,16.012,15.859,16.493,15.859,7955.0,300419
67,2015-08-25,14.274,14.274,14.461,14.274,11978.0,300419
68,2015-08-26,13.244,12.846,14.9,12.846,35438.0,300419
69,2015-08-27,13.07,12.155,13.462,11.562,43107.0,300419
70,2015-08-28,12.147,12.924,12.939,11.502,41131.0,300419
71,2015-08-31,12.586,11.631,12.611,11.631,28427.0,300419
72,2015-09-01,11.083,10.468,11.158,10.468,17948.0,300419
73,2015-09-02,9.606,9.423,10.946,9.421,24467.0,300419
74,2015-09-07,9.787,10.308,10.366,9.657,27963.0,300419
75,2015-09-08,10.123,11.339,11.339,9.961,23863.0,300419
76,2015-09-09,11.763,12.116,12.397,11.248,33195.0,300419
77,2015-09-10,11.109,11.384,11.763,11.109,22232.0,300419
78,2015-09-11,11.384,11.786,11.887,11.384,18317.0,300419
79,2015-09-14,11.789,10.608,11.802,10.608,16867.0,300419
80,2015-09-15,10.046,9.546,10.26,9.546,15073.0,300419
81,2015-09-16,9.672,10.456,10.5,9.608,15160.0,300419
82,2015-09-17,10.459,10.341,11.226,10.325,19319.0,300419
83,2015-09-18,10.489,10.737,10.848,10.151,14348.0,300419
84,2015-09-21,10.628,11.811,11.811,10.489,21812.0,300419
85,2015-09-22,12.116,12.03,12.521,11.843,25598.0,300419
86,2015-09-23,12.0,12.43,12.989,11.776,22348.0,300419
87,2015-09-24,12.568,12.282,12.924,12.188,19054.0,300419
88,2015-09-25,12.103,11.404,12.413,11.264,17080.0,300419
89,2015-09-28,11.436,12.545,12.545,11.436,16703.0,300419
90,2015-09-29,12.925,13.214,13.799,12.81,32170.0,300419
91,2015-09-30,13.069,13.11,13.329,12.675,19449.0,300419
92,2015-10-08,13.658,14.421,14.421,13.585,13481.0,300419
93,2015-10-09,14.704,14.691,15.357,14.457,19789.0,300419
94,2015-10-12,14.73,15.684,16.16,14.73,18050.0,300419
95,2015-10-13,15.368,16.583,16.859,15.296,19129.0,300419
96,2015-10-14,16.336,16.311,16.599,15.96,17231.0,300419
97,2015-10-15,16.207,16.912,17.514,16.06,16294.0,300419
98,2015-10-16,16.873,16.6,17.579,16.216,15347.0,300419
99,2015-10-19,16.468,18.257,18.26,15.961,17969.0,300419
100,2015-10-20,17.762,18.298,19.061,17.749,15843.0,300419
101,2015-10-21,18.233,16.608,18.676,16.468,18172.0,300419
102,2015-10-22,16.86,18.036,18.141,16.86,16009.0,300419
103,2015-10-23,17.971,18.429,19.017,17.775,11520.0,300419
104,2015-10-26,18.442,17.733,18.656,17.515,11183.0,300419
105,2015-10-27,17.383,17.759,18.191,16.062,17289.0,300419
106,2015-10-28,17.298,16.635,18.01,16.544,14674.0,300419
107,2015-10-29,16.638,16.611,17.093,16.352,11514.0,300419
108,2015-10-30,16.494,18.272,18.272,16.482,13279.0,300419
109,2015-11-02,18.273,19.265,20.099,17.904,28186.0,300419
110,2015-11-03,19.081,19.147,19.605,18.821,14789.0,300419
111,2015-11-04,19.316,21.062,21.062,19.215,13239.0,300419
112,2015-11-05,20.931,22.367,23.134,20.781,20495.0,300419
113,2015-11-06,22.193,24.603,24.603,21.866,13547.0,300419
114,2015-11-09,25.094,26.908,27.063,23.939,20317.0,300419
115,2015-11-10,26.388,26.708,27.444,24.924,20066.0,300419
116,2015-11-11,26.144,27.189,28.358,25.486,16303.0,300419
117,2015-11-12,27.2,29.597,29.908,26.153,18774.0,300419
118,2015-11-13,28.682,26.638,28.687,26.638,18180.0,300419
119,2015-11-16,24.31,25.328,25.748,24.049,21082.0,300419
120,2015-11-17,25.603,24.833,26.425,24.31,16903.0,300419
121,2015-11-18,24.702,22.774,25.29,22.491,17890.0,300419
122,2015-11-19,23.264,25.052,25.052,23.264,18115.0,300419
123,2015-11-20,25.486,26.095,27.053,25.356,17438.0,300419
124,2015-11-23,25.716,24.541,25.748,24.314,14109.0,300419
125,2015-11-24,24.428,26.996,26.996,24.417,10619.0,300419
126,2015-11-25,29.538,28.116,29.538,27.448,20183.0,300419
127,2015-12-03,26.14,28.095,29.407,26.14,17548.0,300419
128,2015-12-04,27.845,30.905,30.905,27.659,21357.0,300419
129,2015-12-07,30.905,30.943,31.969,29.669,17691.0,300419
130,2015-12-08,30.976,32.152,33.442,30.655,15115.0,300419
131,2015-12-09,31.369,29.146,32.021,28.937,20085.0,300419
132,2015-12-10,29.277,28.796,30.152,28.239,12995.0,300419
133,2015-12-11,28.376,27.198,29.107,26.924,11856.0,300419
134,2015-12-14,26.141,27.97,28.081,25.902,10127.0,300419
135,2015-12-15,27.97,27.751,28.36,27.455,7759.0,300419
136,2015-12-16,28.192,29.786,30.526,28.192,15527.0,300419
137,2015-12-17,29.538,30.713,30.784,29.486,14095.0,300419
138,2015-12-18,30.453,31.891,33.106,30.061,15265.0,300419
139,2015-12-21,31.237,31.093,31.576,30.365,8090.0,300419
140,2015-12-22,31.331,30.453,32.642,30.237,10415.0,300419
141,2015-12-23,30.388,31.629,33.328,30.271,15065.0,300419
142,2015-12-24,31.368,31.785,32.361,30.063,11506.0,300419
143,2015-12-25,31.5,29.146,32.021,28.623,15714.0,300419
144,2015-12-28,28.662,27.709,29.245,27.577,11110.0,300419
145,2015-12-29,27.963,28.244,28.466,27.057,8172.0,300419
146,2015-12-30,27.983,27.434,28.555,27.055,7827.0,300419
147,2015-12-31,27.447,24.964,27.571,24.833,14203.0,300419
148,2016-01-04,24.833,22.467,24.924,22.467,9157.0,300419
149,2016-01-05,21.454,24.007,24.175,21.382,15938.0,300419
150,2016-01-06,23.892,24.31,24.686,22.742,13100.0,300419
151,2016-01-07,23.526,21.916,23.917,21.879,3475.0,300419
152,2016-01-08,22.611,23.092,23.918,21.703,11268.0,300419
153,2016-01-11,22.088,20.952,22.585,20.796,11459.0,300419
154,2016-01-12,21.248,21.69,22.48,21.18,9805.0,300419
155,2016-01-13,22.127,19.521,22.218,19.521,13925.0,300419
156,2016-01-14,18.555,20.258,20.886,18.043,11630.0,300419
157,2016-01-15,19.998,19.082,20.507,18.951,8096.0,300419
158,2016-01-18,18.312,20.018,20.65,18.056,8931.0,300419
159,2016-01-19,19.869,20.948,21.239,19.652,10263.0,300419
160,2016-01-20,20.65,20.581,21.304,20.262,8284.0,300419
161,2016-01-21,20.258,18.819,21.012,18.819,10310.0,300419
162,2016-01-22,19.048,19.584,19.945,18.7,8145.0,300419
163,2016-01-25,19.73,20.047,20.389,18.98,9053.0,300419
164,2016-01-26,19.615,19.239,20.831,18.964,10729.0,300419
165,2016-01-27,19.474,18.781,19.605,17.527,7629.0,300419
166,2016-01-28,18.389,16.939,18.779,16.903,7417.0,300419
167,2016-01-29,16.966,17.618,18.036,16.347,8171.0,300419
168,2016-02-01,17.644,17.557,18.102,16.729,5800.0,300419
169,2016-02-02,17.671,18.632,18.821,17.671,6607.0,300419
170,2016-02-03,18.298,19.16,19.452,18.295,6958.0,300419
171,2016-02-04,19.112,19.559,20.062,19.082,6874.0,300419
172,2016-02-05,19.56,18.638,19.8,18.625,6391.0,300419
173,2016-02-15,17.812,18.268,18.429,17.383,6284.0,300419
174,2016-02-16,18.429,19.554,19.601,18.416,6846.0,300419
175,2016-02-17,19.473,20.036,20.245,19.357,7836.0,300419
176,2016-02-18,20.062,21.761,22.04,19.801,15782.0,300419
177,2016-02-19,21.32,21.487,22.075,21.111,10760.0,300419
178,2016-02-22,21.696,21.801,22.344,21.565,7760.0,300419
179,2016-02-23,21.82,20.997,21.849,20.474,9639.0,300419
180,2016-02-24,20.716,19.754,20.997,18.929,10201.0,300419
181,2016-02-25,19.736,17.779,19.801,17.779,10518.0,300419
182,2016-02-26,17.912,17.719,18.321,16.907,6688.0,300419
183,2016-02-29,17.776,16.515,17.995,16.018,6981.0,300419
184,2016-03-01,16.557,17.644,17.818,16.154,6681.0,300419
185,2016-03-02,17.514,18.601,18.755,17.502,7842.0,300419
186,2016-03-03,18.585,18.521,19.338,18.371,6676.0,300419
187,2016-03-04,18.579,17.906,19.432,17.644,8605.0,300419
188,2016-03-07,18.558,18.886,19.417,18.317,7403.0,300419
189,2016-03-08,18.86,18.818,19.03,16.997,8990.0,300419
190,2016-03-09,18.429,17.886,18.677,17.886,5874.0,300419
191,2016-03-10,18.035,17.78,18.246,17.519,4153.0,300419
192,2016-03-11,17.448,18.073,18.23,17.384,3417.0,300419
193,2016-03-14,18.687,19.213,19.67,18.585,9215.0,300419
194,2016-03-15,19.21,19.171,19.517,19.056,5910.0,300419
195,2016-03-16,19.357,18.218,19.585,17.651,9839.0,300419
196,2016-03-17,18.179,19.226,19.409,17.916,9772.0,300419
197,2016-03-18,19.262,20.023,20.334,19.226,9627.0,300419
198,2016-03-21,20.52,20.52,20.584,19.932,10126.0,300419
199,2016-03-22,20.258,20.301,20.624,20.003,6434.0,300419
200,2016-03-23,20.133,21.173,21.666,20.133,11583.0,300419
201,2016-03-24,20.92,20.637,21.304,20.258,8935.0,300419
202,2016-03-25,20.618,21.111,21.797,20.363,10614.0,300419
203,2016-03-28,21.314,21.043,22.219,20.653,9142.0,300419
204,2016-03-29,21.043,20.128,21.044,19.997,7242.0,300419
205,2016-03-30,20.52,21.147,21.173,20.258,8237.0,300419
206,2016-03-31,23.262,23.262,23.262,23.262,3560.0,300419
207,2016-04-01,24.767,25.588,25.588,24.569,52683.0,300419
208,2016-04-05,25.486,25.969,26.891,24.964,42468.0,300419
209,2016-04-06,25.878,26.925,28.094,25.579,36614.0,300419
210,2016-04-07,26.9,29.618,29.618,26.606,29667.0,300419
211,2016-04-08,29.539,29.666,30.657,28.492,37134.0,300419
212,2016-04-11,29.667,29.525,29.862,29.082,21668.0,300419
213,2016-04-12,29.401,26.958,29.473,26.572,32353.0,300419
214,2016-04-13,27.055,27.185,28.099,26.925,21822.0,300419
215,2016-04-14,27.316,27.69,28.083,27.185,15541.0,300419
216,2016-04-15,27.707,26.729,27.707,26.375,17636.0,300419
217,2016-04-18,26.663,27.042,27.414,26.476,13032.0,300419
218,2016-04-19,27.257,28.077,28.884,27.198,19413.0,300419
219,2016-04-20,27.955,26.661,28.1,25.512,22342.0,300419
220,2016-04-21,26.506,24.496,27.012,24.311,20974.0,300419
221,2016-04-22,23.421,24.114,24.114,22.611,31485.0,300419
222,2016-04-25,23.741,23.63,23.905,23.004,16085.0,300419
223,2016-04-26,23.983,24.39,25.205,23.968,25310.0,300419
224,2016-04-27,24.179,23.872,24.425,23.462,21157.0,300419
225,2016-04-28,24.049,26.26,26.26,23.859,40783.0,300419
226,2016-04-29,25.393,23.635,25.871,23.635,164477.0,300419
227,2016-05-03,22.933,23.844,24.337,22.256,117556.0,300419
228,2016-05-04,23.481,23.775,24.636,23.202,98018.0,300419
229,2016-05-05,23.416,26.155,26.155,23.083,181433.0,300419
230,2016-05-06,26.707,25.891,27.758,25.891,265841.0,300419
231,2016-05-09,25.084,24.746,26.608,23.695,160596.0,300419
232,2016-05-10,24.895,22.943,25.338,22.64,110349.0,300419
233,2016-05-11,23.267,21.315,23.401,21.25,99395.0,300419
234,2016-05-12,20.588,20.852,20.877,19.418,79762.0,300419
235,2016-05-13,20.538,19.717,21.36,19.637,90695.0,300419
236,2016-05-16,19.558,20.275,20.399,19.558,63193.0,300419
237,2016-05-23,21.255,20.912,21.255,20.414,73757.0,300419
238,2016-05-24,20.912,20.016,20.912,19.667,62259.0,300419
239,2016-05-25,20.25,20.225,21.161,20.006,65392.0,300419
240,2016-05-26,19.901,20.016,20.185,18.935,68874.0,300419
241,2016-05-27,19.966,20.065,20.802,19.916,58525.0,300419
242,2016-05-30,19.866,19.597,20.006,19.358,35768.0,300419
243,2016-05-31,19.622,21.111,21.559,19.622,88738.0,300419
244,2016-06-01,21.101,21.056,21.848,20.827,101024.0,300419
245,2016-06-02,21.161,22.645,23.103,21.086,127405.0,300419
246,2016-06-03,22.411,22.401,22.739,21.947,99547.0,300419
247,2016-06-06,22.351,21.913,22.63,21.554,74063.0,300419
248,2016-06-07,21.908,22.301,22.655,21.559,79184.0,300419
249,2016-06-08,22.241,21.584,22.241,21.405,67314.0,300419
250,2016-06-13,20.996,19.428,21.201,19.428,80993.0,300419
251,2016-06-14,19.418,19.09,19.548,18.92,48887.0,300419
252,2016-06-15,18.686,19.757,20.14,18.622,61725.0,300419
253,2016-06-16,19.762,19.523,20.11,19.468,51399.0,300419
254,2016-06-17,19.667,19.876,20.553,19.493,57326.0,300419
255,2016-06-20,19.956,19.956,20.155,19.438,39086.0,300419
256,2016-06-21,20.21,19.443,20.354,19.418,48768.0,300419
257,2016-06-22,19.294,19.807,19.856,19.159,42865.0,300419
258,2016-06-23,19.747,20.15,20.314,19.627,65519.0,300419
259,2016-06-24,20.036,19.762,20.364,18.771,59986.0,300419
260,2016-06-27,19.448,20.424,20.653,19.373,59260.0,300419
261,2016-06-28,20.494,21.4,21.908,20.364,93332.0,300419
262,2016-06-29,21.629,21.081,21.629,20.882,63883.0,300419
263,2016-06-30,21.081,21.026,21.37,20.862,48348.0,300419
264,2016-07-01,21.141,21.181,21.743,21.026,57752.0,300419
265,2016-07-04,20.912,21.504,21.629,20.688,52597.0,300419
266,2016-07-05,21.539,21.176,21.599,20.912,50170.0,300419
267,2016-07-06,21.111,21.41,21.599,21.096,45652.0,300419
268,2016-07-07,21.4,20.872,21.504,20.519,54714.0,300419
269,2016-07-08,20.753,21.021,21.499,20.753,40792.0,300419
270,2016-07-11,21.086,20.474,21.345,20.459,44635.0,300419
271,2016-07-12,20.593,20.444,20.623,19.667,47149.0,300419
272,2016-07-13,20.563,20.982,21.061,20.479,46634.0,300419
273,2016-07-14,21.051,20.952,21.051,20.514,32149.0,300419
274,2016-07-15,20.912,20.568,20.912,20.419,37206.0,300419
275,2016-07-18,20.424,20.334,20.648,20.016,27390.0,300419
276,2016-07-19,20.504,20.653,20.812,20.339,26748.0,300419
277,2016-07-20,20.543,20.907,21.3,20.528,55476.0,300419
278,2016-07-21,20.912,20.762,20.987,20.464,40011.0,300419
279,2016-07-22,20.713,20.255,20.762,20.255,35991.0,300419
280,2016-07-25,20.319,19.886,20.319,19.767,36844.0,300419
281,2016-07-26,19.871,20.065,20.135,19.871,21255.0,300419
282,2016-07-27,20.12,18.263,20.12,18.168,65500.0,300419
283,2016-07-28,18.119,18.223,18.447,17.676,31327.0,300419
284,2016-07-29,18.373,17.924,18.373,17.78,19614.0,300419
285,2016-08-01,17.905,17.377,17.905,16.929,26950.0,300419
286,2016-08-02,17.377,17.451,17.561,17.227,15783.0,300419
287,2016-08-03,17.486,17.317,17.496,17.188,19268.0,300419
288,2016-08-04,17.367,17.566,17.626,17.227,23371.0,300419
289,2016-08-05,17.576,17.143,17.581,17.128,25589.0,300419
290,2016-08-08,17.128,17.511,17.511,16.759,24342.0,300419
291,2016-08-09,17.551,17.68,17.72,17.377,21852.0,300419
292,2016-08-10,17.725,17.576,17.87,17.451,19726.0,300419
293,2016-08-11,17.546,17.178,17.546,17.178,15898.0,300419
294,2016-08-12,17.128,17.357,17.407,16.978,16960.0,300419
295,2016-08-15,17.352,18.298,18.373,17.347,38128.0,300419
296,2016-08-16,18.328,18.328,18.915,18.089,35298.0,300419
297,2016-08-17,18.323,18.467,18.562,18.124,22555.0,300419
298,2016-08-18,18.467,18.188,18.507,18.114,23084.0,300419
299,2016-08-19,18.104,18.129,18.318,18.104,16996.0,300419
300,2016-08-22,18.183,17.456,18.243,17.432,24075.0,300419
301,2016-08-23,17.481,17.74,17.855,17.441,15567.0,300419
302,2016-08-24,17.795,18.193,18.572,17.795,33536.0,300419
303,2016-08-25,17.964,17.795,18.188,17.437,24662.0,300419
304,2016-08-26,17.79,17.875,18.029,17.715,19280.0,300419
305,2016-08-29,17.7,17.78,18.019,17.7,13041.0,300419
306,2016-08-30,17.775,17.87,17.974,17.775,14300.0,300419
307,2016-08-31,18.004,17.72,18.004,17.586,15270.0,300419
308,2016-09-01,17.725,17.626,17.86,17.626,13573.0,300419
309,2016-09-02,17.626,17.367,17.755,17.292,15816.0,300419
310,2016-09-05,17.427,17.461,17.8,17.387,16331.0,300419
311,2016-09-06,17.367,17.89,18.104,17.217,25246.0,300419
312,2016-09-07,17.939,17.626,17.949,17.601,19848.0,300419
313,2016-09-08,17.676,17.835,17.85,17.581,14363.0,300419
314,2016-09-09,17.875,17.521,17.875,17.501,18752.0,300419
315,2016-09-12,17.158,16.954,17.267,16.954,23577.0,300419
316,2016-09-13,17.003,16.889,17.148,16.824,14881.0,300419
317,2016-09-14,16.894,16.869,17.118,16.774,12165.0,300419
318,2016-09-19,16.968,17.048,17.202,16.889,14081.0,300419
319,2016-09-20,17.033,16.889,17.048,16.814,13552.0,300419
320,2016-09-21,16.794,16.914,17.023,16.794,10527.0,300419
321,2016-09-22,16.978,17.003,17.068,16.954,13124.0,300419
322,2016-09-23,17.063,16.63,17.063,16.63,15966.0,300419
323,2016-09-26,16.53,16.062,16.635,16.057,19647.0,300419
324,2016-09-27,16.062,16.386,16.471,15.998,17005.0,300419
325,2016-09-28,16.182,16.197,16.406,16.182,12653.0,300419
326,2016-09-29,16.371,16.222,16.396,16.182,10626.0,300419
327,2016-09-30,16.157,16.276,16.341,16.157,8690.0,300419
328,2016-10-10,16.401,17.427,17.476,16.281,29247.0,300419
329,2016-10-11,17.461,17.212,17.461,17.078,22392.0,300419
330,2016-10-12,17.123,17.133,17.178,16.988,15949.0,300419
331,2016-10-13,17.322,17.033,17.322,16.968,17223.0,300419
332,2016-10-14,16.954,17.103,17.163,16.954,12961.0,300419
333,2016-10-17,17.108,16.799,17.212,16.784,15772.0,300419
334,2016-10-18,16.739,17.232,17.322,16.739,20775.0,300419
335,2016-10-19,17.292,17.272,17.417,17.078,18778.0,300419
336,2016-10-20,17.272,18.348,18.96,17.212,67312.0,300419
337,2016-10-21,18.084,17.914,18.218,17.651,45575.0,300419
338,2016-10-24,17.815,17.924,18.069,17.725,21636.0,300419
339,2016-10-25,17.959,17.73,17.959,17.676,22649.0,300419
340,2016-10-26,17.68,17.695,18.059,17.581,21817.0,300419
341,2016-10-27,17.581,17.735,17.855,17.526,16918.0,300419
342,2016-10-28,17.631,17.76,17.919,17.631,22974.0,300419
343,2016-10-31,17.8,17.905,17.924,17.377,25452.0,300419
344,2016-11-01,17.825,18.079,18.298,17.8,34378.0,300419
345,2016-11-02,18.049,17.964,18.666,17.934,43403.0,300419
346,2016-11-03,17.775,17.85,18.114,17.636,29565.0,300419
347,2016-11-04,17.671,17.91,18.009,17.671,20563.0,300419
348,2016-11-07,17.924,17.671,17.924,17.616,21237.0,300419
349,2016-11-08,17.77,18.029,18.218,17.725,31295.0,300419
350,2016-11-09,18.158,17.924,18.402,17.685,33082.0,300419
351,2016-11-10,18.044,18.134,18.263,17.934,31147.0,300419
352,2016-11-11,18.178,18.099,18.268,17.949,29011.0,300419
353,2016-11-14,18.069,18.273,18.626,17.979,39965.0,300419
354,2016-11-15,18.323,18.617,18.691,18.149,39358.0,300419
355,2016-11-16,18.92,19.229,20.479,18.92,97493.0,300419
356,2016-11-17,18.92,18.731,19.09,18.612,48012.0,300419
357,2016-11-18,18.741,18.447,18.915,18.373,35541.0,300419
358,2016-11-21,18.323,19.035,19.124,18.278,42141.0,300419
359,2016-11-22,19.035,19.119,19.508,18.895,49214.0,300419
360,2016-11-23,19.109,18.94,19.254,18.831,36105.0,300419
361,2016-11-30,17.825,18.512,18.831,17.626,45146.0,300419
362,2016-12-01,18.363,17.775,18.512,17.651,43355.0,300419
363,2016-12-02,17.725,16.819,17.924,16.461,45752.0,300419
364,2016-12-05,16.431,16.844,17.108,16.431,19747.0,300419
365,2016-12-06,16.859,16.859,17.242,16.834,16829.0,300419
366,2016-12-07,16.929,16.734,16.978,16.486,20314.0,300419
367,2016-12-08,16.794,16.256,16.804,16.227,31639.0,300419
368,2016-12-09,16.182,15.953,16.182,15.684,32415.0,300419
369,2016-12-12,15.933,14.359,15.933,14.359,36015.0,300419
370,2016-12-13,14.25,14.469,14.663,14.116,21179.0,300419
371,2016-12-14,14.529,14.125,14.534,14.096,17635.0,300419
372,2016-12-15,14.24,14.733,15.161,14.13,30065.0,300419
373,2016-12-16,14.788,14.823,15.017,14.598,18236.0,300419
374,2016-12-19,14.818,14.424,14.818,14.315,20962.0,300419
375,2016-12-20,14.424,14.459,14.534,14.34,16106.0,300419
376,2016-12-21,14.579,14.524,14.593,14.404,12211.0,300419
377,2016-12-22,14.444,14.449,14.613,14.3,12881.0,300419
378,2016-12-23,14.474,14.165,14.499,14.15,12668.0,300419
379,2016-12-26,14.14,14.534,14.584,13.697,22516.0,300419
380,2016-12-27,14.439,14.454,14.589,14.389,11951.0,300419
381,2016-12-28,14.454,14.439,14.529,14.355,9247.0,300419
382,2016-12-29,14.439,14.35,14.569,14.34,10219.0,300419
383,2016-12-30,14.359,14.17,14.429,14.031,10903.0,300419
384,2017-01-03,14.265,14.369,14.434,14.165,11360.0,300419
385,2017-01-04,14.359,14.589,14.688,14.32,15110.0,300419
386,2017-01-05,14.569,14.479,14.668,14.479,10444.0,300419
387,2017-01-06,14.479,14.175,14.569,14.13,13158.0,300419
388,2017-01-09,14.12,14.245,14.285,14.061,9484.0,300419
389,2017-01-10,14.315,14.2,14.384,14.19,8519.0,300419
390,2017-01-11,14.27,14.056,14.275,14.041,8633.0,300419
391,2017-01-12,14.056,13.697,14.165,13.697,14934.0,300419
392,2017-01-13,13.772,13.12,13.867,13.07,18356.0,300419
393,2017-01-16,13.105,12.059,13.189,11.81,23172.0,300419
394,2017-01-17,12.034,12.632,12.856,11.999,23522.0,300419
395,2017-01-18,12.627,12.472,12.677,12.448,9967.0,300419
396,2017-01-19,12.338,12.323,12.497,12.034,11971.0,300419
397,2017-01-20,12.348,12.816,13.09,12.248,20419.0,300419
398,2017-01-23,12.856,13.344,13.433,12.816,22169.0,300419
399,2017-01-24,13.309,13.155,13.324,13.065,14299.0,300419
400,2017-01-25,13.045,13.309,13.404,13.045,10828.0,300419
401,2017-01-26,13.433,13.344,13.583,13.319,6977.0,300419
402,2017-02-03,13.349,13.294,13.483,13.0,9965.0,300419
403,2017-02-06,13.289,13.543,13.667,13.209,12567.0,300419
404,2017-02-07,13.623,13.399,13.623,13.319,11304.0,300419
405,2017-02-08,13.324,13.413,13.458,13.219,9149.0,300419
406,2017-02-09,13.379,13.518,13.633,13.379,12303.0,300419
407,2017-02-10,13.588,13.374,13.588,13.344,11374.0,300419
408,2017-02-13,13.438,13.518,13.742,13.349,11492.0,300419
409,2017-02-14,13.513,13.379,13.618,13.364,11189.0,300419
410,2017-02-15,13.379,13.239,13.573,13.194,13657.0,300419
411,2017-02-16,13.239,13.05,13.319,13.03,10871.0,300419
412,2017-02-17,13.115,14.355,14.355,13.07,78311.0,300419
413,2017-02-20,14.429,14.235,15.186,14.096,100573.0,300419
414,2017-02-21,14.27,14.18,14.35,13.817,62840.0,300419
415,2017-02-22,14.19,14.006,14.235,13.951,36155.0,300419
416,2017-02-23,14.051,13.951,14.051,13.692,32764.0,300419
417,2017-02-24,14.011,13.906,14.011,13.817,30498.0,300419
418,2017-02-27,13.832,13.817,13.936,13.707,29888.0,300419
419,2017-02-28,13.807,13.538,13.877,13.443,34708.0,300419
420,2017-03-01,13.493,13.518,13.692,13.448,23066.0,300419
421,2017-03-02,13.553,13.433,13.682,13.408,23261.0,300419
422,2017-03-03,13.394,13.244,13.394,13.0,27792.0,300419
