,date,open,close,high,low,volume,code
81,2014-06-17,5.14,5.13,5.2,5.1,81926.0,600110
82,2014-06-18,5.13,5.1,5.17,5.1,66807.0,600110
83,2014-06-19,5.1,5.03,5.15,5.01,78683.0,600110
84,2014-06-20,5.03,5.17,5.18,5.03,111916.0,600110
85,2014-06-23,5.17,5.17,5.25,5.14,95792.0,600110
86,2014-06-24,5.17,5.25,5.27,5.16,148131.0,600110
87,2014-06-25,5.26,5.24,5.26,5.21,84769.0,600110
88,2014-06-26,5.28,5.24,5.3,5.21,90899.0,600110
89,2014-06-27,5.25,5.2,5.26,5.17,107874.0,600110
90,2014-06-30,5.19,5.25,5.36,5.18,214524.0,600110
91,2014-07-01,5.25,5.26,5.3,5.19,98694.0,600110
92,2014-07-02,5.28,5.31,5.35,5.25,124177.0,600110
93,2014-07-03,5.31,5.52,5.55,5.29,312887.0,600110
94,2014-07-04,5.51,5.53,5.57,5.44,164363.0,600110
95,2014-07-07,5.47,5.75,5.85,5.47,306973.0,600110
96,2014-07-08,5.71,5.8,5.85,5.71,230925.0,600110
97,2014-07-09,5.81,5.88,5.95,5.7,334897.0,600110
98,2014-07-10,5.88,5.69,6.17,5.66,543654.0,600110
99,2014-07-11,5.66,5.79,5.85,5.54,262735.0,600110
100,2014-07-14,5.7,5.88,5.88,5.7,191247.0,600110
101,2014-07-15,5.89,5.78,5.97,5.76,190380.0,600110
102,2014-07-16,5.79,5.67,5.84,5.64,140617.0,600110
103,2014-07-17,5.67,5.75,5.83,5.65,112811.0,600110
104,2014-07-18,5.7,5.83,5.84,5.69,117759.0,600110
105,2014-07-21,5.86,5.81,5.86,5.75,75863.0,600110
106,2014-07-22,5.81,5.93,5.98,5.81,202520.0,600110
107,2014-07-23,5.93,5.88,5.98,5.86,110127.0,600110
108,2014-07-24,5.85,5.74,5.91,5.68,152469.0,600110
109,2014-07-25,5.74,5.98,6.04,5.72,236926.0,600110
110,2014-07-28,6.03,6.01,6.09,5.92,237806.0,600110
111,2014-07-29,6.02,6.15,6.19,5.95,243487.0,600110
112,2014-07-30,6.17,6.08,6.17,6.02,172444.0,600110
113,2014-07-31,6.08,6.2,6.25,6.08,184561.0,600110
114,2014-08-01,6.2,6.14,6.3,6.13,178479.0,600110
115,2014-08-04,6.15,6.16,6.19,6.08,147674.0,600110
116,2014-08-05,6.16,6.13,6.26,6.09,177133.0,600110
117,2014-08-06,6.12,6.14,6.19,6.07,149490.0,600110
118,2014-08-07,6.13,6.01,6.17,6.0,158594.0,600110
119,2014-08-08,6.02,5.98,6.04,5.91,150893.0,600110
120,2014-08-11,6.0,6.1,6.11,5.99,182464.0,600110
121,2014-08-12,6.08,6.16,6.18,6.05,159204.0,600110
122,2014-08-13,6.21,6.16,6.22,6.07,153069.0,600110
123,2014-08-14,6.2,6.03,6.2,6.01,141716.0,600110
124,2014-08-15,6.04,6.03,6.08,5.96,101328.0,600110
125,2014-08-18,6.0,6.04,6.06,5.99,123502.0,600110
126,2014-08-19,6.08,6.04,6.08,6.0,100666.0,600110
127,2014-08-20,6.16,6.42,6.64,6.16,720118.0,600110
128,2014-08-21,6.31,6.32,6.43,6.26,277659.0,600110
129,2014-08-22,6.32,6.42,6.46,6.28,244681.0,600110
130,2014-08-25,6.42,6.49,6.58,6.36,284243.0,600110
131,2014-08-26,6.47,6.27,6.51,6.25,235605.0,600110
132,2014-08-27,6.25,6.2,6.34,6.19,175576.0,600110
133,2014-08-28,6.22,6.07,6.23,5.98,237921.0,600110
134,2014-08-29,6.06,6.09,6.09,5.97,181891.0,600110
135,2014-09-01,6.08,6.14,6.17,6.02,128110.0,600110
136,2014-09-02,6.14,6.19,6.2,6.13,158955.0,600110
137,2014-09-03,6.19,6.21,6.24,6.17,161267.0,600110
138,2014-09-04,6.21,6.26,6.37,6.16,276194.0,600110
139,2014-09-05,6.26,6.47,6.58,6.23,609134.0,600110
140,2014-09-09,6.38,6.38,6.43,6.24,338067.0,600110
141,2014-09-10,6.39,6.27,6.39,6.23,423918.0,600110
142,2014-09-11,6.27,6.31,6.41,6.22,275844.0,600110
143,2014-09-12,6.3,6.4,6.41,6.28,227245.0,600110
144,2014-09-15,6.39,6.57,6.64,6.37,383138.0,600110
145,2014-09-16,6.54,6.33,6.59,6.33,280522.0,600110
146,2014-09-17,6.32,6.38,6.4,6.23,183392.0,600110
147,2014-09-18,6.39,7.02,7.02,6.35,791894.0,600110
148,2014-09-19,7.4,7.26,7.58,7.18,1227048.0,600110
149,2014-09-22,7.29,7.39,7.43,7.12,715507.0,600110
150,2014-09-23,7.28,7.32,7.42,7.17,525528.0,600110
151,2014-09-24,7.32,7.3,7.5,7.26,560431.0,600110
152,2014-09-25,7.32,7.37,7.4,7.2,430139.0,600110
153,2014-09-26,7.3,7.29,7.43,7.28,309382.0,600110
154,2014-09-29,7.31,7.23,7.35,7.2,307258.0,600110
155,2014-09-30,7.25,7.36,7.42,7.21,347751.0,600110
156,2014-10-08,7.38,7.64,7.75,7.3,502067.0,600110
157,2014-10-09,7.56,7.5,7.67,7.42,348629.0,600110
158,2014-10-10,7.45,7.4,7.45,7.26,310733.0,600110
159,2014-10-13,7.38,7.53,7.58,7.33,309997.0,600110
160,2014-10-14,7.49,7.43,7.56,7.37,210481.0,600110
161,2014-10-15,7.42,7.34,7.47,7.25,241327.0,600110
162,2014-10-16,7.3,7.1,7.44,7.08,288022.0,600110
163,2014-10-17,7.09,6.89,7.16,6.4,467368.0,600110
164,2014-10-20,6.85,6.89,6.9,6.76,182797.0,600110
165,2014-10-21,6.99,6.74,7.1,6.65,304617.0,600110
166,2014-10-22,6.87,6.8,7.09,6.74,264753.0,600110
167,2014-10-23,6.81,6.59,6.85,6.47,235674.0,600110
168,2014-10-24,6.66,6.86,7.08,6.66,295707.0,600110
169,2014-10-27,6.86,6.89,6.91,6.69,160902.0,600110
170,2014-10-28,6.89,7.04,7.07,6.86,220090.0,600110
171,2014-10-29,7.0,7.0,7.04,6.92,337940.0,600110
172,2014-10-30,6.85,6.82,6.89,6.7,358686.0,600110
173,2014-10-31,6.86,6.86,6.88,6.7,235616.0,600110
174,2014-11-03,6.83,6.87,6.98,6.81,202559.0,600110
175,2014-11-04,6.85,6.84,6.92,6.76,181276.0,600110
176,2014-11-05,6.85,6.74,6.86,6.71,161471.0,600110
177,2014-11-06,6.75,6.6,6.79,6.55,271309.0,600110
178,2014-11-07,6.65,6.54,6.66,6.52,231962.0,600110
179,2014-11-10,6.54,6.65,6.67,6.53,176943.0,600110
180,2014-11-11,6.78,6.83,6.98,6.59,400128.0,600110
181,2014-11-12,6.75,6.88,6.9,6.72,186299.0,600110
182,2014-11-13,6.93,6.94,6.97,6.76,283591.0,600110
183,2014-11-14,6.93,6.75,6.93,6.68,235114.0,600110
184,2014-11-17,6.75,6.69,6.83,6.68,147288.0,600110
185,2014-11-18,6.75,6.71,6.82,6.63,205574.0,600110
186,2014-11-19,6.71,6.71,6.74,6.66,134821.0,600110
187,2014-11-20,6.7,6.68,6.75,6.67,102369.0,600110
188,2014-11-21,6.68,6.72,6.73,6.65,126848.0,600110
189,2014-11-24,6.74,6.87,6.91,6.71,293021.0,600110
190,2014-11-25,6.87,6.91,6.94,6.81,262108.0,600110
191,2014-11-26,6.94,6.95,6.98,6.85,295392.0,600110
192,2014-11-27,6.92,7.01,7.03,6.91,336617.0,600110
193,2014-11-28,7.02,6.88,7.03,6.82,275966.0,600110
194,2014-12-01,6.9,6.82,6.95,6.8,205828.0,600110
195,2014-12-02,6.83,6.86,6.88,6.81,222575.0,600110
196,2014-12-03,6.84,6.97,7.15,6.76,695881.0,600110
197,2014-12-04,6.95,7.0,7.07,6.92,486450.0,600110
198,2014-12-05,7.0,6.75,7.04,6.6,424418.0,600110
199,2014-12-08,6.69,6.65,6.73,6.6,400851.0,600110
200,2014-12-09,6.62,6.19,6.63,6.0,453242.0,600110
201,2014-12-10,6.21,6.34,6.35,6.11,281759.0,600110
202,2014-12-11,6.31,6.43,6.44,6.23,249076.0,600110
203,2014-12-12,6.42,6.47,6.55,6.38,188345.0,600110
204,2014-12-15,6.45,6.45,6.51,6.39,208207.0,600110
205,2014-12-16,6.45,6.37,6.48,6.27,299091.0,600110
206,2014-12-17,6.37,6.15,6.37,6.1,275064.0,600110
207,2014-12-18,6.18,6.3,6.41,6.18,272718.0,600110
208,2014-12-19,6.3,6.47,6.49,6.12,326725.0,600110
209,2014-12-22,6.42,6.19,6.44,6.12,232133.0,600110
210,2014-12-23,6.21,6.15,6.23,6.05,136312.0,600110
211,2014-12-24,6.18,6.28,6.29,6.14,137860.0,600110
212,2014-12-25,6.25,6.27,6.34,6.22,148586.0,600110
213,2014-12-26,6.25,6.27,6.3,6.23,128858.0,600110
214,2014-12-29,6.27,6.48,6.6,6.15,468023.0,600110
215,2014-12-30,6.4,6.25,6.47,6.2,209569.0,600110
216,2014-12-31,6.28,6.31,6.41,6.22,118250.0,600110
217,2015-01-05,6.31,6.41,6.48,6.27,224288.0,600110
218,2015-01-06,6.4,6.36,6.41,6.29,202393.0,600110
219,2015-01-07,6.4,6.4,6.49,6.36,160732.0,600110
220,2015-01-08,6.39,6.31,6.43,6.24,171190.0,600110
221,2015-01-09,6.32,6.24,6.39,6.22,155669.0,600110
222,2015-01-12,6.23,6.1,6.23,6.07,142490.0,600110
223,2015-01-13,6.11,6.13,6.16,6.07,82708.0,600110
224,2015-01-14,6.13,6.0,6.14,5.99,132746.0,600110
225,2015-01-15,6.01,6.13,6.18,6.0,157075.0,600110
226,2015-01-16,6.14,6.16,6.17,6.07,127218.0,600110
227,2015-01-19,6.1,5.86,6.1,5.72,217052.0,600110
228,2015-01-20,5.86,5.97,6.0,5.86,125375.0,600110
229,2015-01-21,5.96,6.14,6.17,5.95,186626.0,600110
230,2015-01-22,6.19,6.41,6.5,6.16,557310.0,600110
231,2015-01-23,6.39,6.47,6.6,6.31,353563.0,600110
232,2015-01-26,6.53,6.79,6.86,6.41,770940.0,600110
233,2015-01-27,6.76,6.68,6.76,6.54,390862.0,600110
234,2015-01-28,6.63,6.68,6.68,6.58,214866.0,600110
235,2015-01-29,6.61,6.65,6.7,6.54,197378.0,600110
236,2015-01-30,6.56,6.46,6.67,6.4,205749.0,600110
237,2015-02-02,5.83,6.11,6.18,5.81,327611.0,600110
238,2015-02-03,6.06,6.29,6.31,6.05,191916.0,600110
239,2015-02-04,6.28,6.37,6.59,6.24,313392.0,600110
240,2015-02-05,6.45,6.22,6.46,6.17,207861.0,600110
241,2015-02-06,6.2,6.11,6.27,6.09,118052.0,600110
242,2015-02-09,6.11,6.07,6.18,6.05,86521.0,600110
243,2015-02-10,6.07,6.16,6.18,6.07,76362.0,600110
244,2015-02-11,6.2,6.13,6.25,6.12,93339.0,600110
245,2015-02-12,6.21,6.23,6.3,6.17,121370.0,600110
246,2015-02-13,6.24,6.25,6.35,6.22,151042.0,600110
247,2015-02-16,6.26,6.39,6.4,6.24,211618.0,600110
248,2015-02-17,6.4,6.36,6.43,6.35,160553.0,600110
249,2015-02-25,6.37,6.37,6.4,6.3,116197.0,600110
250,2015-02-26,6.38,6.42,6.44,6.33,151303.0,600110
251,2015-02-27,6.4,6.72,6.73,6.39,590561.0,600110
252,2015-03-02,6.72,6.72,6.8,6.63,355633.0,600110
253,2015-03-03,6.76,6.67,6.86,6.66,478828.0,600110
254,2015-03-04,6.65,6.76,6.8,6.65,344871.0,600110
255,2015-03-05,6.75,7.01,7.15,6.73,769674.0,600110
256,2015-03-06,6.95,6.74,6.97,6.72,385002.0,600110
257,2015-03-09,7.19,6.95,7.19,6.88,365519.0,600110
258,2015-03-10,6.88,6.99,7.08,6.88,272914.0,600110
259,2015-03-11,6.99,6.86,7.02,6.82,267542.0,600110
260,2015-03-12,6.85,7.35,7.55,6.84,1171186.0,600110
261,2015-03-13,7.25,7.28,7.41,7.23,558363.0,600110
262,2015-03-16,7.28,7.47,7.54,7.26,508470.0,600110
263,2015-03-17,7.5,7.59,7.71,7.39,677762.0,600110
264,2015-03-18,7.6,7.63,7.73,7.53,468263.0,600110
265,2015-03-19,7.64,7.67,7.68,7.41,543313.0,600110
266,2015-03-20,7.65,7.81,7.86,7.61,727671.0,600110
267,2015-03-23,8.23,8.23,8.59,8.03,1152980.0,600110
268,2015-03-24,8.2,8.11,8.24,7.86,967276.0,600110
269,2015-03-25,8.0,8.12,8.19,7.89,620078.0,600110
270,2015-03-26,8.01,8.0,8.28,7.96,463148.0,600110
271,2015-03-27,7.95,8.01,8.09,7.91,309550.67,600110
272,2015-03-30,8.06,8.1,8.19,7.94,495218.0,600110
273,2015-03-31,8.08,8.09,8.25,7.96,555111.0,600110
274,2015-04-01,8.09,8.22,8.25,8.06,518606.0,600110
275,2015-04-02,8.24,8.23,8.38,8.12,584504.0,600110
276,2015-04-03,8.18,8.4,8.48,8.13,623874.0,600110
277,2015-04-07,8.45,8.56,8.58,8.33,588115.0,600110
278,2015-04-08,8.73,8.28,8.74,8.24,678278.0,600110
279,2015-04-09,8.52,8.66,9.11,8.4,1617662.0,600110
280,2015-04-10,8.48,8.82,8.97,8.36,1053201.0,600110
281,2015-04-13,9.6,9.09,9.6,8.99,940731.0,600110
282,2015-04-14,9.12,8.92,9.17,8.86,704061.0,600110
283,2015-04-15,8.93,8.54,8.95,8.47,610082.0,600110
284,2015-04-16,8.54,8.8,8.97,8.31,669872.0,600110
285,2015-04-17,8.75,8.74,9.14,8.69,777751.0,600110
286,2015-04-20,8.6,8.22,8.63,8.2,788085.0,600110
287,2015-04-21,8.23,8.57,8.58,8.22,534148.0,600110
288,2015-04-22,8.55,8.87,9.07,8.55,749357.0,600110
289,2015-04-23,8.82,9.24,9.29,8.75,994129.0,600110
290,2015-04-24,9.23,9.2,9.5,9.0,851832.0,600110
291,2015-04-27,9.25,9.17,9.36,9.0,730562.0,600110
292,2015-04-28,9.8,9.1,9.94,8.89,1544715.0,600110
293,2015-04-29,9.15,9.27,9.4,8.84,746138.0,600110
294,2015-04-30,9.18,8.87,9.18,8.85,804990.0,600110
295,2015-05-04,8.8,8.9,9.12,8.63,625132.0,600110
296,2015-05-05,8.87,9.22,9.28,8.68,968005.0,600110
297,2015-05-06,9.28,9.36,9.79,9.0,1824223.0,600110
298,2015-05-07,9.37,8.48,9.38,8.42,892595.0,600110
299,2015-05-08,8.53,8.68,8.7,8.3,682669.0,600110
300,2015-05-11,8.73,9.15,9.24,8.53,790287.0,600110
301,2015-05-12,9.15,9.43,9.81,9.09,1410431.0,600110
302,2015-05-13,9.27,10.37,10.37,9.22,2299519.0,600110
303,2015-05-14,10.1,10.18,10.34,10.0,1232539.0,600110
304,2015-05-15,10.1,10.13,10.58,10.01,1037268.0,600110
305,2015-05-18,10.13,10.24,10.48,10.03,848394.0,600110
306,2015-05-19,10.28,10.43,10.55,10.02,888307.0,600110
307,2015-05-20,10.47,10.57,10.99,10.3,1049100.0,600110
308,2015-05-21,10.59,10.8,10.96,10.54,835582.0,600110
309,2015-05-22,10.83,10.72,10.94,10.47,901406.0,600110
310,2015-05-25,10.6,11.23,11.5,10.48,1242460.0,600110
311,2015-05-26,11.2,11.42,11.6,10.97,1126226.0,600110
312,2015-05-27,11.45,11.28,11.5,11.09,887179.0,600110
313,2015-05-28,11.28,10.46,11.8,10.28,1108779.0,600110
314,2015-05-29,10.43,10.27,10.71,9.83,756628.0,600110
315,2015-06-01,10.28,11.13,11.22,10.28,795631.0,600110
316,2015-06-02,11.19,11.88,12.1,11.13,1096259.0,600110
317,2015-06-03,12.16,12.11,12.4,11.61,1086215.0,600110
318,2015-06-04,12.08,12.19,12.34,10.91,955389.0,600110
319,2015-06-05,12.36,12.28,12.64,11.99,1188248.0,600110
320,2015-06-08,12.23,11.92,12.23,11.71,891950.0,600110
321,2015-06-09,11.93,12.59,12.62,11.6,1117799.0,600110
322,2015-06-10,12.35,13.85,13.85,12.21,1057292.0,600110
323,2015-06-11,14.5,14.2,14.8,13.95,1603751.0,600110
324,2015-06-18,13.5,14.27,15.44,13.28,1394458.0,600110
325,2015-06-19,13.8,12.84,14.5,12.84,716261.0,600110
326,2015-06-23,12.15,12.12,12.88,11.56,827831.0,600110
327,2015-06-24,12.42,12.89,12.9,12.03,920389.0,600110
328,2015-06-25,12.89,13.73,14.18,12.71,1458632.0,600110
329,2015-12-15,12.36,12.36,12.36,12.36,11622.0,600110
330,2015-12-16,11.12,11.12,11.12,11.12,17227.0,600110
331,2015-12-17,10.01,10.87,11.11,10.01,3249977.0,600110
332,2015-12-18,10.2,10.26,10.5,10.1,1727749.0,600110
333,2015-12-21,10.24,10.31,10.43,10.01,982768.0,600110
334,2015-12-22,10.37,10.26,10.44,10.15,739284.0,600110
335,2015-12-23,10.27,9.73,10.3,9.7,1274875.0,600110
336,2015-12-24,9.68,9.47,9.75,9.28,937882.0,600110
337,2015-12-25,9.5,9.71,9.77,9.49,630257.0,600110
338,2015-12-28,9.77,9.7,9.99,9.61,715050.0,600110
339,2015-12-29,9.66,9.78,9.83,9.5,426917.0,600110
340,2015-12-30,9.78,9.68,9.85,9.64,384017.0,600110
341,2015-12-31,9.71,9.65,9.72,9.5,361285.0,600110
342,2016-01-04,9.64,8.7,9.64,8.69,383597.0,600110
343,2016-01-05,8.19,8.49,8.88,8.01,662194.0,600110
344,2016-01-06,8.54,8.62,8.66,8.41,385201.0,600110
345,2016-01-07,8.68,7.96,8.74,7.83,148395.0,600110
346,2016-01-08,8.23,8.16,8.41,7.62,483408.0,600110
347,2016-01-11,8.1,7.35,8.1,7.34,496238.0,600110
348,2016-01-12,7.34,7.24,7.52,7.0,412871.0,600110
349,2016-01-13,7.34,7.26,7.4,6.89,376962.0,600110
350,2016-01-14,6.9,7.5,7.53,6.81,436854.0,600110
351,2016-01-15,7.45,7.18,7.5,7.0,380899.0,600110
352,2016-01-18,7.01,7.22,7.37,7.01,294068.0,600110
353,2016-01-19,7.17,7.53,7.57,7.16,499076.0,600110
354,2016-01-20,7.5,7.45,7.7,7.33,446308.0,600110
355,2016-01-21,7.32,6.92,7.46,6.88,374912.0,600110
356,2016-01-22,7.01,6.93,7.1,6.51,386634.0,600110
357,2016-01-25,7.03,7.02,7.12,6.9,302288.0,600110
358,2016-01-26,6.99,6.45,6.99,6.32,417385.0,600110
359,2016-01-27,6.4,6.18,6.45,5.81,506881.0,600110
360,2016-01-28,6.03,5.89,6.19,5.87,461171.0,600110
361,2016-01-29,5.62,6.11,6.21,5.62,493658.0,600110
362,2016-02-01,6.05,6.05,6.08,5.77,347847.0,600110
363,2016-02-02,6.0,6.19,6.29,5.95,352129.0,600110
364,2016-02-03,6.11,6.1,6.15,5.95,282987.0,600110
365,2016-02-04,6.12,6.18,6.23,6.1,403726.0,600110
366,2016-02-05,6.21,6.14,6.27,6.13,281983.0,600110
367,2016-02-15,5.9,6.23,6.24,5.8,309829.0,600110
368,2016-02-16,6.39,6.85,6.85,6.32,296713.0,600110
369,2016-02-17,7.0,7.02,7.18,6.81,833343.0,600110
370,2016-02-18,7.01,6.95,7.05,6.85,470952.0,600110
371,2016-02-19,6.9,7.16,7.47,6.9,633533.0,600110
372,2016-02-22,7.3,7.24,7.36,7.06,632380.0,600110
373,2016-02-23,7.18,6.96,7.24,6.8,479827.0,600110
374,2016-02-24,6.87,7.04,7.05,6.82,341184.0,600110
375,2016-02-25,7.0,6.34,7.03,6.34,466905.0,600110
376,2016-02-26,6.37,6.16,6.44,6.01,288399.0,600110
377,2016-02-29,6.15,6.01,6.2,5.54,456867.0,600110
378,2016-03-01,5.9,6.01,6.1,5.7,274985.0,600110
379,2016-03-02,6.01,6.3,6.37,5.95,370137.0,600110
380,2016-03-03,6.25,6.25,6.44,6.21,344270.0,600110
381,2016-03-04,6.19,6.04,6.25,5.8,393709.0,600110
382,2016-03-07,6.05,6.15,6.23,6.04,242331.0,600110
383,2016-03-08,6.25,6.6,6.68,6.06,642135.0,600110
384,2016-03-09,6.39,6.22,6.46,6.17,360646.0,600110
385,2016-03-10,6.18,6.12,6.34,6.1,218350.0,600110
386,2016-03-11,6.06,6.08,6.13,6.0,155368.0,600110
387,2016-03-14,6.15,6.28,6.34,6.11,324898.0,600110
388,2016-03-15,6.26,6.18,6.29,6.17,208846.0,600110
389,2016-03-16,6.2,6.09,6.33,6.02,198168.0,600110
390,2016-03-17,6.12,6.27,6.29,6.07,300188.0,600110
391,2016-03-18,6.3,6.52,6.65,6.23,686068.0,600110
392,2016-03-21,6.65,6.71,6.75,6.54,623584.0,600110
393,2016-03-22,6.65,6.59,6.67,6.54,388542.0,600110
394,2016-03-23,6.57,6.75,6.82,6.57,467445.0,600110
395,2016-03-24,6.73,6.46,6.73,6.45,644516.0,600110
396,2016-03-25,6.46,6.48,6.58,6.35,417309.0,600110
397,2016-03-28,6.47,6.57,6.74,6.46,496393.0,600110
398,2016-03-29,6.53,6.48,6.55,6.35,337555.0,600110
399,2016-03-30,6.52,6.73,6.8,6.45,499244.0,600110
400,2016-03-31,6.74,6.69,6.78,6.64,445339.0,600110
401,2016-04-01,6.66,6.59,6.68,6.45,315918.0,600110
402,2016-04-05,6.6,6.81,6.85,6.55,484068.0,600110
403,2016-04-06,6.76,7.49,7.49,6.75,1778771.0,600110
404,2016-04-14,7.2,7.32,7.36,7.1,1419917.0,600110
405,2016-04-15,7.2,7.13,7.24,7.05,789715.0,600110
406,2016-04-18,7.08,7.15,7.23,6.92,543157.0,600110
407,2016-04-19,7.19,7.07,7.2,6.99,423820.0,600110
408,2016-04-20,7.08,6.56,7.12,6.42,654608.0,600110
409,2016-04-21,6.58,6.65,6.85,6.53,589421.0,600110
410,2016-04-22,6.48,6.6,6.63,6.44,318541.0,600110
411,2016-04-25,6.64,6.51,6.64,6.44,222562.0,600110
412,2016-04-26,6.48,6.63,6.65,6.48,273036.0,600110
413,2016-04-27,6.65,6.72,6.85,6.59,409688.0,600110
414,2016-04-28,6.68,6.64,6.72,6.48,315589.0,600110
415,2016-04-29,6.6,6.63,6.75,6.56,248098.0,600110
416,2016-05-03,6.68,6.9,6.91,6.58,425844.0,600110
417,2016-05-04,6.85,6.86,6.95,6.79,399109.0,600110
418,2016-05-05,6.82,7.18,7.27,6.79,793404.0,600110
419,2016-05-06,7.14,6.83,7.17,6.75,754065.0,600110
420,2016-05-09,6.7,6.53,6.75,6.33,445349.0,600110
421,2016-05-10,6.46,6.41,6.55,6.28,309405.0,600110
