,date,open,close,high,low,volume,code
105,2015-05-08,6.691,6.942,6.942,6.604,66342.0,002516
106,2015-05-11,7.186,7.637,7.637,7.107,96719.0,002516
107,2015-05-12,7.772,7.869,7.978,7.582,111325.0,002516
108,2015-05-13,7.918,7.968,8.106,7.641,95133.0,002516
109,2015-05-14,7.982,7.778,8.079,7.76,91773.0,002516
110,2015-05-15,7.837,7.48,7.911,7.44,170152.0,002516
111,2015-05-18,7.48,7.887,8.08,7.242,315975.0,002516
112,2015-05-19,7.892,8.184,8.264,7.867,312642.0,002516
113,2015-05-20,8.249,8.502,9.003,8.249,415646.0,002516
114,2015-05-21,8.581,8.933,8.978,8.581,321485.0,002516
115,2015-05-22,9.067,8.844,9.36,8.69,294246.0,002516
116,2015-05-25,8.715,8.983,9.042,8.437,288260.0,002516
117,2015-05-26,9.102,9.523,9.528,9.087,335248.0,002516
118,2015-05-27,9.613,10.476,10.476,9.608,440439.0,002516
119,2015-06-11,11.522,11.522,11.522,11.522,7801.0,002516
120,2015-06-12,12.485,11.15,12.485,10.992,593329.0,002516
121,2015-06-15,10.912,10.367,10.947,10.168,297973.0,002516
122,2015-06-16,10.391,10.436,10.897,10.317,211508.0,002516
123,2015-06-17,10.451,9.995,10.644,9.399,231025.0,002516
124,2015-06-18,10.0,9.146,10.0,9.127,198971.0,002516
125,2015-06-19,8.869,8.234,8.869,8.234,177112.0,002516
126,2015-06-23,7.986,8.273,8.313,7.44,177891.0,002516
127,2015-06-24,8.358,8.353,8.631,8.135,167356.0,002516
128,2015-06-25,8.283,7.688,8.407,7.544,167018.0,002516
129,2015-06-26,7.296,6.919,7.45,6.919,173859.0,002516
130,2015-06-29,7.242,6.235,7.242,6.23,205669.0,002516
131,2015-06-30,6.299,6.86,6.86,5.635,238928.0,002516
132,2015-07-01,6.895,6.974,7.42,6.696,276253.0,002516
133,2015-07-02,7.048,6.592,7.237,6.349,202063.0,002516
134,2015-07-03,6.443,5.932,6.795,5.932,214035.0,002516
135,2015-07-06,6.523,5.481,6.523,5.337,222397.0,002516
136,2015-07-07,5.079,4.935,5.332,4.935,83351.0,002516
137,2015-07-08,4.444,5.01,5.218,4.444,381706.0,002516
138,2015-07-09,4.767,5.511,5.511,4.767,177034.0,002516
139,2015-07-10,6.056,6.061,6.061,5.803,56231.0,002516
140,2015-07-13,6.666,6.666,6.666,6.458,147865.0,002516
141,2015-07-14,6.944,6.89,7.306,6.701,267387.0,002516
142,2015-07-15,6.622,6.2,6.746,6.2,189585.0,002516
143,2015-07-16,6.2,6.359,6.562,5.58,232495.0,002516
144,2015-07-17,6.389,6.89,6.939,6.359,136021.0,002516
145,2015-07-20,7.014,7.014,7.336,6.771,195595.0,002516
146,2015-07-21,6.895,6.979,7.167,6.795,116690.0,002516
147,2015-07-22,6.865,6.919,7.043,6.731,106968.0,002516
148,2015-07-23,6.919,7.118,7.197,6.87,121479.0,002516
149,2015-07-24,7.192,6.949,7.386,6.87,151912.0,002516
150,2015-07-27,6.815,6.255,7.068,6.255,134770.0,002516
151,2015-07-28,5.729,5.893,6.399,5.65,128831.0,002516
152,2015-07-29,6.096,6.374,6.399,5.754,111477.0,002516
153,2015-07-30,6.28,5.952,6.448,5.908,90495.0,002516
154,2015-07-31,5.947,5.883,6.25,5.754,79491.0,002516
155,2015-08-03,5.808,5.456,5.982,5.387,84122.0,002516
156,2015-08-04,5.575,5.898,5.898,5.481,79090.0,002516
157,2015-08-05,5.898,5.853,6.116,5.694,83153.0,002516
158,2015-08-06,5.739,5.908,6.091,5.555,68639.0,002516
159,2015-08-07,6.027,6.309,6.374,5.992,118235.0,002516
160,2015-08-10,6.438,6.939,6.939,6.438,191148.0,002516
161,2015-08-11,6.939,7.058,7.381,6.86,212712.0,002516
162,2015-08-12,6.989,6.909,7.182,6.845,96289.0,002516
163,2015-08-13,6.909,7.048,7.053,6.795,92917.0,002516
164,2015-08-14,7.068,6.969,7.167,6.934,96666.0,002516
165,2015-08-17,6.989,7.668,7.668,6.944,209803.0,002516
166,2015-08-18,7.911,6.919,8.035,6.9,299728.0,002516
167,2015-08-19,6.771,7.614,7.614,6.671,236460.0,002516
168,2015-08-20,7.817,7.559,8.016,7.49,255902.0,002516
169,2015-08-21,7.48,6.805,7.48,6.805,159332.0,002516
170,2015-08-24,6.235,6.126,6.448,6.126,68450.0,002516
171,2015-08-25,5.516,5.516,5.704,5.516,100319.0,002516
172,2015-08-26,5.55,5.015,5.803,5.0,136835.0,002516
173,2015-08-27,5.208,5.283,5.357,4.762,112923.0,002516
174,2015-08-28,5.57,5.739,5.754,5.297,140058.0,002516
175,2015-08-31,5.734,5.367,5.734,5.357,93669.0,002516
176,2015-09-01,5.307,4.831,5.307,4.831,87474.0,002516
177,2015-09-02,4.638,4.643,5.084,4.504,76222.0,002516
178,2015-09-07,4.762,4.737,4.985,4.613,102816.0,002516
179,2015-09-08,4.717,5.02,5.064,4.573,76518.0,002516
180,2015-09-09,5.039,5.283,5.292,5.039,115292.0,002516
181,2015-09-10,5.159,5.119,5.258,5.109,64539.0,002516
182,2015-09-11,5.119,5.302,5.377,5.114,108698.0,002516
183,2015-09-14,5.555,4.772,5.635,4.772,133188.0,002516
184,2015-09-15,4.677,4.543,4.901,4.464,89260.0,002516
185,2015-09-16,4.543,4.935,5.0,4.539,88416.0,002516
186,2015-09-17,4.985,4.831,5.064,4.801,103925.0,002516
187,2015-09-18,4.886,4.851,4.935,4.717,62302.0,002516
188,2015-09-21,4.811,5.049,5.059,4.742,70205.0,002516
189,2015-09-22,5.064,5.084,5.238,5.015,82484.0,002516
190,2015-09-23,4.95,5.059,5.168,4.935,63636.0,002516
191,2015-09-24,5.064,5.565,5.565,5.064,138714.0,002516
192,2015-09-25,5.506,5.431,5.62,5.163,149597.0,002516
193,2015-09-28,5.312,5.446,5.466,5.109,82001.0,002516
194,2015-09-29,5.322,5.193,5.436,5.129,78610.0,002516
195,2015-09-30,5.208,5.183,5.283,5.059,47953.0,002516
196,2015-10-08,5.421,5.421,5.545,5.307,82717.0,002516
197,2015-10-09,5.421,5.962,5.962,5.362,176792.0,002516
198,2015-10-12,5.962,6.255,6.443,5.962,153808.0,002516
199,2015-10-13,6.121,6.88,6.88,6.116,195510.0,002516
200,2015-10-14,6.845,6.904,7.47,6.736,254312.0,002516
201,2015-10-15,6.904,7.073,7.172,6.676,152919.0,002516
202,2015-10-16,6.999,6.949,7.148,6.756,148300.0,002516
203,2015-10-19,6.949,6.875,7.093,6.661,131636.0,002516
204,2015-10-20,6.885,7.296,7.316,6.756,150437.0,002516
205,2015-10-21,7.192,6.567,7.207,6.567,199713.0,002516
206,2015-10-22,6.399,6.691,6.746,6.2,186732.0,002516
207,2015-10-23,6.84,6.632,6.84,6.453,140536.0,002516
208,2015-10-26,6.686,7.143,7.286,6.686,221644.0,002516
209,2015-10-27,7.118,6.959,7.118,6.647,135093.0,002516
210,2015-10-28,6.86,6.81,7.118,6.701,101553.0,002516
211,2015-10-29,6.736,6.815,6.904,6.681,84910.0,002516
212,2015-10-30,6.83,6.582,6.845,6.473,105721.0,002516
213,2015-11-02,6.413,6.25,6.513,6.225,111222.0,002516
214,2015-11-03,6.2,6.136,6.309,6.002,142095.0,002516
215,2015-11-04,6.16,6.622,6.627,6.16,129824.0,002516
216,2015-11-05,6.627,6.433,6.647,6.339,159933.0,002516
217,2015-11-06,6.547,6.82,6.994,6.547,208202.0,002516
218,2015-11-09,6.895,7.505,7.505,6.895,292452.0,002516
219,2015-11-10,7.842,7.688,8.189,7.45,506997.0,002516
220,2015-11-11,7.609,7.916,8.025,7.455,298933.0,002516
221,2015-11-12,7.901,7.653,7.901,7.529,282693.0,002516
222,2015-11-13,7.48,7.44,7.579,7.366,159686.0,002516
223,2015-11-16,7.267,7.589,7.609,7.242,126627.0,002516
224,2015-11-17,7.663,7.44,7.812,7.4,188888.0,002516
225,2015-11-18,7.455,7.336,7.529,7.291,102680.0,002516
226,2015-11-19,7.351,7.529,7.539,7.316,95847.0,002516
227,2015-11-20,7.554,7.619,7.723,7.455,176362.0,002516
228,2015-11-23,7.619,7.46,7.708,7.43,128854.0,002516
229,2015-11-24,7.381,7.52,7.534,7.336,84114.0,002516
230,2015-11-25,7.495,7.639,7.703,7.475,159812.0,002516
231,2015-11-26,7.683,7.862,8.075,7.653,266761.0,002516
232,2015-11-27,7.743,7.138,7.817,7.078,206724.0,002516
233,2015-11-30,7.138,6.984,7.237,6.498,119755.0,002516
234,2015-12-01,6.944,7.073,7.143,6.895,105321.0,002516
235,2015-12-02,7.073,6.9,7.073,6.656,82461.0,002516
236,2015-12-03,6.909,7.152,7.192,6.88,92733.0,002516
237,2015-12-04,7.123,7.014,7.138,6.944,76994.0,002516
238,2015-12-07,6.994,7.118,7.182,6.979,70045.0,002516
239,2015-12-08,7.152,6.885,7.152,6.795,70938.0,002516
240,2015-12-09,6.84,6.716,6.845,6.696,56828.0,002516
241,2015-12-10,6.671,6.726,6.895,6.671,47010.0,002516
242,2015-12-11,6.706,6.776,6.83,6.661,41613.0,002516
243,2015-12-14,6.835,6.984,6.999,6.776,51775.0,002516
244,2015-12-15,6.984,7.068,7.133,6.984,70653.0,002516
245,2015-12-16,7.118,6.989,7.167,6.974,85425.0,002516
246,2015-12-17,7.004,7.301,7.356,7.004,156231.0,002516
247,2015-12-18,7.291,7.172,7.291,7.113,101501.0,002516
248,2015-12-21,7.172,7.331,7.381,7.172,108210.0,002516
249,2015-12-22,7.331,7.371,7.42,7.291,88271.0,002516
250,2015-12-23,7.346,7.143,7.391,7.108,87411.0,002516
251,2015-12-24,7.108,7.058,7.192,6.969,58741.0,002516
252,2015-12-25,7.133,7.291,7.291,7.093,54790.0,002516
253,2015-12-28,7.276,7.083,7.415,7.073,107881.0,002516
254,2015-12-29,7.053,7.048,7.128,6.9,71671.0,002516
255,2015-12-30,7.123,7.162,7.167,7.033,65739.0,002516
256,2015-12-31,7.237,7.143,7.361,7.133,106819.0,002516
257,2016-01-04,7.341,6.572,7.341,6.448,108199.0,002516
258,2016-01-05,6.022,6.324,6.686,6.022,103680.0,002516
259,2016-01-06,6.299,6.458,6.547,6.21,63934.0,002516
260,2016-01-07,6.334,5.813,6.359,5.813,26617.0,002516
261,2016-01-08,5.947,5.803,6.111,5.461,80626.0,002516
262,2016-01-11,5.714,5.223,5.853,5.223,80977.0,002516
263,2016-01-12,5.258,5.278,5.377,5.099,57821.0,002516
264,2016-01-13,5.332,5.119,5.491,5.119,72738.0,002516
265,2016-01-14,4.995,5.287,5.322,4.99,63175.0,002516
266,2016-01-15,5.287,5.01,5.297,4.935,71264.0,002516
267,2016-01-18,4.94,5.372,5.511,4.886,121078.0,002516
268,2016-01-19,5.367,5.669,5.704,5.307,128330.0,002516
269,2016-01-20,5.655,5.625,5.808,5.516,110089.0,002516
270,2016-01-21,5.521,5.253,5.664,5.248,84490.0,002516
271,2016-01-22,5.387,5.362,5.446,5.159,56958.0,002516
272,2016-01-25,5.446,5.461,5.585,5.357,54433.0,002516
273,2016-01-26,5.367,5.03,5.426,5.005,66762.0,002516
274,2016-01-27,5.039,5.144,5.208,4.856,77241.0,002516
275,2016-01-28,5.079,5.059,5.283,4.98,62991.0,002516
276,2016-01-29,5.079,5.372,5.436,5.079,68746.0,002516
277,2016-02-01,5.421,5.397,5.436,5.258,68916.0,002516
278,2016-02-02,5.402,5.61,5.699,5.357,77331.0,002516
279,2016-02-03,5.545,5.704,5.754,5.471,78056.0,002516
280,2016-02-04,5.714,5.739,5.788,5.635,85858.0,002516
281,2016-02-05,5.798,5.709,5.828,5.704,43593.0,002516
282,2016-02-15,5.451,5.759,5.803,5.451,49679.0,002516
283,2016-02-16,5.729,5.917,5.952,5.729,69110.0,002516
284,2016-02-17,5.912,5.853,5.942,5.655,102741.0,002516
285,2016-02-18,5.883,5.739,5.917,5.734,66203.0,002516
286,2016-02-19,5.704,5.803,5.813,5.62,50005.0,002516
287,2016-02-22,5.868,6.036,6.126,5.803,87412.0,002516
288,2016-02-23,5.952,5.888,5.997,5.813,68640.0,002516
289,2016-02-24,5.888,5.853,5.967,5.719,55510.0,002516
290,2016-02-25,5.878,5.307,5.898,5.268,88687.0,002516
291,2016-02-26,5.451,5.382,5.476,5.159,64677.0,002516
292,2016-02-29,5.357,5.699,5.699,5.059,116907.0,002516
293,2016-03-01,5.704,5.997,6.002,5.605,165130.0,002516
294,2016-03-02,6.116,6.146,6.18,5.927,186957.0,002516
295,2016-03-03,6.141,6.26,6.324,5.962,187831.0,002516
296,2016-03-04,6.16,6.116,6.284,6.022,158917.0,002516
297,2016-03-07,6.16,6.16,6.299,6.081,96701.0,002516
298,2016-03-08,6.146,6.151,6.151,5.853,94681.0,002516
299,2016-03-09,6.002,5.967,6.091,5.917,70328.0,002516
300,2016-03-10,6.002,5.972,6.17,5.942,85988.0,002516
301,2016-03-11,5.912,5.719,5.912,5.555,74526.0,002516
302,2016-03-14,5.749,5.927,6.051,5.729,122791.0,002516
303,2016-03-15,5.917,5.947,6.007,5.813,110176.0,002516
304,2016-03-16,5.972,5.883,5.992,5.779,69537.0,002516
305,2016-03-17,5.883,6.046,6.096,5.853,110620.0,002516
306,2016-03-18,6.106,6.265,6.275,6.056,177664.0,002516
307,2016-03-21,6.299,6.324,6.364,6.2,158593.0,002516
308,2016-03-22,6.319,6.205,6.319,6.2,94469.0,002516
309,2016-03-23,6.151,6.225,6.265,6.116,81507.0,002516
310,2016-03-24,6.151,6.101,6.225,6.066,73957.0,002516
311,2016-03-25,6.096,6.24,6.24,6.091,64918.0,002516
312,2016-03-28,6.24,6.111,6.344,6.101,78177.0,002516
313,2016-03-29,6.066,5.992,6.106,5.863,61152.0,002516
314,2016-03-30,5.977,6.131,6.131,5.972,67841.0,002516
315,2016-03-31,6.136,6.141,6.17,6.071,63198.0,002516
316,2016-04-01,6.111,6.408,6.428,6.012,147420.0,002516
317,2016-04-05,6.746,7.048,7.048,6.612,333139.0,002516
318,2016-04-06,6.944,7.043,7.167,6.885,280400.0,002516
319,2016-04-07,6.994,7.048,7.281,6.994,262547.0,002516
320,2016-04-08,6.959,7.053,7.143,6.9,166789.0,002516
321,2016-04-11,7.143,7.063,7.267,7.028,161414.0,002516
322,2016-04-12,6.999,6.845,7.019,6.78,129037.0,002516
323,2016-04-13,6.929,6.959,7.033,6.885,105443.0,002516
324,2016-04-14,6.984,7.009,7.063,6.885,86201.0,002516
325,2016-04-15,7.019,7.088,7.128,6.989,103178.0,002516
326,2016-04-18,7.038,6.89,7.038,6.8,94455.0,002516
327,2016-04-19,6.904,6.865,6.974,6.746,82465.0,002516
328,2016-04-20,6.895,6.483,6.924,6.394,134091.0,002516
329,2016-04-21,6.443,6.399,6.567,6.399,66812.0,002516
330,2016-04-22,6.309,6.552,6.557,6.299,57807.0,002516
331,2016-04-25,6.552,6.597,6.632,6.453,48539.0,002516
332,2016-04-26,6.597,6.696,6.696,6.547,56869.0,002516
333,2016-04-27,6.706,6.647,6.771,6.637,61280.0,002516
334,2016-04-28,6.666,6.647,6.671,6.423,55221.0,002516
335,2016-04-29,6.448,6.473,6.597,6.448,65520.0,002516
336,2016-05-03,6.483,6.741,6.741,6.448,88093.0,002516
337,2016-05-04,6.696,6.661,6.736,6.647,73100.0,002516
338,2016-05-05,6.661,6.751,6.756,6.642,72349.0,002516
339,2016-05-06,6.751,6.473,6.865,6.453,129294.0,002516
340,2016-05-09,6.448,6.111,6.448,6.051,87288.0,002516
341,2016-05-10,6.081,6.091,6.165,6.056,48634.0,002516
342,2016-05-11,6.126,5.903,6.141,5.853,67615.0,002516
343,2016-05-12,5.803,5.784,5.833,5.58,65385.0,002516
344,2016-05-13,5.754,5.808,5.888,5.744,54791.0,002516
345,2016-05-16,5.754,5.987,5.997,5.754,51541.0,002516
346,2016-05-17,5.922,5.903,6.012,5.858,50893.0,002516
347,2016-05-18,5.858,5.744,5.873,5.704,46379.0,002516
348,2016-05-19,5.808,5.823,5.903,5.744,40370.0,002516
349,2016-05-20,5.888,6.007,6.036,5.878,74099.0,002516
350,2016-05-23,6.017,6.2,6.22,6.017,78388.0,002516
351,2016-05-24,6.141,6.007,6.24,5.987,91308.0,002516
352,2016-05-25,6.076,6.036,6.151,5.947,61828.0,002516
353,2016-05-26,6.036,5.937,6.051,5.754,64555.0,002516
354,2016-05-27,5.898,5.868,6.027,5.838,90593.0,002516
355,2016-05-30,5.878,5.927,6.047,5.808,95056.0,002516
356,2016-05-31,5.937,6.107,6.127,5.908,146415.0,002516
357,2016-06-01,6.206,6.714,6.714,6.137,416649.0,002516
358,2016-06-02,6.764,6.635,6.764,6.455,498668.0,002516
359,2016-06-03,6.555,6.575,6.655,6.475,292998.0,002516
360,2016-06-06,6.575,6.495,6.615,6.465,212596.0,002516
361,2016-06-07,6.495,6.426,6.525,6.396,163015.0,002516
362,2016-06-08,6.445,6.465,6.555,6.426,176852.0,002516
363,2016-06-13,6.366,5.878,6.376,5.878,261425.0,002516
364,2016-06-14,5.868,5.858,5.977,5.778,121998.0,002516
365,2016-06-15,5.768,6.007,6.067,5.698,144645.0,002516
366,2016-06-16,6.007,5.947,6.027,5.927,113303.0,002516
367,2016-06-17,5.937,6.017,6.067,5.937,121009.0,002516
368,2016-06-20,6.037,6.017,6.087,5.957,88085.0,002516
369,2016-06-21,6.057,5.927,6.077,5.898,140163.0,002516
370,2016-06-22,5.888,5.977,5.977,5.858,79161.0,002516
371,2016-06-23,5.977,5.888,5.977,5.858,86078.0,002516
372,2016-06-24,5.908,5.788,5.927,5.589,124719.0,002516
373,2016-06-27,5.728,5.937,5.957,5.708,100297.0,002516
374,2016-06-28,5.927,5.957,6.007,5.888,100551.0,002516
375,2016-06-29,5.977,5.937,5.997,5.937,97912.0,002516
376,2016-06-30,5.947,6.007,6.067,5.927,110931.0,002516
377,2016-07-01,6.037,5.947,6.067,5.937,91603.0,002516
378,2016-07-04,5.927,6.007,6.017,5.898,99971.0,002516
379,2016-07-05,6.057,6.027,6.057,5.987,113112.0,002516
380,2016-07-06,6.047,6.256,6.336,6.047,281914.0,002516
381,2016-07-07,6.176,6.206,6.256,6.117,160419.0,002516
382,2016-07-08,6.196,6.226,6.386,6.157,150688.0,002516
383,2016-07-11,6.216,6.306,6.356,6.186,217313.0,002516
384,2016-07-12,6.276,6.326,6.416,6.216,209185.0,002516
385,2016-07-13,6.346,6.326,6.366,6.276,165797.0,002516
386,2016-07-14,6.326,6.266,6.336,6.246,108765.0,002516
387,2016-07-15,6.266,6.256,6.286,6.186,116527.0,002516
388,2016-07-18,6.216,6.316,6.356,6.186,146508.0,002516
389,2016-07-19,6.286,6.316,6.336,6.256,88750.0,002516
390,2016-07-20,6.286,6.256,6.366,6.236,124947.0,002516
391,2016-07-21,6.286,6.256,6.316,6.226,78457.0,002516
392,2016-07-22,6.266,6.206,6.296,6.196,92191.0,002516
393,2016-07-25,6.176,6.196,6.256,6.157,86882.0,002516
394,2016-07-26,6.196,6.286,6.286,6.186,96010.0,002516
395,2016-07-27,6.336,5.997,6.356,5.957,193206.0,002516
396,2016-07-28,5.947,5.937,6.057,5.878,100369.0,002516
397,2016-07-29,5.927,5.878,5.967,5.858,55056.0,002516
398,2016-08-01,5.878,5.818,5.908,5.708,68317.0,002516
399,2016-08-02,5.818,5.927,5.977,5.818,64816.0,002516
400,2016-08-03,5.927,5.947,5.987,5.898,53849.0,002516
401,2016-08-04,5.947,5.927,5.967,5.888,47060.0,002516
402,2016-08-05,5.967,5.917,5.967,5.908,51030.0,002516
403,2016-08-08,5.927,5.927,5.957,5.838,65473.0,002516
404,2016-08-09,5.927,5.997,5.997,5.917,75918.0,002516
405,2016-08-10,5.987,5.947,6.027,5.947,72426.0,002516
406,2016-08-11,5.957,6.196,6.416,5.937,412338.0,002516
407,2016-08-12,6.107,6.167,6.186,6.047,176531.0,002516
408,2016-08-15,6.127,6.336,6.396,6.117,301735.0,002516
409,2016-08-16,6.336,6.316,6.376,6.286,144071.0,002516
410,2016-08-17,6.316,6.326,6.396,6.286,113890.0,002516
411,2016-08-18,6.346,6.774,6.963,6.336,643176.0,002516
412,2016-08-19,7.422,7.452,7.452,7.073,718352.0,002516
413,2016-08-22,7.93,7.77,8.169,7.681,1939020.0,002516
414,2016-08-23,7.312,7.452,7.691,7.133,1063436.0,002516
415,2016-08-24,7.521,7.432,7.93,7.272,1045555.0,002516
416,2016-08-25,7.003,7.023,7.123,6.834,739486.0,002516
417,2016-08-26,7.093,6.884,7.123,6.874,471787.0,002516
418,2016-08-29,6.854,6.963,7.003,6.734,315310.0,002516
419,2016-08-30,6.954,6.824,6.963,6.774,301871.0,002516
420,2016-08-31,6.834,6.874,6.963,6.734,317926.0,002516
421,2016-09-01,6.854,6.983,7.252,6.784,588201.0,002516
422,2016-09-02,6.874,7.302,7.372,6.874,804269.0,002516
