,date,open,close,high,low,volume,code
42,2015-06-25,84.471,78.268,85.269,76.044,28330.0,300442
43,2015-06-26,75.695,70.439,75.695,70.439,21577.0,300442
44,2015-06-29,71.008,63.398,72.095,63.398,23897.0,300442
45,2015-06-30,60.187,66.211,68.415,57.056,31617.0,300442
46,2015-07-01,64.805,59.589,68.315,59.589,26754.0,300442
47,2015-07-02,58.841,53.635,60.436,53.635,23894.0,300442
48,2015-07-03,51.78,50.842,56.617,48.279,27420.0,300442
49,2015-07-06,55.929,49.356,55.929,45.766,31268.0,300442
50,2015-07-07,47.87,44.42,47.87,44.42,22990.0,300442
51,2015-07-08,39.982,39.982,41.438,39.982,27874.0,300442
52,2015-07-09,36.88,43.981,43.981,36.88,34742.0,300442
53,2015-07-10,45.876,48.379,48.379,45.287,19180.0,300442
54,2015-07-13,52.638,53.216,53.216,50.384,38891.0,300442
55,2015-07-14,56.846,58.542,58.542,54.852,56289.0,300442
56,2015-07-15,55.849,52.687,57.235,52.687,26158.0,300442
57,2015-07-16,47.422,51.82,54.413,47.422,39096.0,300442
58,2015-07-17,51.82,54.642,56.846,49.267,35238.0,300442
59,2015-07-20,54.532,53.037,55.759,51.86,47493.0,300442
60,2015-07-21,51.85,57.544,58.023,50.523,47752.0,300442
61,2015-07-22,56.826,60.496,60.516,55.869,53640.0,300442
62,2015-07-23,59.838,66.55,66.55,58.841,51707.0,300442
63,2015-07-24,67.916,64.126,71.507,63.01,56701.0,300442
64,2015-07-27,62.93,57.714,65.802,57.714,38098.0,300442
65,2015-07-28,52.508,52.448,58.731,51.939,41062.0,300442
66,2015-07-29,53.356,56.996,57.165,47.731,35885.0,300442
67,2015-07-30,55.849,53.894,59.339,53.854,40413.0,300442
68,2015-07-31,51.86,52.847,55.829,49.965,35870.0,300442
69,2015-08-03,53.735,47.821,53.735,47.561,29234.0,300442
70,2015-08-04,47.98,52.338,52.528,47.87,26343.0,300442
71,2015-08-05,52.348,52.269,54.004,50.862,35380.0,300442
72,2015-08-06,50.862,50.832,51.85,49.715,19939.0,300442
73,2015-08-07,51.481,54.353,54.672,51.361,38170.0,300442
74,2015-08-10,55.36,58.831,59.649,54.353,35583.0,300442
75,2015-08-11,58.292,58.741,60.636,57.843,38436.0,300442
76,2015-08-12,57.863,55.859,59.19,55.729,24832.0,300442
77,2015-08-13,58.721,58.522,58.721,55.021,23907.0,300442
78,2015-08-14,58.242,58.621,60.337,57.843,30517.0,300442
79,2015-08-17,57.594,56.647,58.841,55.689,18809.0,300442
80,2015-08-18,56.866,50.982,57.704,50.982,23860.0,300442
81,2015-08-19,50.962,51.84,51.84,46.265,24077.0,300442
82,2015-08-20,51.76,48.668,51.76,48.239,16548.0,300442
83,2015-08-21,47.87,44.879,48.469,43.871,19836.0,300442
84,2015-08-24,43.452,40.391,43.462,40.391,23356.0,300442
85,2015-08-25,38.167,36.421,40.251,36.352,22194.0,300442
86,2015-08-26,37.897,38.197,40.062,36.402,34621.0,300442
87,2015-08-27,39.882,39.822,40.52,36.9,25035.0,300442
88,2015-08-28,40.59,42.724,43.782,39.094,28169.0,300442
89,2015-08-31,42.445,38.496,42.445,38.496,15532.0,300442
90,2015-09-01,37.0,34.646,37.768,34.646,16311.0,300442
91,2015-09-02,31.315,32.712,36.641,31.315,16232.0,300442
92,2015-09-07,34.906,35.803,35.983,33.908,18720.0,300442
93,2015-09-08,34.646,39.383,39.383,34.467,24217.0,300442
94,2015-09-09,39.423,41.069,42.435,39.423,30884.0,300442
95,2015-09-10,39.892,40.391,42.046,39.473,17674.0,300442
96,2015-09-11,42.266,41.099,42.266,39.483,13806.0,300442
97,2015-09-14,40.969,36.99,41.338,36.99,14964.0,300442
98,2015-09-15,35.155,34.397,35.893,33.29,18457.0,300442
99,2015-09-16,34.457,37.838,37.838,34.417,18854.0,300442
100,2015-09-17,37.897,37.13,39.762,36.9,23851.0,300442
101,2015-09-18,37.13,38.247,38.755,36.411,19472.0,300442
102,2015-09-21,37.0,41.388,41.538,37.0,24861.0,300442
103,2015-09-22,41.169,41.089,43.183,40.072,24741.0,300442
104,2015-09-23,40.111,42.385,42.764,39.792,26953.0,300442
105,2015-09-24,42.675,42.385,44.37,41.887,27119.0,300442
106,2015-09-25,41.986,39.663,42.226,38.177,23763.0,300442
107,2015-09-28,40.032,42.146,42.146,38.316,18296.0,300442
108,2015-09-29,41.169,41.268,41.986,39.912,13087.0,300442
109,2015-09-30,41.388,41.587,41.787,39.892,14245.0,300442
110,2015-10-08,43.183,43.752,44.38,42.465,28149.0,300442
111,2015-10-09,43.083,43.562,43.851,42.894,15216.0,300442
112,2015-10-12,43.782,47.073,47.801,43.572,29976.0,300442
113,2015-10-13,47.073,47.262,47.402,45.896,19655.0,300442
114,2015-10-14,46.604,46.225,47.861,45.676,24115.0,300442
115,2015-10-15,45.377,49.376,50.045,44.699,32529.0,300442
116,2015-10-16,49.376,50.444,50.444,46.973,32736.0,300442
117,2015-10-19,49.566,49.356,50.244,47.87,24797.0,300442
118,2015-10-20,48.768,49.765,50.364,47.861,23707.0,300442
119,2015-10-21,49.586,44.789,49.586,44.789,31579.0,300442
120,2015-10-22,44.29,46.345,46.474,44.061,23916.0,300442
121,2015-10-23,45.976,47.541,47.781,45.976,21687.0,300442
122,2015-10-26,47.95,48.409,48.469,46.773,28809.0,300442
123,2015-10-27,48.409,48.369,48.509,44.879,25872.0,300442
124,2015-10-28,48.06,47.87,50.563,47.432,31010.0,300442
125,2015-10-29,48.369,48.17,49.067,46.744,21748.0,300442
126,2015-10-30,48.339,48.15,48.758,46.634,19848.0,300442
127,2015-11-02,46.265,50.962,52.967,45.906,61948.0,300442
128,2015-11-03,51.361,56.058,56.058,50.703,76605.0,300442
129,2015-11-04,57.644,58.262,58.681,54.333,70481.0,300442
130,2015-11-05,56.956,60.217,61.713,56.906,67201.0,300442
131,2015-11-06,59.529,66.241,66.241,58.851,52343.0,300442
132,2015-11-09,69.811,69.821,72.863,65.383,77379.0,300442
133,2015-11-10,68.445,67.517,69.263,65.224,56367.0,300442
134,2015-11-11,66.799,74.269,74.269,66.62,57044.0,300442
135,2015-11-12,75.296,81.699,81.699,74.798,52535.0,300442
136,2015-11-13,81.28,73.531,85.688,73.531,64377.0,300442
137,2015-11-16,68.814,72.614,74.149,68.814,47338.0,300442
138,2015-11-17,72.913,68.235,74.748,66.879,51920.0,300442
139,2015-11-18,67.368,64.615,69.203,62.83,42019.0,300442
140,2015-11-19,64.944,67.996,68.315,64.625,40359.0,300442
141,2015-11-20,68.295,68.166,69.811,65.343,41604.0,300442
142,2015-11-23,67.308,66.919,70.39,66.321,34732.0,300442
143,2015-11-24,66.021,73.611,73.611,64.825,52788.0,300442
144,2015-11-25,76.264,73.401,76.393,72.813,55374.0,300442
145,2015-11-26,72.005,71.776,75.954,71.307,40356.0,300442
146,2015-11-27,71.646,65.832,74.119,65.323,40559.0,300442
147,2015-11-30,65.323,70.529,70.858,61.843,43146.0,300442
148,2015-12-01,69.612,70.36,73.78,66.819,41532.0,300442
149,2015-12-02,68.953,66.62,69.512,63.708,27342.0,300442
150,2015-12-03,67.418,71.885,72.005,66.919,32339.0,300442
151,2015-12-04,71.696,69.821,72.504,68.116,34311.0,300442
152,2015-12-07,70.419,71.187,71.586,68.814,25880.0,300442
153,2015-12-08,70.429,72.504,75.296,69.911,45512.0,300442
154,2015-12-09,70.828,69.582,72.215,68.205,32591.0,300442
155,2015-12-10,68.804,66.54,69.961,65.622,26450.0,300442
156,2015-12-11,65.922,64.126,66.54,63.927,21168.0,300442
157,2015-12-14,63.109,66.57,66.789,62.66,15288.0,300442
158,2015-12-15,66.799,66.261,67.418,65.872,15394.0,300442
159,2015-12-16,66.291,66.729,68.195,66.281,15754.0,300442
160,2015-12-17,67.418,73.401,73.401,67.019,37733.0,300442
161,2015-12-18,75.695,70.35,75.695,69.941,37605.0,300442
162,2015-12-21,69.302,69.472,70.739,67.797,21319.0,300442
163,2015-12-22,70.759,71.277,72.653,70.17,22879.0,300442
164,2015-12-23,71.806,70.778,72.803,69.861,29259.0,300442
165,2015-12-24,70.31,72.853,73.381,70.31,29914.0,300442
166,2015-12-25,73.012,72.095,75.067,70.818,30417.0,300442
167,2015-12-28,72.304,67.118,72.803,66.47,30117.0,300442
168,2015-12-29,67.098,67.826,68.375,66.061,15722.0,300442
169,2015-12-30,66.839,67.787,68.794,66.829,14258.0,300442
170,2015-12-31,67.368,65.313,67.767,65.134,14108.0,300442
171,2016-01-04,64.376,58.781,64.984,58.781,16610.0,300442
172,2016-01-05,53.864,54.622,57.175,52.907,22042.0,300442
173,2016-01-06,55.53,57.225,58.721,53.565,19179.0,300442
174,2016-01-07,55.849,51.501,55.879,51.501,5260.0,300442
175,2016-01-08,53.356,50.962,54.343,47.681,16908.0,300442
176,2016-01-11,48.868,45.866,49.805,45.866,18003.0,300442
177,2016-01-12,45.806,46.075,47.402,41.976,18116.0,300442
178,2016-01-13,46.474,43.452,47.182,43.393,12692.0,300442
179,2016-01-14,41.687,46.065,46.863,41.089,15616.0,300442
180,2016-01-15,45.866,43.183,46.464,42.385,13942.0,300442
181,2016-01-18,42.385,44.54,45.676,41.468,14544.0,300442
182,2016-01-19,44.559,46.365,46.833,43.692,18653.0,300442
183,2016-01-20,45.876,46.644,48.21,45.676,18101.0,300442
184,2016-01-21,45.337,43.881,47.651,43.881,17011.0,300442
185,2016-01-22,44.879,45.238,45.617,42.964,14170.0,300442
186,2016-01-25,46.574,45.826,46.674,45.188,12130.0,300442
187,2016-01-26,45.577,41.248,45.577,41.248,13835.0,300442
188,2016-01-27,41.009,41.468,42.385,38.017,11695.0,300442
189,2016-01-28,40.979,38.446,41.218,38.077,8539.0,300442
190,2016-01-29,39.084,40.281,40.849,38.446,11964.0,300442
191,2016-02-01,39.812,40.121,40.391,38.446,9115.0,300442
192,2016-02-02,40.391,41.817,41.887,40.052,13324.0,300442
193,2016-02-03,41.139,41.817,43.173,40.48,9419.0,300442
194,2016-02-04,42.106,43.004,43.333,41.388,14223.0,300442
195,2016-02-05,43.083,41.777,43.482,41.388,10504.0,300442
196,2016-02-15,39.892,40.79,41.388,39.124,9831.0,300442
197,2016-02-16,41.328,43.532,43.981,41.089,14747.0,300442
198,2016-02-17,43.632,44.978,45.108,43.093,19102.0,300442
199,2016-02-18,45.776,44.081,45.776,44.081,15187.0,300442
200,2016-02-19,43.881,44.769,45.228,43.881,11711.0,300442
201,2016-02-22,45.377,49.247,49.247,45.367,27183.0,300442
202,2016-02-23,50.234,48.22,51.74,48.15,36825.0,300442
203,2016-02-24,48.868,47.791,49.227,46.385,23118.0,300442
204,2016-02-25,47.402,43.014,47.821,43.014,24621.0,300442
205,2016-02-26,42.784,42.615,43.732,41.508,16250.0,300442
206,2016-02-29,41.687,38.356,42.186,38.356,17515.0,300442
207,2016-03-01,38.356,39.274,39.832,37.399,15020.0,300442
208,2016-03-02,38.895,41.667,42.056,38.406,15531.0,300442
209,2016-03-03,41.956,42.266,44.53,41.468,20963.0,300442
210,2016-03-04,42.286,40.092,43.373,38.905,15346.0,300442
211,2016-03-07,40.331,41.009,42.076,40.331,10185.0,300442
212,2016-03-08,40.999,41.488,41.707,38.097,13180.0,300442
213,2016-03-09,40.311,39.902,41.288,39.344,9039.0,300442
214,2016-03-10,39.314,39.393,40.74,39.314,7834.0,300442
215,2016-03-11,39.124,40.64,41.089,38.496,12187.0,300442
216,2016-03-14,41.488,42.345,43.163,41.089,17343.0,300442
217,2016-03-15,42.345,41.099,42.465,40.869,12613.0,300442
218,2016-03-16,41.767,40.49,42.405,40.002,11840.0,300442
219,2016-03-17,41.238,42.555,42.585,40.271,17633.0,300442
220,2016-03-18,42.415,44.49,44.958,42.415,22586.0,300442
221,2016-03-21,44.879,45.876,45.876,44.619,25723.0,300442
222,2016-03-22,45.527,45.676,46.375,44.43,19293.0,300442
223,2016-03-23,45.278,46.873,46.933,45.278,21942.0,300442
224,2016-03-24,46.474,46.175,48.768,45.377,28466.0,300442
225,2016-03-25,45.886,45.726,46.524,45.138,17699.0,300442
226,2016-03-28,46.175,46.095,47.472,45.796,16939.0,300442
227,2016-03-29,45.966,46.035,46.773,44.579,15345.0,300442
228,2016-03-30,46.674,49.027,49.157,45.686,25003.0,300442
229,2016-03-31,46.873,47.262,48.519,46.873,45519.0,300442
230,2016-04-01,46.394,45.258,46.474,44.39,27835.0,300442
231,2016-04-05,44.918,46.115,46.335,44.39,20804.0,300442
232,2016-04-06,46.125,46.345,47.142,45.656,22273.0,300442
233,2016-04-07,46.095,44.909,46.634,44.899,19937.0,300442
234,2016-04-08,44.19,45.347,45.557,43.881,16305.0,300442
235,2016-04-11,45.427,46.803,46.823,45.427,20560.0,300442
236,2016-04-12,46.754,46.175,47.232,45.597,17079.0,300442
237,2016-04-13,46.195,46.704,47.422,46.195,24548.0,300442
238,2016-04-14,47.013,47.95,48.07,46.674,26620.0,300442
239,2016-04-15,48.09,47.222,48.16,46.893,20764.0,300442
240,2016-04-18,46.773,45.956,46.773,45.387,15856.0,300442
241,2016-04-19,46.095,45.726,46.474,45.397,11171.0,300442
242,2016-04-20,45.776,42.166,46.175,41.488,20983.0,300442
243,2016-04-21,42.206,41.199,42.335,40.999,12613.0,300442
244,2016-04-22,41.089,41.607,41.877,40.411,8751.0,300442
245,2016-04-25,41.288,40.49,41.288,39.972,16627.0,300442
246,2016-04-26,40.341,40.79,40.859,40.191,22659.0,300442
247,2016-04-27,40.899,40.979,41.657,40.69,17623.0,300442
248,2016-04-28,40.969,40.7,41.129,39.792,16147.0,300442
249,2016-04-29,40.79,40.64,40.989,40.401,7937.0,300442
250,2016-05-03,40.74,42.335,42.335,40.401,15252.0,300442
251,2016-05-04,41.976,42.086,42.784,41.867,13711.0,300442
252,2016-05-05,41.937,42.635,42.784,41.907,11436.0,300442
253,2016-05-06,42.585,40.131,43.183,39.892,21838.0,300442
254,2016-05-09,39.902,38.157,39.912,38.097,14556.0,300442
255,2016-05-10,37.917,38.276,38.675,37.917,9987.0,300442
256,2016-05-11,38.645,38.396,39.094,38.197,9473.0,300442
257,2016-05-12,37.698,38.675,38.725,37.389,9444.0,300442
258,2016-05-13,38.645,38.556,39.304,38.167,7607.0,300442
259,2016-05-16,38.406,39.184,39.184,38.177,8198.0,300442
260,2016-05-17,39.094,39.184,39.663,38.276,10485.0,300442
261,2016-05-18,38.775,37.399,38.825,36.661,11789.0,300442
262,2016-05-19,37.399,38.117,38.506,37.399,9420.0,300442
263,2016-05-20,37.429,38.586,38.675,37.409,8338.0,300442
264,2016-05-23,38.845,39.274,39.433,38.655,10245.0,300442
265,2016-05-24,39.244,38.576,39.244,38.316,7603.0,300442
266,2016-05-25,39.892,39.134,40.391,38.596,35721.0,300442
267,2016-05-26,38.815,38.576,38.895,37.189,23800.0,300442
268,2016-05-27,38.207,38.276,38.655,37.897,13791.0,300442
269,2016-05-30,37.997,37.937,38.366,37.449,10272.0,300442
270,2016-05-31,38.047,40.042,40.181,37.828,26619.0,300442
271,2016-06-01,40.191,40.191,40.75,40.052,23696.0,300442
272,2016-06-02,40.191,41.129,41.169,39.992,23169.0,300442
273,2016-06-03,41.039,41.468,42.086,40.49,25590.0,300442
274,2016-06-06,41.867,41.388,41.887,40.919,18036.0,300442
275,2016-06-07,41.119,43.333,43.542,41.119,31904.0,300442
276,2016-06-08,43.183,42.595,43.183,42.036,23238.0,300442
277,2016-06-13,41.837,38.895,41.887,38.895,25664.0,300442
278,2016-06-14,38.476,39.144,39.473,38.396,13223.0,300442
279,2016-06-15,38.546,40.979,41.298,38.546,16566.0,300442
280,2016-06-16,41.388,40.64,41.877,40.401,16641.0,300442
281,2016-06-17,41.019,41.627,42.385,41.019,19885.0,300442
282,2016-06-20,41.748,43.277,44.337,41.088,30331.0,300442
283,2016-06-21,43.197,42.187,44.237,41.808,24446.0,300442
284,2016-06-22,41.808,43.497,43.587,41.698,20098.0,300442
285,2016-06-23,43.547,43.447,43.777,42.877,19941.0,300442
286,2016-06-24,43.447,42.137,43.937,39.768,26494.0,300442
287,2016-06-27,41.887,44.287,44.347,41.568,29283.0,300442
288,2016-06-28,44.487,44.927,45.256,43.737,29879.0,300442
289,2016-06-29,44.927,45.027,45.186,44.197,21705.0,300442
290,2016-06-30,44.987,45.346,46.486,44.647,27355.0,300442
291,2016-07-01,45.017,45.087,45.986,44.487,21798.0,300442
292,2016-07-04,44.167,46.526,46.986,44.167,28774.0,300442
293,2016-07-05,46.386,47.886,47.936,46.036,34031.0,300442
294,2016-07-06,47.316,51.135,52.664,47.296,61715.0,300442
295,2016-07-07,51.805,56.253,56.253,51.185,74517.0,300442
296,2016-07-08,54.694,52.984,57.473,52.984,69636.0,300442
297,2016-07-11,53.384,50.885,54.134,50.495,56542.0,300442
298,2016-07-12,51.585,51.495,51.864,49.465,43767.0,300442
299,2016-07-13,51.435,51.085,51.854,50.685,28908.0,300442
300,2016-07-14,51.035,51.615,51.735,50.665,23246.0,300442
301,2016-07-15,49.985,48.116,49.985,47.436,55744.0,300442
302,2016-07-18,47.926,47.586,47.936,46.586,28034.0,300442
303,2016-07-19,47.496,48.515,48.975,46.886,23892.0,300442
304,2016-07-20,48.206,47.906,48.855,47.886,19446.0,300442
305,2016-07-21,47.966,47.626,48.545,47.586,17572.0,300442
306,2016-07-22,47.486,47.176,47.836,46.866,15959.0,300442
307,2016-07-25,47.296,47.856,48.166,46.786,14139.0,300442
308,2016-07-26,47.896,48.196,48.535,47.506,12885.0,300442
309,2016-07-27,48.186,44.787,48.466,43.997,30763.0,300442
310,2016-07-28,44.587,44.837,45.486,43.717,16286.0,300442
311,2016-07-29,44.837,44.437,45.266,44.097,10358.0,300442
312,2016-08-01,44.167,45.017,45.296,43.487,14121.0,300442
313,2016-08-02,44.767,45.007,45.366,44.607,10214.0,300442
314,2016-08-03,45.037,44.797,45.226,44.557,9847.0,300442
315,2016-08-04,44.687,44.987,45.286,44.367,10924.0,300442
316,2016-08-05,44.887,44.177,45.166,44.177,11251.0,300442
317,2016-08-08,44.167,44.637,44.957,43.207,10503.0,300442
318,2016-08-09,44.587,45.336,45.466,44.547,10563.0,300442
319,2016-08-10,45.446,44.967,45.556,44.847,8839.0,300442
320,2016-08-11,44.687,44.017,45.117,43.987,9208.0,300442
321,2016-08-12,43.727,44.567,44.647,43.727,8369.0,300442
322,2016-08-15,44.187,45.546,45.926,44.127,19907.0,300442
323,2016-08-16,45.486,46.016,46.476,45.486,13550.0,300442
324,2016-08-17,45.986,46.136,46.346,45.646,9852.0,300442
325,2016-08-18,46.136,46.406,46.866,45.796,15527.0,300442
326,2016-08-19,46.366,46.816,46.916,45.666,18798.0,300442
327,2016-08-22,46.736,45.596,46.736,45.486,11968.0,300442
328,2016-08-23,45.676,45.986,46.486,45.396,9392.0,300442
329,2016-08-24,45.796,46.436,46.586,45.736,11635.0,300442
330,2016-08-25,46.406,45.236,46.406,44.577,13893.0,300442
331,2016-08-26,44.567,44.987,45.486,44.567,9821.0,300442
332,2016-08-29,44.987,44.827,45.256,43.997,6717.0,300442
333,2016-08-30,44.847,44.687,45.426,44.567,5651.0,300442
334,2016-08-31,44.607,44.747,44.967,44.317,6799.0,300442
335,2016-09-01,44.747,44.847,45.396,44.597,8039.0,300442
336,2016-09-02,44.807,44.037,45.276,43.287,9224.0,300442
337,2016-09-05,44.087,44.317,44.487,43.767,6995.0,300442
338,2016-09-06,44.317,45.816,45.956,43.787,12117.0,300442
339,2016-09-07,45.986,45.526,45.986,45.466,8206.0,300442
340,2016-09-08,45.386,45.596,45.946,45.306,7359.0,300442
341,2016-09-09,45.596,45.586,46.236,45.386,8301.0,300442
342,2016-09-12,44.287,43.887,45.216,43.887,10180.0,300442
343,2016-09-13,44.297,44.007,44.407,43.787,5131.0,300442
344,2016-09-14,43.707,43.737,44.237,43.667,4817.0,300442
345,2016-09-19,43.837,44.187,44.817,43.837,6999.0,300442
346,2016-09-20,44.597,44.107,44.597,43.937,4946.0,300442
347,2016-09-21,44.137,44.547,44.657,44.037,7001.0,300442
348,2016-09-22,44.937,44.357,44.937,44.337,6448.0,300442
349,2016-09-23,44.667,45.117,45.866,44.397,15247.0,300442
350,2016-09-26,45.286,44.587,45.876,44.427,13381.0,300442
351,2016-09-27,44.307,45.256,45.576,43.687,11308.0,300442
352,2016-09-28,45.186,45.316,45.586,45.047,9768.0,300442
353,2016-09-29,45.147,45.316,45.736,45.097,7662.0,300442
354,2016-09-30,45.017,45.576,45.726,44.987,7798.0,300442
355,2016-10-10,45.876,46.686,47.176,45.686,18022.0,300442
356,2016-10-11,46.676,46.976,47.146,46.486,11888.0,300442
357,2016-10-12,46.986,47.246,47.336,46.546,16411.0,300442
358,2016-10-13,47.406,47.076,47.416,46.686,11405.0,300442
359,2016-10-14,46.846,46.346,47.066,45.946,10418.0,300442
360,2016-10-17,46.186,45.426,46.276,45.346,10868.0,300442
361,2016-10-18,45.626,46.246,46.276,45.326,9939.0,300442
362,2016-10-19,46.236,45.656,46.546,45.456,10116.0,300442
363,2016-10-20,45.546,45.896,46.266,45.366,9160.0,300442
364,2016-10-21,45.816,44.987,45.926,44.667,12824.0,300442
365,2016-10-24,44.797,45.286,45.576,44.667,8628.0,300442
366,2016-10-25,45.576,45.716,45.936,45.196,8331.0,300442
367,2016-10-26,45.976,45.546,45.986,45.107,9506.0,300442
368,2016-10-27,45.696,45.816,45.816,45.436,8667.0,300442
369,2016-10-28,45.966,45.017,45.966,44.767,10429.0,300442
370,2016-10-31,44.687,46.666,46.766,44.367,18963.0,300442
371,2016-11-01,46.576,47.786,48.486,46.346,34290.0,300442
372,2016-11-02,47.336,46.646,47.586,46.466,21590.0,300442
373,2016-11-03,46.586,48.346,49.685,46.586,36656.0,300442
374,2016-11-04,47.786,48.585,49.125,47.786,22161.0,300442
375,2016-11-07,48.486,47.716,48.585,47.396,17766.0,300442
376,2016-11-08,47.896,47.986,48.476,47.496,12034.0,300442
377,2016-11-09,47.566,46.846,48.226,46.496,15809.0,300442
378,2016-11-10,48.515,48.745,51.525,48.515,36246.0,300442
379,2016-11-11,48.985,51.914,53.574,48.935,56012.0,300442
380,2016-11-14,51.884,51.385,52.844,50.905,43773.0,300442
381,2016-11-15,51.235,51.135,51.924,50.285,25386.0,300442
382,2016-11-16,51.165,50.825,53.484,50.785,25743.0,300442
383,2016-11-17,51.645,50.865,52.484,49.985,31417.0,300442
384,2016-11-18,51.984,52.164,52.474,51.185,35419.0,300442
385,2016-11-21,52.184,54.244,54.854,51.385,45698.0,300442
386,2016-11-22,54.284,53.914,54.354,53.014,32226.0,300442
387,2016-11-23,53.584,52.084,53.584,52.034,26160.0,300442
388,2016-11-24,52.234,50.785,52.464,50.455,20788.0,300442
389,2016-11-25,49.765,49.685,50.185,47.986,31214.0,300442
390,2016-11-28,49.635,48.645,49.635,48.585,14745.0,300442
391,2016-11-29,48.885,48.246,49.125,48.136,11774.0,300442
392,2016-11-30,48.226,48.366,49.035,47.966,12612.0,300442
393,2016-12-01,48.486,47.776,48.645,47.706,13869.0,300442
394,2016-12-02,47.866,46.686,48.086,46.446,14992.0,300442
395,2016-12-05,46.266,46.386,47.156,45.017,7898.0,300442
396,2016-12-06,46.796,46.676,47.086,46.496,6880.0,300442
397,2016-12-07,46.686,47.586,47.696,46.406,12306.0,300442
398,2016-12-08,47.486,46.976,47.686,46.936,6994.0,300442
399,2016-12-09,46.886,46.106,47.166,46.086,8709.0,300442
400,2016-12-12,45.986,41.618,46.516,41.598,18143.0,300442
401,2016-12-13,41.987,41.718,42.167,40.988,8119.0,300442
402,2016-12-14,41.967,41.688,41.967,40.988,8253.0,300442
403,2016-12-15,41.288,42.237,43.077,41.288,10335.0,300442
404,2016-12-16,42.237,42.417,42.867,42.027,6471.0,300442
405,2016-12-19,42.147,42.667,42.977,42.147,5694.0,300442
406,2016-12-20,42.657,42.837,42.967,42.297,4535.0,300442
407,2016-12-21,43.157,43.627,43.787,42.837,8475.0,300442
408,2016-12-22,43.107,42.787,43.497,42.367,9830.0,300442
409,2016-12-23,42.787,41.778,42.867,41.688,8634.0,300442
410,2016-12-26,41.778,42.727,43.137,40.788,12461.0,300442
411,2016-12-27,42.687,43.347,43.717,42.687,12027.0,300442
412,2016-12-28,43.047,42.867,43.387,42.697,7212.0,300442
413,2016-12-29,42.887,42.877,43.467,42.517,5310.0,300442
414,2016-12-30,43.037,43.107,43.587,42.537,4278.0,300442
415,2017-01-03,43.377,44.187,45.226,43.197,13872.0,300442
416,2017-01-04,44.007,44.187,44.427,43.897,6294.0,300442
417,2017-01-05,43.987,43.777,44.427,43.557,4615.0,300442
418,2017-01-06,43.777,42.947,44.037,42.717,4909.0,300442
419,2017-01-09,42.857,42.987,43.227,42.007,6066.0,300442
420,2017-01-10,43.037,42.997,43.467,42.707,3764.0,300442
421,2017-01-11,42.797,43.907,44.097,42.427,5415.0,300442
422,2017-01-12,43.757,42.717,44.237,42.567,6605.0,300442
