,date,open,close,high,low,volume,code
30,2014-12-19,16.057,15.588,16.067,15.419,102960.0,300177
31,2014-12-22,15.588,14.133,15.608,14.034,133898.0,300177
32,2014-12-23,14.223,14.193,14.612,14.064,57153.0,300177
33,2014-12-24,14.283,14.532,14.552,14.283,46575.0,300177
34,2014-12-25,14.552,14.552,14.592,14.382,42497.0,300177
35,2014-12-26,14.452,14.373,14.502,14.233,53075.0,300177
36,2014-12-29,14.373,13.944,14.592,13.854,104095.0,300177
37,2014-12-30,13.854,13.426,13.914,13.406,58879.0,300177
38,2014-12-31,13.286,13.605,13.745,13.286,44241.0,300177
39,2015-01-05,13.555,13.306,13.585,12.957,87538.0,300177
40,2015-01-06,13.296,13.864,13.954,13.157,100806.0,300177
41,2015-01-07,13.834,13.615,13.874,13.535,60111.0,300177
42,2015-01-08,13.565,13.894,14.113,13.535,85775.0,300177
43,2015-01-09,13.934,13.994,14.323,13.844,81190.0,300177
44,2015-01-12,14.103,14.223,14.353,13.864,58693.0,300177
45,2015-01-13,14.093,14.522,14.542,13.984,87917.0,300177
46,2015-01-14,14.532,14.093,14.582,14.064,46847.0,300177
47,2015-01-15,13.755,13.595,13.954,13.466,75870.0,300177
48,2015-01-16,13.625,13.954,14.004,13.625,54388.0,300177
49,2015-01-19,13.824,13.904,14.482,13.625,90234.0,300177
50,2015-01-20,14.014,14.711,14.781,14.014,124883.0,300177
51,2015-01-21,14.841,14.911,15.289,14.662,117864.0,300177
52,2015-01-22,14.831,15.429,15.549,14.801,120837.0,300177
53,2015-01-23,15.449,14.961,15.449,14.961,82981.0,300177
54,2015-01-26,14.951,15.17,15.289,14.931,59067.0,300177
55,2015-01-27,15.499,15.559,15.708,15.25,103179.0,300177
56,2015-01-28,15.499,15.309,15.648,15.21,62306.0,300177
57,2015-01-29,15.25,14.99,15.25,14.971,43497.0,300177
58,2015-01-30,15.03,14.851,15.18,14.632,53747.0,300177
59,2015-02-02,14.632,14.871,15.09,14.622,36538.0,300177
60,2015-02-03,14.901,15.389,15.479,14.861,60315.0,300177
61,2015-02-04,15.499,15.539,15.708,15.299,83733.0,300177
62,2015-02-05,15.459,15.559,15.888,15.359,97986.0,300177
63,2015-02-06,15.579,14.961,15.798,14.851,75786.0,300177
64,2015-02-09,14.961,14.632,15.16,14.562,42916.0,300177
65,2015-02-10,14.532,14.971,14.99,14.472,33364.0,300177
66,2015-02-11,14.951,15.22,15.289,14.931,57259.0,300177
67,2015-02-12,15.21,15.309,15.449,15.21,49591.0,300177
68,2015-02-13,15.339,15.389,15.648,15.329,61658.0,300177
69,2015-02-16,15.409,16.047,16.047,15.349,115928.0,300177
70,2015-02-17,16.386,16.336,16.456,15.678,126776.0,300177
71,2015-02-25,16.326,16.994,17.412,16.157,214853.0,300177
72,2015-02-26,16.974,16.834,17.263,16.505,111515.0,300177
73,2015-02-27,16.824,17.193,17.393,16.824,135611.0,300177
74,2015-03-02,17.183,17.492,17.552,16.934,128936.0,300177
75,2015-03-03,17.492,17.024,17.841,17.004,161014.0,300177
76,2015-03-04,16.964,17.103,17.532,16.964,114608.0,300177
77,2015-03-05,17.143,17.094,17.313,16.844,88569.0,300177
78,2015-03-06,17.233,17.024,17.592,16.924,90131.0,300177
79,2015-03-09,16.844,16.904,17.024,16.495,66798.0,300177
80,2015-03-10,16.864,16.795,17.173,16.735,87211.0,300177
81,2015-03-11,16.775,16.595,16.904,16.396,81277.0,300177
82,2015-03-12,16.575,16.296,16.725,16.127,81209.0,300177
83,2015-03-13,16.446,17.024,17.113,16.426,121289.0,300177
84,2015-03-16,17.193,17.532,17.791,17.094,159004.0,300177
85,2015-03-17,17.562,17.921,18.349,17.542,206785.0,300177
86,2015-03-18,17.542,18.07,18.14,17.542,149728.0,300177
87,2015-03-19,18.08,18.001,18.22,17.751,132734.0,300177
88,2015-03-20,18.24,18.768,18.788,18.05,197488.0,300177
89,2015-04-10,20.642,20.642,20.642,20.642,16010.0,300177
90,2015-04-13,22.705,21.12,22.705,20.741,308232.0,300177
91,2015-04-14,20.931,20.951,21.629,20.542,168730.0,300177
92,2015-04-15,20.951,19.894,21.429,19.844,153792.0,300177
93,2015-04-16,19.565,20.153,20.731,19.406,113980.0,300177
94,2015-04-17,20.343,20.632,21.04,19.815,178239.0,300177
95,2015-04-20,20.423,19.954,21.13,19.844,186465.0,300177
96,2015-04-21,19.824,20.662,20.771,19.785,129821.0,300177
97,2015-04-22,20.682,20.921,21.579,20.682,142348.0,300177
98,2015-04-23,20.931,21.17,21.479,20.791,156046.0,300177
99,2015-04-24,20.781,20.323,20.931,19.944,164944.0,300177
100,2015-04-27,20.532,20.672,21.469,20.452,139229.0,300177
101,2015-04-28,20.482,19.595,20.482,19.545,165534.0,300177
102,2015-04-29,19.446,19.924,20.283,19.366,123995.0,300177
103,2015-04-30,20.233,19.615,20.313,19.605,116204.0,300177
104,2015-05-04,19.615,20.831,20.831,19.605,144828.0,300177
105,2015-05-05,20.781,20.094,21.1,19.934,125998.0,300177
106,2015-05-06,20.084,19.884,20.702,19.685,112985.0,300177
107,2015-05-07,20.034,19.406,20.293,19.386,86519.0,300177
108,2015-05-08,19.735,20.452,20.502,19.645,123312.0,300177
109,2015-05-11,20.881,21.678,22.127,20.542,250017.0,300177
110,2015-05-12,21.888,22.605,22.725,21.21,293812.0,300177
111,2015-05-13,22.077,22.486,23.821,21.678,314788.0,300177
112,2015-05-14,22.346,22.575,23.323,22.047,220158.0,300177
113,2015-05-15,22.426,22.815,23.223,21.14,209015.0,300177
114,2015-05-18,23.044,24.041,24.18,23.044,235907.0,300177
115,2015-05-19,24.22,23.941,24.369,23.243,188514.0,300177
116,2015-05-20,23.881,23.931,25.276,23.722,194418.0,300177
117,2015-05-21,24.08,24.958,25.197,24.08,179628.0,300177
118,2015-05-22,25.077,24.12,25.396,23.622,223708.0,300177
119,2015-05-25,23.921,24.948,25.247,23.532,236879.0,300177
120,2015-05-26,25.306,26.861,27.16,25.306,192902.0,300177
121,2015-05-27,26.861,29.552,29.552,26.861,233933.0,300177
122,2015-05-28,29.552,27.24,31.476,27.1,299299.0,300177
123,2015-05-29,27.22,28.506,29.463,24.519,253437.0,300177
124,2015-06-01,29.184,31.356,31.356,29.184,209856.0,300177
125,2015-06-02,31.755,34.037,34.446,31.755,210867.0,300177
126,2015-06-03,32.891,31.845,32.901,30.699,320348.0,300177
127,2015-06-04,31.496,30.21,31.496,28.665,205120.0,300177
128,2015-06-05,30.768,31.815,31.895,29.562,232621.0,300177
129,2015-06-08,31.855,29.841,32.273,29.792,216615.0,300177
130,2015-06-09,29.493,29.134,30.4,28.595,168526.0,300177
131,2015-06-10,28.765,30.918,31.037,28.386,198299.0,300177
132,2015-06-11,30.928,30.32,30.998,29.702,178794.0,300177
133,2015-06-12,30.2,30.459,31.207,30.1,169022.0,300177
134,2015-06-15,30.071,28.934,30.4,28.725,169324.0,300177
135,2015-06-16,28.705,27.439,28.705,26.891,133095.0,300177
136,2015-06-17,27.389,27.858,28.107,25.805,142480.0,300177
137,2015-06-18,27.748,26.293,27.788,25.097,177310.0,300177
138,2015-06-19,25.874,24.07,25.874,23.662,159047.0,300177
139,2015-06-23,23.821,23.911,24.32,21.728,169808.0,300177
140,2015-06-24,24.23,24.559,24.977,23.821,159239.0,300177
141,2015-06-25,24.559,22.635,24.698,22.227,124895.0,300177
142,2015-06-26,21.429,20.373,21.698,20.373,129825.0,300177
143,2015-06-29,20.941,18.339,21.07,18.339,152740.0,300177
144,2015-06-30,18.429,19.525,19.735,16.505,189303.0,300177
145,2015-07-01,19.535,17.981,20.702,17.692,179038.0,300177
146,2015-07-02,18.03,16.396,18.519,16.187,173881.0,300177
147,2015-07-03,15.937,15.23,17.542,14.761,173736.0,300177
148,2015-07-06,16.755,13.755,16.755,13.705,258873.0,300177
149,2015-07-07,12.758,12.379,13.286,12.379,93332.0,300177
150,2015-07-08,11.141,12.968,13.427,11.141,481929.0,300177
151,2015-07-09,12.968,14.266,14.266,12.968,176676.0,300177
152,2015-07-10,15.693,15.693,15.693,15.054,48619.0,300177
153,2015-07-13,17.261,17.261,17.261,16.772,45894.0,300177
154,2015-07-14,18.728,18.988,18.988,17.57,399982.0,300177
155,2015-07-15,18.149,17.091,18.558,17.091,180647.0,300177
156,2015-07-16,15.773,17.69,18.299,15.384,195110.0,300177
157,2015-07-17,17.54,18.958,19.357,17.54,210072.0,300177
158,2015-07-20,18.988,19.417,20.335,18.548,239569.0,300177
159,2015-07-21,18.868,19.127,19.916,18.548,183615.0,300177
160,2015-07-22,18.968,19.467,19.846,18.668,197017.0,300177
161,2015-07-23,19.607,19.936,20.286,19.167,203213.0,300177
162,2015-07-24,20.196,21.044,21.933,19.557,381497.0,300177
163,2015-07-27,21.314,21.563,23.151,20.964,531685.0,300177
164,2015-07-28,19.667,19.766,22.542,19.407,433349.0,300177
165,2015-07-29,20.375,21.174,21.464,18.179,324186.0,300177
166,2015-07-30,21.274,20.365,22.642,20.266,340518.0,300177
167,2015-07-31,19.467,18.449,20.036,18.409,219914.0,300177
168,2015-08-03,17.63,16.602,17.63,16.602,126118.0,300177
169,2015-08-04,15.973,18.259,18.259,15.823,208130.0,300177
170,2015-08-05,18.199,17.4,18.648,17.321,210143.0,300177
171,2015-08-06,16.851,16.811,17.73,16.482,115719.0,300177
172,2015-08-07,16.971,17.81,17.83,16.971,137389.0,300177
173,2015-08-10,18.229,19.577,19.587,17.989,199605.0,300177
174,2015-08-11,19.687,19.407,20.216,19.098,210728.0,300177
175,2015-08-12,18.968,18.888,19.846,18.848,147115.0,300177
176,2015-08-13,18.578,19.527,19.557,18.339,137136.0,300177
177,2015-08-14,19.537,19.786,20.465,19.537,191674.0,300177
178,2015-08-17,19.936,19.597,20.146,19.427,140757.0,300177
179,2015-08-18,19.387,17.64,19.866,17.64,161153.0,300177
180,2015-08-19,16.472,17.93,18.319,16.033,131032.0,300177
181,2015-08-20,17.92,17.39,18.668,17.37,115954.0,300177
182,2015-08-21,16.921,16.063,17.46,16.023,92056.0,300177
183,2015-08-24,15.174,14.455,15.973,14.455,97194.0,300177
184,2015-08-25,13.008,13.008,13.527,13.008,79445.0,300177
185,2015-08-26,13.228,11.99,13.677,11.76,123326.0,300177
186,2015-08-27,12.579,12.768,12.778,11.71,104822.0,300177
187,2015-08-28,13.158,14.046,14.046,12.838,149600.0,300177
188,2015-08-31,14.076,13.148,14.176,13.148,116836.0,300177
189,2015-09-01,12.828,11.83,12.848,11.83,87934.0,300177
190,2015-09-02,11.081,11.151,12.499,10.981,88142.0,300177
191,2015-09-07,11.56,11.64,12.239,11.481,79969.0,300177
192,2015-09-08,11.81,12.649,12.659,11.431,76882.0,300177
193,2015-09-09,12.968,13.297,13.477,12.708,123490.0,300177
194,2015-09-10,13.028,13.158,13.747,12.858,100487.0,300177
195,2015-09-11,13.128,13.467,13.846,13.128,104161.0,300177
196,2015-09-14,13.507,12.119,13.717,12.119,84419.0,300177
197,2015-09-15,11.58,10.911,11.92,10.911,78885.0,300177
198,2015-09-16,10.951,12.0,12.0,10.951,95332.0,300177
199,2015-09-17,12.159,11.91,12.758,11.7,122487.0,300177
200,2015-09-18,12.099,12.269,12.369,11.85,75581.0,300177
201,2015-09-21,12.119,13.138,13.277,11.96,102997.0,300177
202,2015-09-22,13.357,13.387,13.707,12.898,135552.0,300177
203,2015-09-23,13.327,13.317,13.926,13.228,135864.0,300177
204,2015-09-24,13.477,13.427,13.637,13.257,83295.0,300177
205,2015-09-25,13.267,12.678,13.677,12.539,88764.0,300177
206,2015-09-28,12.858,13.198,13.248,12.299,59973.0,300177
207,2015-09-29,12.818,12.649,13.108,12.329,58033.0,300177
208,2015-09-30,12.728,12.878,13.078,12.579,57613.0,300177
209,2015-10-08,13.427,13.936,14.136,13.178,127795.0,300177
210,2015-10-09,13.906,14.326,14.495,13.777,139922.0,300177
211,2015-10-12,14.465,14.965,15.334,14.286,140202.0,300177
212,2015-10-13,14.775,15.014,15.114,14.665,108618.0,300177
213,2015-10-14,15.024,15.074,15.623,14.785,150552.0,300177
214,2015-10-15,14.855,15.673,15.823,14.465,222096.0,300177
215,2015-10-16,15.574,15.803,15.963,15.284,183960.0,300177
216,2015-10-19,15.823,16.732,16.871,15.753,216784.0,300177
217,2015-10-20,17.031,17.44,17.69,16.991,208460.0,300177
218,2015-10-21,17.969,16.742,18.788,15.773,249823.0,300177
219,2015-10-22,16.742,17.87,18.099,16.742,197937.0,300177
220,2015-10-23,17.94,18.069,18.509,17.41,183770.0,300177
221,2015-10-26,18.409,17.93,18.568,17.101,201912.0,300177
222,2015-10-27,17.52,18.479,18.648,16.422,205463.0,300177
223,2015-10-28,18.918,17.51,18.958,17.47,169443.0,300177
224,2015-10-29,17.46,17.45,17.79,17.001,89424.0,300177
225,2015-10-30,17.53,17.57,18.219,17.331,123796.0,300177
226,2015-11-02,16.772,16.462,17.63,16.272,111888.0,300177
227,2015-11-03,16.552,15.883,16.692,15.693,93812.0,300177
228,2015-11-04,16.063,17.291,17.321,15.973,127201.0,300177
229,2015-11-05,17.77,17.56,18.139,17.43,177868.0,300177
230,2015-11-06,17.45,18.049,18.159,17.43,143091.0,300177
231,2015-11-09,17.68,18.429,18.538,17.171,209145.0,300177
232,2015-11-10,18.099,18.618,18.618,17.83,187187.0,300177
233,2015-11-11,19.177,19.367,19.567,18.618,246083.0,300177
234,2015-11-12,21.304,21.304,21.304,20.675,383567.0,300177
235,2015-11-13,21.464,20.266,21.763,19.866,357982.0,300177
236,2015-11-16,19.467,20.495,20.615,19.427,139046.0,300177
237,2015-11-17,20.545,19.637,21.234,19.467,275022.0,300177
238,2015-11-18,19.577,18.718,19.796,18.628,147374.0,300177
239,2015-11-19,18.718,19.617,19.916,18.718,154853.0,300177
240,2015-11-20,20.106,20.345,20.635,19.986,211012.0,300177
241,2015-11-23,20.166,19.317,20.166,19.167,172331.0,300177
242,2015-11-24,19.317,20.116,20.146,19.167,145532.0,300177
243,2015-11-25,20.435,22.132,22.132,20.126,289439.0,300177
244,2015-11-26,22.262,21.164,22.442,21.134,299914.0,300177
245,2015-11-27,21.364,19.567,21.743,19.068,226675.0,300177
246,2015-11-30,19.497,19.607,19.856,18.009,149367.0,300177
247,2015-12-01,19.467,19.347,19.956,19.068,106015.0,300177
248,2015-12-02,19.347,18.678,19.447,17.85,101649.0,300177
249,2015-12-03,18.678,19.317,19.427,18.598,80948.0,300177
250,2015-12-04,19.417,19.048,19.537,18.738,97296.0,300177
251,2015-12-07,19.078,19.377,19.467,18.748,79499.0,300177
252,2015-12-08,19.078,18.469,19.267,18.319,105199.0,300177
253,2015-12-09,18.269,17.969,18.449,17.68,101562.0,300177
254,2015-12-10,17.969,18.079,18.469,17.65,75903.0,300177
255,2015-12-11,18.009,17.999,18.369,17.82,67186.0,300177
256,2015-12-14,17.47,18.598,18.668,17.47,66739.0,300177
257,2015-12-15,18.728,18.598,18.948,18.558,87531.0,300177
258,2015-12-16,18.878,18.818,19.247,18.718,86764.0,300177
259,2015-12-17,19.127,19.577,19.577,18.818,126613.0,300177
260,2015-12-18,19.627,19.367,19.826,19.137,103627.0,300177
261,2015-12-21,19.127,19.247,19.357,18.928,70802.0,300177
262,2015-12-22,19.217,19.557,19.647,19.127,94583.0,300177
263,2015-12-23,19.547,18.918,19.637,18.818,89013.0,300177
264,2015-12-24,18.768,19.187,19.337,18.628,65187.0,300177
265,2015-12-25,19.347,19.197,19.457,19.028,59750.0,300177
266,2015-12-28,19.187,19.137,19.946,19.137,143211.0,300177
267,2015-12-29,19.197,19.657,19.667,18.798,114926.0,300177
268,2015-12-30,19.946,19.866,20.076,19.467,147193.0,300177
269,2015-12-31,19.826,19.147,20.096,19.068,103175.0,300177
270,2016-01-04,19.167,17.231,19.547,17.231,106342.0,300177
271,2016-01-05,15.673,16.342,17.141,15.673,125533.0,300177
272,2016-01-06,16.432,16.971,17.021,16.432,83215.0,300177
273,2016-01-07,16.672,15.284,16.672,15.274,23879.0,300177
274,2016-01-08,15.903,15.104,16.063,14.136,87946.0,300177
275,2016-01-11,14.685,13.597,14.685,13.597,88376.0,300177
276,2016-01-12,13.597,13.567,13.896,12.978,75803.0,300177
277,2016-01-13,13.757,12.808,13.946,12.808,62897.0,300177
278,2016-01-14,12.489,13.617,13.647,12.279,96751.0,300177
279,2016-01-15,13.477,13.008,13.717,12.659,84326.0,300177
280,2016-01-18,12.639,13.487,13.667,12.609,95939.0,300177
281,2016-01-19,13.527,14.006,14.076,13.287,92994.0,300177
282,2016-01-20,13.856,13.986,14.455,13.747,100299.0,300177
283,2016-01-21,13.657,13.118,14.306,13.088,97763.0,300177
284,2016-01-22,13.377,13.517,13.966,12.838,71013.0,300177
285,2016-01-25,13.707,13.667,13.856,13.497,62289.0,300177
286,2016-01-26,13.457,12.479,13.936,12.429,100509.0,300177
287,2016-01-27,12.589,12.539,12.728,11.5,79959.0,300177
288,2016-01-28,12.379,11.97,12.609,11.76,62402.0,300177
289,2016-01-29,11.99,12.579,12.728,11.78,68458.0,300177
290,2016-02-01,12.309,11.77,12.419,11.481,97308.0,300177
291,2016-02-02,11.78,12.948,12.948,11.78,91687.0,300177
292,2016-02-03,12.948,13.178,13.257,12.688,153222.0,300177
293,2016-02-04,13.158,13.467,13.817,13.088,130173.0,300177
294,2016-02-05,13.447,13.148,13.527,13.088,69926.0,300177
295,2016-02-15,12.479,13.317,13.417,12.459,75175.0,300177
296,2016-02-16,13.447,13.926,13.946,13.437,115522.0,300177
297,2016-02-17,13.926,14.146,14.316,13.607,134486.0,300177
298,2016-02-18,14.326,13.856,14.336,13.777,89302.0,300177
299,2016-02-19,13.916,14.136,14.326,13.777,110707.0,300177
300,2016-02-22,14.316,14.396,14.525,14.126,110311.0,300177
301,2016-02-23,14.416,15.134,15.194,14.226,195608.0,300177
302,2016-02-24,14.845,14.585,14.955,14.106,165076.0,300177
303,2016-02-25,14.306,13.128,14.475,13.128,132995.0,300177
304,2016-02-26,13.277,12.818,13.337,12.489,81616.0,300177
305,2016-02-29,12.718,11.65,12.718,11.58,82177.0,300177
306,2016-03-01,11.72,12.01,12.149,11.321,72752.0,300177
307,2016-03-02,12.01,12.579,12.649,11.83,96107.0,300177
308,2016-03-03,12.589,12.489,12.958,12.479,86544.0,300177
309,2016-03-04,12.439,11.84,12.569,11.58,87884.0,300177
310,2016-03-07,12.03,12.199,12.449,11.79,54275.0,300177
311,2016-03-08,11.98,12.389,12.409,11.461,76209.0,300177
312,2016-03-09,12.07,12.509,12.798,11.88,114661.0,300177
313,2016-03-10,12.369,12.03,12.659,11.99,59615.0,300177
314,2016-03-11,11.88,12.04,12.179,11.78,37319.0,300177
315,2016-03-14,12.179,12.639,12.708,12.179,80478.0,300177
316,2016-03-15,12.579,12.389,12.678,12.339,53461.0,300177
317,2016-03-16,12.639,12.149,12.738,12.04,52689.0,300177
318,2016-03-17,12.179,12.878,12.948,12.149,117524.0,300177
319,2016-03-18,12.948,13.936,14.166,12.858,206365.0,300177
320,2016-03-21,14.625,15.324,15.334,14.136,289968.0,300177
321,2016-03-22,14.775,15.094,15.603,14.655,242334.0,300177
322,2016-03-23,14.785,15.104,15.274,14.485,223283.0,300177
323,2016-03-24,14.795,14.775,15.753,14.645,231711.0,300177
324,2016-03-25,14.605,15.044,15.254,14.475,150014.0,300177
325,2016-03-28,15.034,14.775,15.643,14.675,174436.0,300177
326,2016-03-29,14.705,14.825,14.975,14.336,116999.0,300177
327,2016-03-30,14.745,15.863,15.873,14.685,218784.0,300177
328,2016-03-31,16.242,15.653,16.622,15.574,249509.0,300177
329,2016-04-01,15.384,15.184,15.564,14.765,146977.0,300177
330,2016-04-05,15.144,15.504,15.733,14.975,128745.0,300177
331,2016-04-06,15.224,15.005,15.464,14.675,179265.0,300177
332,2016-04-07,15.005,14.695,15.134,14.655,116914.0,300177
333,2016-04-08,14.455,14.246,14.605,13.956,125657.0,300177
334,2016-04-11,14.485,14.605,14.815,14.475,105931.0,300177
335,2016-04-12,14.565,14.755,14.755,14.076,100048.0,300177
336,2016-04-13,15.174,14.875,15.234,14.855,148253.0,300177
337,2016-04-14,14.955,15.294,15.474,14.785,144956.0,300177
338,2016-04-15,15.294,15.034,15.324,14.915,110061.0,300177
339,2016-04-18,14.695,14.485,14.695,14.416,83392.0,300177
340,2016-04-19,14.625,14.655,14.735,14.376,70684.0,300177
341,2016-04-20,14.775,13.507,14.775,13.277,126101.0,300177
342,2016-04-21,13.377,13.098,13.587,13.068,76133.0,300177
343,2016-04-22,13.078,13.297,13.367,12.978,55977.0,300177
344,2016-04-25,13.178,13.228,13.317,13.028,43431.0,300177
345,2016-04-26,13.158,13.417,13.427,13.108,57234.0,300177
346,2016-04-27,13.337,13.337,13.627,13.277,52290.0,300177
347,2016-04-28,13.397,13.497,13.527,13.018,54108.0,300177
348,2016-04-29,13.377,13.347,13.567,13.277,37046.0,300177
349,2016-05-03,13.367,13.976,13.976,13.327,76742.0,300177
350,2016-05-04,13.956,13.906,14.226,13.797,69277.0,300177
351,2016-05-05,13.896,14.006,14.076,13.817,42204.0,300177
352,2016-05-06,14.116,13.128,14.136,13.128,79694.0,300177
353,2016-05-09,12.998,12.429,13.018,12.389,61511.0,300177
354,2016-05-10,12.389,12.549,12.649,12.389,31890.0,300177
355,2016-05-11,12.579,12.329,12.698,12.299,37340.0,300177
356,2016-05-12,12.089,12.259,12.279,11.87,42649.0,300177
357,2016-05-13,12.269,12.02,12.429,11.97,45216.0,300177
358,2016-05-16,12.02,12.369,12.419,11.98,43758.0,300177
359,2016-05-17,12.429,12.339,12.449,12.089,67147.0,300177
360,2016-05-18,12.179,11.92,12.179,11.79,62543.0,300177
361,2016-05-19,11.97,12.01,12.289,11.97,49107.0,300177
362,2016-05-20,11.88,12.449,12.449,11.83,83018.0,300177
363,2016-05-23,12.818,12.978,13.098,12.748,142762.0,300177
364,2016-05-24,12.778,12.579,12.918,12.479,83423.0,300177
365,2016-05-25,12.708,12.589,12.858,12.439,69512.0,300177
366,2016-05-26,12.559,12.659,12.659,12.129,66653.0,300177
367,2016-05-27,12.609,12.509,12.738,12.469,56613.0,300177
368,2016-05-30,12.279,12.309,12.529,12.189,50771.0,300177
369,2016-05-31,12.429,13.058,13.058,12.379,121259.0,300177
370,2016-06-01,13.078,13.038,13.367,12.978,113081.0,300177
371,2016-06-02,13.058,13.287,13.327,12.998,90619.0,300177
372,2016-06-03,13.308,13.228,13.418,13.048,85189.0,300177
373,2016-06-06,13.308,13.148,13.378,13.018,72686.0,300177
374,2016-06-07,13.158,13.398,13.488,13.048,99646.0,300177
375,2016-06-08,13.408,13.858,14.137,13.398,194170.0,300177
376,2016-06-13,13.648,13.688,14.937,13.398,298846.0,300177
377,2016-06-14,13.798,14.267,14.377,13.638,196704.0,300177
378,2016-06-15,13.838,14.877,15.046,13.838,274755.0,300177
379,2016-06-16,14.767,14.577,15.076,14.467,228520.0,300177
380,2016-06-17,14.867,14.437,15.017,14.197,190420.0,300177
381,2016-06-20,14.307,14.317,14.447,14.007,129222.0,300177
382,2016-06-21,14.437,13.888,14.567,13.848,133052.0,300177
383,2016-06-22,13.808,14.407,14.427,13.798,112834.0,300177
384,2016-06-23,14.457,14.567,14.827,14.237,169685.0,300177
385,2016-06-24,14.437,14.057,14.587,13.698,165111.0,300177
386,2016-06-27,13.908,14.997,15.166,13.878,234611.0,300177
387,2016-06-28,15.086,15.616,15.866,14.857,336749.0,300177
388,2016-06-29,15.486,15.486,16.076,15.476,224443.0,300177
389,2016-06-30,15.466,15.146,15.586,15.046,201104.0,300177
390,2016-07-01,15.546,15.686,16.165,15.236,262283.0,300177
391,2016-07-04,15.386,16.605,16.685,15.186,282438.0,300177
392,2016-07-05,16.485,16.325,17.085,16.305,251795.0,300177
393,2016-07-06,16.285,16.495,16.535,15.966,138189.0,300177
394,2016-07-07,16.325,15.906,16.445,15.586,184869.0,300177
395,2016-07-08,15.806,17.494,17.494,15.806,323809.0,300177
396,2016-07-11,17.964,17.284,18.204,17.185,314698.0,300177
397,2016-07-12,17.504,17.135,17.534,16.685,218403.0,300177
398,2016-07-13,17.255,17.264,17.684,17.055,173692.0,300177
399,2016-07-14,17.334,17.055,17.534,16.985,124268.0,300177
400,2016-07-15,17.025,16.905,17.185,16.705,110571.0,300177
401,2016-07-18,16.885,16.705,17.155,16.695,80127.0,300177
402,2016-07-19,16.515,16.855,16.855,16.495,93854.0,300177
403,2016-07-20,16.985,17.374,17.834,16.815,194927.0,300177
404,2016-07-21,17.694,17.115,17.724,16.935,185660.0,300177
405,2016-07-22,17.115,17.015,17.604,16.995,128271.0,300177
406,2016-07-25,17.065,16.235,17.065,15.976,201600.0,300177
407,2016-07-26,16.235,16.385,16.405,15.996,108345.0,300177
408,2016-07-27,16.385,15.206,16.405,14.917,177470.0,300177
409,2016-07-28,15.216,15.446,15.536,14.807,101447.0,300177
410,2016-07-29,15.416,15.106,15.516,15.106,54615.0,300177
411,2016-08-01,15.136,15.027,15.186,14.537,78021.0,300177
412,2016-08-02,14.987,14.977,15.246,14.637,83606.0,300177
413,2016-08-03,15.007,14.947,15.066,14.847,60079.0,300177
414,2016-08-04,14.967,15.226,15.326,14.777,103446.0,300177
415,2016-08-05,15.146,15.176,15.236,14.967,73702.0,300177
416,2016-08-08,15.096,15.566,15.606,14.977,79328.0,300177
417,2016-08-09,15.516,15.586,15.626,15.386,59353.0,300177
418,2016-08-10,15.506,15.236,15.686,15.146,71968.0,300177
419,2016-08-11,15.166,14.947,15.316,14.947,50587.0,300177
420,2016-08-12,14.997,15.126,15.166,14.807,41916.0,300177
421,2016-08-15,15.196,15.496,15.636,15.007,92213.0,300177
422,2016-08-16,15.516,15.486,15.786,15.476,69369.0,300177
