,date,open,close,high,low,volume,code
33,2016-02-15,11.739,12.363,12.712,11.735,55882.0,002782
34,2016-02-16,12.478,13.014,13.189,12.478,75032.0,002782
35,2016-02-17,12.911,13.245,13.622,12.836,95292.0,002782
36,2016-02-18,13.3,13.781,14.095,13.118,132392.0,002782
37,2016-02-19,13.503,13.511,13.706,13.189,78605.0,002782
38,2016-02-22,13.785,14.381,14.54,13.555,118265.0,002782
39,2016-02-23,14.294,15.092,15.406,14.143,133984.0,002782
40,2016-02-24,14.85,14.294,15.326,13.984,120879.0,002782
41,2016-02-25,14.123,12.863,14.131,12.863,85716.0,002782
42,2016-02-26,12.859,12.204,13.046,11.68,80676.0,002782
43,2016-02-29,11.91,10.984,11.918,10.984,58710.0,002782
44,2016-03-01,11.06,11.386,11.719,10.333,68033.0,002782
45,2016-03-02,11.322,11.934,11.993,11.203,78553.0,002782
46,2016-03-03,11.827,11.691,12.395,11.525,76311.0,002782
47,2016-03-04,11.56,11.255,12.502,11.004,86319.0,002782
48,2016-03-07,11.517,11.513,11.831,11.362,53609.0,002782
49,2016-03-08,11.29,11.417,11.501,10.528,62239.0,002782
50,2016-03-09,10.925,11.211,11.68,10.829,54934.0,002782
51,2016-03-10,11.163,11.028,11.386,10.945,40817.0,002782
52,2016-03-11,10.766,11.036,11.266,10.599,34971.0,002782
53,2016-03-14,11.278,11.632,11.838,11.203,62306.0,002782
54,2016-03-15,11.552,11.6,12.117,11.529,59918.0,002782
55,2016-03-16,11.878,11.997,12.514,11.707,90174.0,002782
56,2016-03-17,12.093,12.629,12.82,11.771,120120.0,002782
57,2016-03-18,12.975,13.515,13.825,12.76,130766.0,002782
58,2016-03-21,13.602,13.737,13.9,13.308,118329.0,002782
59,2016-03-22,13.384,13.396,13.606,13.11,70602.0,002782
60,2016-03-23,13.392,13.65,13.857,13.34,76241.0,002782
61,2016-03-24,13.388,12.796,13.428,12.772,83816.0,002782
62,2016-03-25,12.712,12.812,12.947,12.597,46107.0,002782
63,2016-03-28,13.01,12.855,13.253,12.736,50414.0,002782
64,2016-03-29,12.756,12.271,12.852,12.172,47677.0,002782
65,2016-03-30,12.379,12.979,12.979,12.379,49180.0,002782
66,2016-03-31,13.173,13.324,13.614,13.014,78805.0,002782
67,2016-04-01,13.261,12.923,13.328,12.653,49998.0,002782
68,2016-04-05,12.852,14.214,14.214,12.852,109865.0,002782
69,2016-04-06,14.214,14.27,14.488,13.857,125928.0,002782
70,2016-04-07,14.174,13.857,14.262,13.729,81510.0,002782
71,2016-04-08,13.706,14.552,14.687,13.348,126764.0,002782
72,2016-04-11,15.215,16.006,16.006,14.85,73472.0,002782
73,2016-04-12,16.836,15.45,17.436,15.096,193614.0,002782
74,2016-04-13,15.374,16.475,16.955,15.136,163253.0,002782
75,2016-04-14,16.181,17.396,17.913,16.177,155894.0,002782
76,2016-04-15,17.082,16.844,17.873,16.725,132946.0,002782
77,2016-04-18,16.407,17.158,17.611,15.843,101637.0,002782
78,2016-04-19,17.48,17.408,18.068,17.09,127404.0,002782
79,2016-04-20,17.202,16.467,17.71,15.716,126962.0,002782
80,2016-04-21,16.272,15.263,16.685,15.096,95589.0,002782
81,2016-04-22,16.065,16.618,16.788,15.668,128384.0,002782
82,2016-04-25,16.018,17.261,17.829,15.696,140444.0,002782
83,2016-04-26,17.043,18.691,18.946,16.892,182831.0,002782
84,2016-04-27,18.314,18.127,18.783,17.996,139785.0,002782
85,2016-04-28,18.103,18.91,19.259,17.921,138804.0,002782
86,2016-04-29,18.671,18.493,19.224,18.274,104528.0,002782
87,2016-05-03,18.298,19.661,19.859,18.076,125733.0,002782
88,2016-05-04,19.343,19.446,20.598,19.339,147753.0,002782
89,2016-05-05,19.307,20.256,20.256,19.192,121653.0,002782
90,2016-05-06,20.141,20.602,21.691,20.066,179502.0,002782
91,2016-05-09,20.062,20.256,20.976,19.863,131551.0,002782
92,2016-05-10,20.066,18.286,20.407,18.246,125670.0,002782
93,2016-05-11,18.652,17.551,18.902,17.194,111179.0,002782
94,2016-05-12,16.991,18.076,18.175,16.498,108996.0,002782
95,2016-05-13,17.805,17.77,18.572,17.488,86962.0,002782
96,2016-05-16,17.599,19.466,19.466,17.476,115731.0,002782
97,2016-05-17,19.351,19.386,20.256,19.069,134366.0,002782
98,2016-05-18,19.108,19.78,19.816,18.397,104109.0,002782
99,2016-05-19,19.462,20.833,21.444,19.426,153728.0,002782
100,2016-05-20,20.483,22.914,22.914,20.392,176403.0,002782
101,2016-05-23,22.636,22.668,23.3,22.14,149540.0,002782
102,2016-05-24,22.445,22.803,24.217,22.445,148779.0,002782
103,2016-05-25,23.041,22.656,24.094,21.881,132127.0,002782
104,2016-05-26,22.378,22.827,22.839,21.043,117032.0,002782
105,2016-05-27,22.62,22.366,23.621,22.247,108138.0,002782
106,2016-05-30,21.611,21.881,23.037,21.377,90927.0,002782
107,2016-05-31,21.993,24.07,24.07,21.85,120800.0,002782
108,2016-06-01,25.028,25.512,26.458,24.527,174168.0,002782
109,2016-06-02,25.735,28.063,28.063,25.437,126381.0,002782
110,2016-06-03,29.239,29.954,30.867,28.802,175540.0,002782
111,2016-06-06,29.95,32.949,32.949,29.747,156168.0,002782
112,2016-06-07,33.092,36.242,36.242,33.06,145822.0,002782
113,2016-06-08,36.942,37.976,39.875,36.892,531382.0,002782
114,2016-06-13,37.489,34.178,37.489,34.178,364268.0,002782
115,2016-06-14,32.427,36.276,36.276,31.692,504422.0,002782
116,2016-06-15,34.715,37.041,38.981,34.695,501846.0,002782
117,2016-06-16,36.604,35.798,38.145,35.311,395661.0,002782
118,2016-06-17,35.868,36.097,37.081,35.003,295397.0,002782
119,2016-06-20,35.798,35.381,36.286,34.347,242740.0,002782
120,2016-06-21,35.55,33.293,35.798,32.616,309788.0,002782
121,2016-06-22,33.312,33.402,33.989,32.517,192833.0,002782
122,2016-06-23,33.7,32.298,33.7,32.119,170757.0,002782
123,2016-06-24,31.97,34.406,34.774,31.97,395329.0,002782
124,2016-06-27,33.71,34.794,35.5,32.895,321076.0,002782
125,2016-06-28,34.317,34.178,34.884,33.81,206846.0,002782
126,2016-06-29,34.406,37.598,37.598,34.406,393408.0,002782
127,2016-06-30,36.793,35.789,37.191,34.963,363067.0,002782
128,2016-07-01,35.6,35.122,36.166,35.003,208796.0,002782
129,2016-07-04,35.013,35.212,35.48,33.82,214115.0,002782
130,2016-07-05,35.192,35.59,36.574,34.705,233411.0,002782
131,2016-07-06,35.053,34.565,35.192,34.406,175552.0,002782
132,2016-07-07,33.859,34.416,35.063,33.859,121704.0,002782
133,2016-07-08,34.357,34.178,34.894,34.108,106288.0,002782
134,2016-07-11,34.188,33.094,34.645,32.577,147722.0,002782
135,2016-07-12,32.815,32.706,33.303,29.862,176801.0,002782
136,2016-07-13,32.696,32.318,32.795,31.781,108512.0,002782
137,2016-07-14,32.348,33.293,33.81,32.219,172895.0,002782
138,2016-07-15,32.935,32.517,33.362,32.318,113240.0,002782
139,2016-07-18,32.517,31.532,32.636,31.383,80046.0,002782
140,2016-07-19,31.542,31.751,32.378,31.523,65316.0,002782
141,2016-07-20,31.92,32.845,33.899,31.831,163550.0,002782
142,2016-07-21,32.875,32.069,32.915,31.89,97642.0,002782
143,2016-07-22,31.821,31.433,32.069,31.383,69218.0,002782
144,2016-07-25,31.682,31.115,32.02,30.846,57181.0,002782
145,2016-07-26,31.125,31.413,31.592,31.125,49112.0,002782
146,2016-07-27,31.602,29.414,31.702,29.017,96763.0,002782
147,2016-07-28,29.424,28.539,29.603,27.704,81133.0,002782
148,2016-07-29,28.529,27.992,28.539,27.495,60227.0,002782
149,2016-08-01,27.615,26.551,27.644,26.033,71722.0,002782
150,2016-08-02,26.541,26.64,27.127,26.352,50804.0,002782
151,2016-08-03,26.64,27.177,27.505,26.362,86338.0,002782
152,2016-08-04,26.879,27.436,27.803,26.551,96291.0,002782
153,2016-08-05,27.197,27.068,27.545,26.948,59882.0,002782
154,2016-08-08,27.147,27.326,27.346,26.481,58978.0,002782
155,2016-08-09,27.595,28.012,28.519,27.157,117787.0,002782
156,2016-08-10,28.012,29.931,30.777,27.545,178128.0,002782
157,2016-08-11,29.235,28.549,29.762,28.5,123628.0,002782
158,2016-08-12,28.301,28.35,28.907,27.953,71167.0,002782
159,2016-08-15,28.161,28.917,29.335,28.142,98233.0,002782
160,2016-08-16,28.907,29.255,29.713,28.718,99112.0,002782
161,2016-08-17,29.136,30.608,31.602,28.798,212245.0,002782
162,2016-08-18,30.14,30.15,30.797,29.653,135766.0,002782
163,2016-08-19,29.892,30.011,30.578,29.892,72364.0,002782
164,2016-08-22,30.081,28.728,30.369,28.718,88574.0,002782
165,2016-08-23,28.679,28.629,29.037,28.34,52596.0,002782
166,2016-08-24,28.559,28.718,29.027,28.45,51776.0,002782
167,2016-08-25,28.529,28.45,28.838,27.356,69981.0,002782
168,2016-08-26,28.529,28.152,28.629,28.142,43190.0,002782
169,2016-08-29,28.122,28.042,28.639,27.863,36703.0,002782
170,2016-08-30,28.042,28.599,28.838,28.042,74277.0,002782
171,2016-08-31,28.45,28.092,28.47,27.664,60474.0,002782
172,2016-09-01,27.943,27.863,28.321,27.843,44387.0,002782
173,2016-09-02,27.644,27.416,27.923,27.346,45409.0,002782
174,2016-09-05,27.585,27.455,27.803,27.406,27544.0,002782
175,2016-09-06,27.654,27.992,28.042,27.097,52790.0,002782
176,2016-09-07,28.042,28.42,28.42,27.784,84981.0,002782
177,2016-09-08,29.335,28.877,30.757,28.848,186327.0,002782
178,2016-09-09,28.022,27.823,28.529,27.823,103195.0,002782
179,2016-09-12,27.157,26.66,27.326,26.65,69588.0,002782
180,2016-09-13,26.849,26.829,27.147,26.67,40033.0,002782
181,2016-09-14,26.749,26.899,27.048,26.511,35667.0,002782
182,2016-09-19,26.899,26.998,27.147,26.849,24031.0,002782
183,2016-09-20,27.018,26.819,27.058,26.749,23546.0,002782
184,2016-09-21,26.749,26.769,26.948,26.69,21477.0,002782
185,2016-09-22,26.988,26.68,27.038,26.66,29387.0,002782
186,2016-09-23,26.849,26.431,26.909,26.362,28968.0,002782
187,2016-09-26,26.551,24.92,26.551,24.86,46902.0,002782
188,2016-09-27,24.86,25.228,25.258,24.492,36026.0,002782
189,2016-09-28,25.039,24.771,25.208,24.751,22124.0,002782
190,2016-09-29,24.771,24.681,25.019,24.661,20272.0,002782
191,2016-09-30,24.86,24.721,24.93,24.691,15295.0,002782
192,2016-10-10,24.92,25.576,25.835,24.771,39213.0,002782
193,2016-10-11,25.656,25.467,25.656,25.268,27190.0,002782
194,2016-10-12,25.437,25.496,25.636,25.188,27880.0,002782
195,2016-10-13,25.397,26.292,27.058,25.377,85415.0,002782
196,2016-10-14,25.835,25.924,26.143,25.765,41966.0,002782
197,2016-10-17,25.775,25.924,26.829,25.755,52748.0,002782
198,2016-10-18,25.755,26.72,26.819,25.357,108574.0,002782
199,2016-10-19,26.849,26.471,26.938,26.252,66049.0,002782
200,2016-10-20,26.501,29.116,29.116,26.362,287510.0,002782
201,2016-10-21,29.335,30.817,31.811,29.096,431094.0,002782
202,2016-10-24,30.319,33.899,33.899,29.434,399209.0,002782
203,2016-10-25,33.312,33.412,36.495,33.024,506981.0,002782
204,2016-10-26,32.815,33.78,34.386,32.487,313091.0,002782
205,2016-10-27,33.114,33.989,35.003,32.427,312824.0,002782
206,2016-10-28,33.213,32.507,34.555,32.417,256705.0,002782
207,2016-10-31,31.871,32.646,33.263,31.503,182264.0,002782
208,2016-11-01,32.467,35.908,35.908,32.268,488872.0,002782
209,2016-11-02,35.997,38.135,38.891,34.913,600289.0,002782
210,2016-11-03,36.693,36.554,39.677,36.365,547250.0,002782
211,2016-11-04,36.146,33.959,36.992,33.82,328228.0,002782
212,2016-11-07,33.989,33.66,34.635,33.233,162451.0,002782
213,2016-11-08,33.66,34.764,35.59,33.611,208387.0,002782
214,2016-11-09,34.526,33.7,34.555,32.815,177504.0,002782
215,2016-11-10,34.506,33.859,34.675,33.611,130813.0,002782
216,2016-11-11,33.849,34.357,35.281,33.8,196953.0,002782
217,2016-11-14,33.909,33.104,33.959,32.666,155269.0,002782
218,2016-11-15,32.994,33.183,33.79,32.0,146118.0,002782
219,2016-11-16,32.915,32.676,33.462,32.646,92599.0,002782
220,2016-11-17,32.537,31.831,32.587,31.622,86826.0,002782
221,2016-11-18,31.821,32.487,33.183,31.821,124802.0,002782
222,2016-11-21,32.417,32.964,33.114,31.821,124171.0,002782
223,2016-11-22,33.014,32.785,33.412,32.616,103293.0,002782
224,2016-11-23,32.517,32.189,32.805,32.01,80144.0,002782
225,2016-11-24,32.119,31.065,32.268,30.717,92028.0,002782
226,2016-11-25,31.065,30.389,31.075,29.633,83455.0,002782
227,2016-11-28,30.389,30.429,31.025,30.389,56144.0,002782
228,2016-11-29,30.23,28.927,30.399,28.718,83326.0,002782
229,2016-11-30,28.838,29.066,29.792,28.838,57717.0,002782
230,2016-12-01,29.186,29.156,29.514,28.927,41119.0,002782
231,2016-12-02,29.146,31.652,31.692,29.086,174683.0,002782
232,2016-12-05,30.826,33.521,33.859,30.578,272072.0,002782
233,2016-12-06,33.114,33.472,34.456,32.298,231391.0,002782
234,2016-12-07,33.054,32.686,33.114,32.05,126093.0,002782
235,2016-12-08,32.517,32.467,33.81,32.417,138591.0,002782
236,2016-12-09,31.861,30.578,32.268,30.329,139339.0,002782
237,2016-12-12,30.031,28.092,30.379,27.615,113028.0,002782
238,2016-12-13,27.595,28.052,28.669,26.948,86145.0,002782
239,2016-12-14,27.943,27.664,28.47,27.644,64413.0,002782
240,2016-12-15,27.674,28.012,28.36,27.346,62001.0,002782
241,2016-12-16,28.022,30.17,30.697,28.022,143418.0,002782
242,2016-12-19,29.832,28.917,30.13,28.539,96694.0,002782
243,2016-12-20,28.778,29.116,29.812,28.619,67399.0,002782
244,2016-12-21,29.116,29.216,29.335,28.639,63082.0,002782
245,2016-12-22,29.235,28.738,29.335,28.669,49018.0,002782
246,2016-12-23,28.629,27.674,28.629,27.644,63752.0,002782
247,2016-12-26,27.575,28.112,28.44,26.65,62053.0,002782
248,2016-12-27,27.903,27.873,28.34,27.724,35832.0,002782
249,2016-12-28,27.843,27.933,28.231,27.674,35161.0,002782
250,2016-12-29,27.853,27.654,28.291,27.654,36749.0,002782
251,2016-12-30,27.684,27.157,28.062,27.048,40239.0,002782
252,2017-01-03,27.167,27.187,27.545,27.117,27274.0,002782
253,2017-01-04,27.147,28.211,28.917,27.097,79451.0,002782
254,2017-01-05,27.943,27.823,28.291,27.644,44898.0,002782
255,2017-01-06,27.794,27.336,28.142,27.157,44335.0,002782
256,2017-01-09,27.197,27.455,27.694,27.177,27325.0,002782
257,2017-01-10,27.455,27.286,27.634,27.247,24599.0,002782
258,2017-01-11,27.286,26.68,27.445,26.66,35171.0,002782
259,2017-01-12,26.63,25.904,26.948,25.854,39084.0,002782
260,2017-01-13,26.153,24.979,26.153,24.522,47181.0,002782
261,2017-01-16,25.019,23.199,25.019,22.483,49131.0,002782
262,2017-01-17,23.309,24.244,24.741,22.563,51178.0,002782
263,2017-01-18,23.965,23.567,24.015,23.528,27471.0,002782
264,2017-01-19,23.468,23.349,24.065,23.001,32561.0,002782
265,2017-01-20,23.299,23.667,23.856,23.299,28930.0,002782
266,2017-01-23,23.766,23.836,24.234,23.726,25399.0,002782
267,2017-01-24,23.935,24.761,26.033,23.846,72471.0,002782
268,2017-01-25,24.84,24.442,24.85,23.975,35260.0,002782
269,2017-01-26,24.482,24.611,24.85,24.472,23385.0,002782
270,2017-02-03,24.85,24.562,24.999,24.373,16892.0,002782
271,2017-02-06,24.532,24.85,24.85,24.383,28767.0,002782
272,2017-02-07,24.82,26.073,26.471,24.611,98997.0,002782
273,2017-02-08,25.775,26.083,26.411,25.308,71002.0,002782
274,2017-02-09,25.854,26.014,26.352,25.735,51675.0,002782
275,2017-02-10,26.014,25.536,26.292,25.437,44181.0,002782
276,2017-02-13,25.228,25.546,25.854,25.198,32132.0,002782
277,2017-02-14,25.506,25.168,25.506,25.158,31095.0,002782
278,2017-02-15,25.228,24.91,25.636,24.78,30570.0,002782
279,2017-02-16,24.9,24.86,25.109,24.681,25914.0,002782
280,2017-02-17,24.82,24.472,25.019,24.363,29521.0,002782
281,2017-02-20,24.373,24.761,24.87,24.363,23845.0,002782
282,2017-02-21,24.82,25.009,25.019,24.592,30888.0,002782
283,2017-02-22,24.959,24.85,25.009,24.681,24737.0,002782
284,2017-02-23,24.8,24.701,24.88,24.562,22923.0,002782
285,2017-02-24,24.482,25.079,25.238,24.482,36148.0,002782
286,2017-02-27,25.258,24.79,25.317,24.761,27338.0,002782
287,2017-02-28,24.602,24.761,24.93,24.552,20820.0,002782
288,2017-03-01,24.691,24.751,24.959,24.572,24534.0,002782
289,2017-03-02,24.761,24.452,24.91,24.413,26220.0,002782
290,2017-03-03,24.452,24.204,24.462,23.925,30076.0,002782
291,2017-03-06,24.333,24.78,24.84,24.224,43226.0,002782
292,2017-03-07,24.84,24.959,25.248,24.681,46089.0,002782
293,2017-03-08,24.959,25.288,25.457,24.741,70763.0,002782
294,2017-03-09,25.129,24.761,25.158,24.572,44850.0,002782
295,2017-03-10,24.761,24.611,24.85,24.592,25127.0,002782
296,2017-03-13,24.582,24.681,24.771,24.184,29767.0,002782
297,2017-03-14,24.681,25.278,25.278,24.661,69439.0,002782
298,2017-03-15,25.278,24.771,25.278,24.761,45075.0,002782
299,2017-03-16,24.79,24.95,25.129,24.79,36909.0,002782
300,2017-03-17,24.9,24.542,25.039,24.462,46698.0,002782
301,2017-03-20,24.512,24.522,24.711,24.323,30561.0,002782
302,2017-03-21,24.681,24.482,24.731,24.393,24198.0,002782
303,2017-03-22,24.373,24.045,24.383,23.945,35421.0,002782
304,2017-03-23,24.045,24.303,24.661,24.015,41955.0,002782
305,2017-03-24,24.234,24.094,24.234,23.985,29200.0,002782
306,2017-03-27,24.094,23.866,24.204,23.836,31798.0,002782
307,2017-03-28,23.935,23.736,23.935,23.697,21637.0,002782
308,2017-03-29,23.736,23.17,23.866,22.881,35265.0,002782
309,2017-03-30,23.05,22.533,23.16,22.523,35972.0,002782
310,2017-03-31,22.573,22.722,22.931,22.533,21077.0,002782
311,2017-04-05,22.732,23.567,23.955,22.732,36967.0,002782
312,2017-04-06,23.309,23.17,23.537,23.06,27138.0,002782
313,2017-04-07,23.17,23.09,23.339,23.05,19061.0,002782
314,2017-04-10,23.08,22.593,23.08,22.533,29325.0,002782
315,2017-04-11,22.593,22.275,22.672,21.877,36659.0,002782
316,2017-04-12,22.255,21.797,22.255,21.758,25608.0,002782
317,2017-04-13,21.827,21.937,22.334,21.827,20072.0,002782
318,2017-04-14,21.986,21.569,22.076,21.549,22438.0,002782
319,2017-04-17,21.459,20.694,21.459,20.087,24482.0,002782
320,2017-04-18,20.435,20.475,20.982,20.435,18029.0,002782
321,2017-04-19,20.445,20.853,22.255,19.371,48664.0,002782
322,2017-04-20,20.644,20.077,20.644,20.067,25528.0,002782
323,2017-04-21,20.107,19.749,20.375,19.689,15234.0,002782
324,2017-04-24,19.759,18.546,19.938,18.406,23216.0,002782
325,2017-04-25,18.655,18.595,18.854,18.486,16785.0,002782
326,2017-04-26,18.695,18.754,18.993,18.506,19948.0,002782
327,2017-04-27,18.744,18.496,18.744,17.889,32298.0,002782
328,2017-04-28,18.526,18.665,18.685,18.347,18819.0,002782
329,2017-05-02,18.705,18.784,18.993,18.695,18989.0,002782
330,2017-05-03,18.695,18.516,18.794,18.406,19008.0,002782
331,2017-05-04,18.595,18.227,18.595,18.198,19572.0,002782
332,2017-05-05,18.198,17.969,18.307,17.949,16354.0,002782
333,2017-05-08,17.74,17.064,17.969,17.044,27549.0,002782
334,2017-05-09,17.074,17.203,17.402,16.716,27357.0,002782
335,2017-05-10,17.223,18.923,18.923,17.203,49135.0,002782
336,2017-05-11,18.894,18.546,18.894,18.019,77599.0,002782
337,2017-05-12,18.446,18.188,18.585,18.068,41822.0,002782
338,2017-05-15,18.416,19.669,19.997,18.416,111394.0,002782
339,2017-05-16,19.391,20.743,21.38,19.192,124069.0,002782
340,2017-05-17,20.276,20.017,21.091,19.898,92226.0,002782
341,2017-05-18,20.017,19.639,20.017,19.5,51556.0,002782
342,2017-05-19,19.689,19.679,20.186,19.52,40246.0,002782
343,2017-05-22,19.52,18.794,19.928,18.774,40383.0,002782
344,2017-05-23,18.814,17.501,19.152,17.273,48436.0,002782
345,2017-05-24,17.303,17.899,17.899,16.567,42826.0,002782
346,2017-05-25,18.078,17.959,18.347,17.601,33989.0,002782
347,2017-05-26,17.68,17.999,18.337,17.68,24898.0,002782
348,2017-05-31,18.098,17.999,18.595,17.959,24241.0,002782
349,2017-06-01,17.989,16.855,17.989,16.805,31538.0,002782
350,2017-06-02,16.706,17.621,18.257,16.686,35559.0,002782
351,2017-06-05,17.521,17.72,17.999,17.521,23637.0,002782
352,2017-06-06,17.671,17.85,18.257,17.402,28081.0,002782
353,2017-06-07,17.91,18.42,18.6,17.73,51663.0,002782
354,2017-06-08,18.26,18.63,19.42,18.21,65147.0,002782
355,2017-06-09,18.46,18.75,19.35,18.1,56691.0,002782
356,2017-06-12,18.42,19.46,19.98,18.21,102550.0,002782
357,2017-06-13,19.22,20.44,20.9,19.1,146502.0,002782
358,2017-06-14,20.0,20.94,21.95,19.91,199701.0,002782
359,2017-06-15,20.55,20.53,21.68,20.5,151972.0,002782
360,2017-06-16,20.34,19.85,20.72,19.66,113000.0,002782
361,2017-06-19,19.71,19.68,19.84,19.55,59042.0,002782
362,2017-06-20,19.71,19.74,20.08,19.71,65416.0,002782
363,2017-06-21,19.56,19.46,19.77,19.03,61872.0,002782
364,2017-06-22,19.39,21.41,21.41,19.39,186944.0,002782
365,2017-06-23,21.41,21.71,22.1,21.0,259261.0,002782
366,2017-06-26,21.4,21.41,21.6,20.74,138852.0,002782
367,2017-06-27,21.25,20.9,21.89,20.83,108556.0,002782
368,2017-06-28,20.81,21.73,22.3,20.58,190397.0,002782
369,2017-06-29,21.38,21.23,21.57,21.0,104510.0,002782
370,2017-06-30,21.04,20.95,21.31,20.86,58431.0,002782
371,2017-07-03,21.08,21.62,21.88,21.0,110294.0,002782
372,2017-07-04,21.4,21.41,21.85,21.22,81069.0,002782
373,2017-07-05,21.26,21.49,21.54,21.01,75960.0,002782
374,2017-07-06,21.49,22.43,22.75,21.3,202490.0,002782
375,2017-07-07,22.09,21.96,22.59,21.77,129210.0,002782
376,2017-07-10,21.8,22.28,22.45,21.58,108850.0,002782
377,2017-07-11,22.22,22.47,22.65,21.78,112861.0,002782
378,2017-07-12,22.35,22.04,22.63,21.81,87011.0,002782
379,2017-07-13,22.2,20.59,22.2,20.57,100123.0,002782
380,2017-07-14,20.46,19.93,20.53,19.68,79160.0,002782
381,2017-07-17,19.8,18.42,20.09,18.0,70739.0,002782
382,2017-07-18,18.99,18.98,19.19,18.4,48453.0,002782
383,2017-07-19,18.88,19.17,19.19,18.6,47567.0,002782
384,2017-07-20,19.14,18.91,19.5,18.8,53475.0,002782
385,2017-07-21,18.7,18.55,18.93,18.45,43302.0,002782
386,2017-07-24,18.4,18.62,18.79,18.4,28455.0,002782
387,2017-07-25,18.77,19.19,19.39,18.48,56221.0,002782
388,2017-07-26,19.01,18.93,19.48,18.87,38286.0,002782
389,2017-07-27,19.03,19.45,19.6,18.7,59833.0,002782
390,2017-07-28,19.39,19.22,19.58,19.12,42717.0,002782
391,2017-07-31,19.02,18.94,19.26,18.83,34870.0,002782
392,2017-08-01,18.94,19.04,19.18,18.9,26806.0,002782
393,2017-08-02,19.0,18.62,19.38,18.61,45592.0,002782
394,2017-08-03,18.61,18.26,18.61,18.1,43887.0,002782
395,2017-08-04,18.22,18.18,18.39,18.08,26620.0,002782
396,2017-08-07,18.23,18.22,18.39,18.18,18551.0,002782
397,2017-08-08,18.33,18.33,18.38,18.21,19673.0,002782
398,2017-08-09,18.45,18.35,18.53,18.15,23426.0,002782
399,2017-08-10,18.33,17.82,18.38,17.82,35876.0,002782
400,2017-08-11,17.7,17.92,18.34,17.5,30503.0,002782
401,2017-08-14,17.92,18.18,18.3,17.9,21963.0,002782
402,2017-08-15,18.27,18.33,18.5,18.13,28633.0,002782
403,2017-08-16,18.33,18.38,18.42,18.14,25814.0,002782
404,2017-08-17,18.58,18.44,18.58,18.3,26880.0,002782
405,2017-08-18,18.45,18.49,18.73,18.21,39880.0,002782
406,2017-08-21,18.29,18.49,18.64,18.28,34956.0,002782
407,2017-08-22,18.48,18.2,18.48,18.13,31937.0,002782
408,2017-08-23,18.2,17.99,18.29,17.93,24617.45,002782
409,2017-08-24,18.0,18.44,18.87,17.9,53814.8,002782
410,2017-08-25,18.2,18.37,18.61,18.12,36061.13,002782
