,date,open,close,high,low,volume,code
57,2015-04-02,9.218,9.218,9.218,9.218,4619.0,000828
58,2015-04-03,10.138,10.138,10.138,10.138,15507.0,000828
59,2015-04-07,11.151,11.151,11.151,10.854,284890.0,000828
60,2015-04-08,11.848,12.267,12.267,11.216,697579.0,000828
61,2015-04-09,12.359,12.127,12.694,11.793,502133.0,000828
62,2015-04-10,11.867,12.016,12.174,11.709,290232.0,000828
63,2015-04-13,12.043,12.648,13.019,12.016,351953.0,000828
64,2015-04-14,12.425,12.359,12.824,12.248,269002.0,000828
65,2015-04-15,12.267,11.895,12.666,11.895,229650.0,000828
66,2015-04-16,11.635,11.718,12.053,11.263,189540.0,000828
67,2015-04-17,11.867,12.239,12.49,11.718,270997.0,000828
68,2015-04-20,12.081,11.495,12.127,11.412,235397.0,000828
69,2015-04-21,11.514,11.848,11.978,11.458,148063.0,000828
70,2015-04-22,11.951,12.155,12.49,11.83,229490.0,000828
71,2015-04-23,12.192,12.304,12.359,11.951,255471.0,000828
72,2015-04-24,12.09,12.694,13.149,11.997,380876.0,000828
73,2015-04-27,13.233,13.428,13.837,13.01,404982.0,000828
74,2015-04-28,13.502,13.428,14.199,13.103,342073.0,000828
75,2015-04-29,13.447,13.317,13.642,13.01,196310.0,000828
76,2015-04-30,13.595,13.521,13.8,13.428,228075.0,000828
77,2015-05-04,13.521,13.121,13.614,12.88,208907.0,000828
78,2015-05-05,13.01,12.229,13.019,12.006,212491.0,000828
79,2015-05-06,12.257,11.746,12.397,11.57,186251.0,000828
80,2015-05-07,11.681,11.43,11.681,11.151,137455.0,000828
81,2015-05-08,11.765,11.895,11.895,11.458,133350.0,000828
82,2015-05-11,12.09,12.285,12.294,11.895,153609.0,000828
83,2015-05-12,12.341,12.471,12.517,12.155,171275.0,000828
84,2015-05-13,12.601,13.716,13.716,12.601,409825.0,000828
85,2015-05-14,13.66,13.791,14.106,13.326,340423.0,000828
86,2015-05-15,13.772,13.187,13.781,13.149,211572.0,000828
87,2015-05-18,13.075,12.889,13.159,12.806,162093.0,000828
88,2015-05-19,13.019,14.181,14.181,13.019,266433.0,000828
89,2015-05-20,14.952,14.515,15.426,14.404,494972.0,000828
90,2015-05-21,14.571,15.733,15.965,14.543,398494.0,000828
91,2015-05-22,15.742,15.398,16.039,14.98,411499.0,000828
92,2015-05-25,15.407,15.826,16.142,14.961,321629.0,000828
93,2015-05-26,16.077,16.077,16.792,15.956,315225.0,000828
94,2015-05-27,16.03,15.463,16.03,15.333,312815.0,000828
95,2015-05-28,15.473,14.116,15.919,14.032,283292.0,000828
96,2015-05-29,14.014,14.45,14.645,13.568,256365.0,000828
97,2015-06-01,14.701,15.101,15.11,14.58,174639.0,000828
98,2015-06-02,15.147,15.473,15.519,14.915,202914.0,000828
99,2015-06-03,15.473,17.024,17.024,15.333,416539.0,000828
100,2015-06-04,17.099,18.167,18.465,16.095,459314.0,000828
101,2015-06-05,18.177,18.864,19.71,18.121,391041.0,000828
102,2015-06-08,18.818,18.288,19.45,17.935,309509.0,000828
103,2015-06-09,18.288,19.961,19.98,18.242,280011.0,000828
104,2015-06-10,19.32,20.138,21.373,19.06,315385.0,000828
105,2015-06-11,19.942,20.138,20.816,19.626,170930.0,000828
106,2015-06-12,20.138,19.664,20.24,19.515,199837.0,000828
107,2015-06-15,19.664,18.679,19.664,18.586,196724.0,000828
108,2015-06-16,18.288,17.851,18.437,17.396,175671.0,000828
109,2015-06-17,17.833,18.939,19.143,17.563,204807.0,000828
110,2015-06-18,18.911,18.4,19.496,18.167,145063.0,000828
111,2015-06-19,17.684,16.597,18.019,16.56,156578.0,000828
112,2015-06-23,17.647,18.028,18.14,16.727,259978.0,000828
113,2015-06-24,18.595,18.437,18.864,17.814,257581.0,000828
114,2015-06-25,18.167,17.155,18.177,16.746,204713.0,000828
115,2015-06-26,16.727,15.435,16.727,15.435,170478.0,000828
116,2015-06-29,14.896,13.893,15.965,13.893,276557.0,000828
117,2015-06-30,13.902,14.866,14.932,12.503,298580.0,000828
118,2015-07-01,14.563,13.392,15.527,13.382,231295.0,000828
119,2015-07-02,12.947,12.05,13.656,12.05,220748.0,000828
120,2015-07-03,11.511,10.849,12.201,10.849,230844.0,000828
121,2015-07-06,11.908,9.763,11.936,9.763,319627.0,000828
122,2015-07-07,9.129,8.789,9.347,8.789,131000.0,000828
123,2015-07-08,7.91,7.91,8.506,7.91,241950.0,000828
124,2015-07-13,8.704,8.704,8.704,8.704,2837.0,000828
125,2015-07-14,9.574,9.574,9.574,9.574,2488.0,000828
126,2015-07-15,10.528,10.396,10.528,10.122,662449.0,000828
127,2015-07-16,9.781,10.774,11.331,9.781,413087.0,000828
128,2015-07-17,10.934,11.851,11.851,10.679,356719.0,000828
129,2015-07-20,12.116,12.853,13.023,12.031,375999.0,000828
130,2015-07-21,12.758,13.836,14.081,12.21,319229.0,000828
131,2015-07-22,13.996,13.533,14.157,13.042,319534.0,000828
132,2015-07-23,13.344,13.647,13.959,13.278,253006.0,000828
133,2015-07-24,13.751,13.325,14.148,13.042,245828.0,000828
134,2015-07-27,12.947,11.993,13.373,11.993,246716.0,000828
135,2015-07-28,10.821,11.435,12.447,10.821,251613.0,000828
136,2015-07-29,11.813,12.465,12.484,11.341,180638.0,000828
137,2015-07-30,12.465,11.917,12.758,11.851,204989.0,000828
138,2015-07-31,11.634,11.662,12.182,11.331,126934.0,000828
139,2015-08-03,11.568,10.613,11.568,10.5,219643.0,000828
140,2015-08-04,10.67,11.653,11.672,10.67,186584.0,000828
141,2015-08-05,11.794,11.435,11.974,11.265,183304.0,000828
142,2015-08-06,11.038,11.256,11.605,10.887,116527.0,000828
143,2015-08-07,11.379,11.672,11.813,11.379,149009.0,000828
144,2015-08-10,11.955,12.692,12.758,11.813,206621.0,000828
145,2015-08-11,12.711,12.834,13.307,12.654,263985.0,000828
146,2015-08-12,12.664,13.203,13.231,12.333,251126.0,000828
147,2015-08-13,12.853,13.41,13.514,12.843,225276.0,000828
148,2015-08-14,13.41,13.174,13.656,13.136,192540.0,000828
149,2015-08-17,13.136,14.27,14.27,13.023,315021.0,000828
150,2015-08-18,14.356,13.099,14.96,12.843,431137.0,000828
151,2015-08-19,12.484,14.167,14.167,12.447,296790.0,000828
152,2015-08-20,14.034,13.618,14.648,13.609,270694.0,000828
153,2015-08-21,13.231,12.428,13.231,12.314,193946.0,000828
154,2015-08-24,11.813,11.19,11.813,11.19,135431.0,000828
155,2015-08-25,10.074,10.074,10.396,10.074,152818.0,000828
156,2015-08-26,10.396,9.791,10.481,9.129,237805.0,000828
157,2015-08-27,10.235,10.462,10.556,9.734,274694.0,000828
158,2015-08-28,10.632,11.388,11.416,10.396,248653.0,000828
159,2015-08-31,11.341,10.49,11.341,10.471,162419.0,000828
160,2015-09-01,10.254,9.441,10.254,9.441,155110.0,000828
161,2015-09-02,8.704,8.903,9.848,8.666,184799.0,000828
162,2015-09-07,9.12,9.12,9.763,8.978,136543.0,000828
163,2015-09-08,9.252,9.725,9.744,9.101,117227.0,000828
164,2015-09-09,9.866,10.415,10.471,9.744,187850.0,000828
165,2015-09-10,10.301,10.084,10.471,10.046,120726.0,000828
166,2015-09-11,10.065,10.226,10.32,10.018,91375.0,000828
167,2015-09-14,10.528,9.621,10.963,9.46,215208.0,000828
168,2015-09-15,9.214,9.177,9.923,9.063,113625.0,000828
169,2015-09-16,9.262,10.093,10.093,9.186,138639.0,000828
170,2015-09-17,10.093,9.829,10.537,9.829,178068.0,000828
171,2015-09-18,10.018,10.122,10.178,9.734,109009.0,000828
172,2015-09-21,9.923,10.443,10.49,9.848,117398.0,000828
173,2015-09-22,10.462,10.396,10.641,10.235,124113.0,000828
174,2015-09-23,10.207,10.046,10.273,9.961,85801.0,000828
175,2015-09-24,10.122,10.15,10.263,10.018,65374.0,000828
176,2015-09-25,10.197,9.734,10.207,9.649,69152.0,000828
177,2015-09-28,9.848,9.914,9.97,9.621,44322.0,000828
178,2015-09-29,9.744,9.64,9.8,9.611,46789.0,000828
179,2015-09-30,9.611,9.526,9.81,9.507,60227.0,000828
180,2015-10-08,9.904,9.961,10.15,9.829,83538.0,000828
181,2015-10-09,9.933,10.122,10.207,9.885,80107.0,000828
182,2015-10-12,10.207,10.698,10.793,10.207,122111.0,000828
183,2015-10-13,10.604,10.755,10.849,10.5,103158.0,000828
184,2015-10-14,10.764,10.452,10.764,10.415,91819.0,000828
185,2015-10-15,10.339,10.726,10.745,10.263,188256.0,000828
186,2015-10-16,10.774,11.105,11.133,10.726,200196.0,000828
187,2015-10-19,11.105,10.906,11.199,10.812,157163.0,000828
188,2015-10-20,10.897,11.114,11.208,10.83,110039.0,000828
189,2015-10-21,11.171,10.112,11.171,10.018,142567.0,000828
190,2015-10-22,10.301,10.33,10.415,10.037,147054.0,000828
191,2015-10-23,10.396,10.594,10.679,10.207,149858.0,000828
192,2015-10-26,10.897,10.623,10.925,10.471,142247.0,000828
193,2015-10-27,10.519,10.452,10.585,9.914,149754.0,000828
194,2015-10-28,10.5,10.367,10.66,10.273,141784.0,000828
195,2015-10-29,10.424,10.764,10.868,10.377,168903.0,000828
196,2015-10-30,10.887,10.774,11.048,10.679,165305.0,000828
197,2015-11-02,10.651,10.887,11.001,10.405,187914.0,000828
198,2015-11-03,11.397,11.275,11.823,11.105,346479.0,000828
199,2015-11-04,11.057,12.144,12.286,11.029,370067.0,000828
200,2015-11-05,12.154,12.333,12.947,12.154,554768.0,000828
201,2015-11-06,12.163,12.588,12.853,12.106,337559.0,000828
202,2015-11-09,12.947,12.702,13.458,12.626,403828.0,000828
203,2015-11-10,12.428,12.617,13.032,12.324,263655.0,000828
204,2015-11-11,12.73,12.484,12.73,12.276,224489.0,000828
205,2015-11-12,12.418,12.154,12.475,12.002,237464.0,000828
206,2015-11-13,11.993,11.851,12.257,11.823,198384.0,000828
207,2015-11-16,11.539,12.163,12.172,11.53,125073.0,000828
208,2015-11-17,12.598,12.248,12.768,12.191,295696.0,000828
209,2015-11-18,12.239,12.239,12.513,12.106,159837.0,000828
210,2015-11-19,12.276,12.38,12.409,12.078,124737.0,000828
211,2015-11-20,12.39,12.673,12.9,12.286,228034.0,000828
212,2015-11-23,12.843,12.437,12.872,12.38,195582.0,000828
213,2015-11-24,12.38,12.276,12.38,12.068,120308.0,000828
214,2015-11-25,12.201,12.371,12.399,12.116,118252.0,000828
215,2015-11-26,12.38,12.295,12.55,12.239,145485.0,000828
216,2015-11-27,12.191,11.445,12.21,11.341,161136.0,000828
217,2015-11-30,11.577,11.237,11.605,10.783,123796.0,000828
218,2015-12-01,11.246,11.36,11.464,11.152,76196.0,000828
219,2015-12-02,11.341,11.757,11.87,11.256,97212.0,000828
220,2015-12-03,11.719,11.766,11.983,11.634,81046.0,000828
221,2015-12-04,11.719,11.549,11.794,11.52,81925.0,000828
222,2015-12-07,11.596,11.605,11.643,11.445,58101.0,000828
223,2015-12-08,11.568,11.256,11.586,11.237,71840.0,000828
224,2015-12-09,11.199,11.208,11.36,11.152,50563.0,000828
225,2015-12-10,11.227,11.322,11.511,11.227,65828.0,000828
226,2015-12-11,11.322,11.18,11.322,11.114,58517.0,000828
227,2015-12-14,11.105,11.539,11.558,11.067,73616.0,000828
228,2015-12-15,11.549,11.464,11.615,11.435,79534.0,000828
229,2015-12-16,11.492,11.473,11.615,11.454,57080.0,000828
230,2015-12-17,11.549,11.738,11.747,11.52,98682.0,000828
231,2015-12-18,11.7,11.983,12.021,11.624,134154.0,000828
232,2015-12-21,11.936,12.21,12.399,11.861,147729.0,000828
233,2015-12-22,12.239,12.21,12.276,12.059,100713.0,000828
234,2015-12-23,12.21,12.314,12.513,12.135,167600.0,000828
235,2015-12-24,12.267,11.917,12.286,11.776,113493.0,000828
236,2015-12-25,12.002,12.144,12.248,11.879,84834.0,000828
237,2015-12-28,12.191,11.794,12.465,11.794,142023.0,000828
238,2015-12-29,11.851,12.078,12.097,11.766,77936.0,000828
239,2015-12-30,12.087,12.21,12.343,12.059,97629.0,000828
240,2015-12-31,12.257,12.002,12.267,11.965,75567.0,000828
241,2016-01-04,12.002,10.849,12.05,10.83,69713.0,000828
242,2016-01-05,10.396,10.679,11.01,10.235,128560.0,000828
243,2016-01-06,10.698,10.972,11.001,10.632,83870.0,000828
244,2016-01-07,10.774,9.876,10.774,9.876,21450.0,000828
245,2016-01-08,10.188,10.159,10.301,9.488,115325.0,000828
246,2016-01-11,9.952,9.422,10.141,9.375,102661.0,000828
247,2016-01-12,9.507,9.488,9.64,9.318,55724.0,000828
248,2016-01-13,9.545,9.432,9.781,9.375,56086.0,000828
249,2016-01-14,9.148,9.848,9.857,8.959,98172.0,000828
250,2016-01-15,9.819,9.47,9.819,9.413,58007.0,000828
251,2016-01-18,9.158,9.734,9.97,9.158,80893.0,000828
252,2016-01-19,9.706,10.008,10.065,9.621,57203.0,000828
253,2016-01-20,9.952,9.857,10.093,9.744,43477.0,000828
254,2016-01-21,9.687,9.781,9.848,9.507,49697.0,000828
255,2016-01-22,9.725,9.696,9.829,9.46,37662.0,000828
256,2016-01-25,9.781,9.706,9.885,9.649,34749.0,000828
257,2016-01-26,9.677,8.732,9.677,8.732,83151.0,000828
258,2016-01-27,8.789,8.449,8.912,8.061,66030.0,000828
259,2016-01-28,8.411,8.014,8.524,7.91,40601.0,000828
260,2016-01-29,8.052,8.439,8.468,8.024,49597.0,000828
261,2016-02-01,8.43,8.373,8.458,8.165,29229.0,000828
262,2016-02-02,8.392,8.666,8.666,8.354,42992.0,000828
263,2016-02-03,8.506,8.742,8.77,8.506,37950.0,000828
264,2016-02-04,8.789,8.969,9.006,8.714,36449.0,000828
265,2016-02-05,8.978,8.836,9.035,8.77,28072.0,000828
266,2016-02-15,8.553,8.638,8.695,8.439,22573.0,000828
267,2016-02-16,8.657,9.044,9.054,8.657,48718.0,000828
268,2016-02-17,8.978,9.158,9.167,8.903,34863.0,000828
269,2016-02-18,9.205,9.12,9.337,9.092,46025.0,000828
270,2016-02-19,9.092,9.498,9.933,9.006,79878.0,000828
271,2016-02-22,9.432,9.696,9.725,9.432,79154.0,000828
272,2016-02-23,9.772,9.536,9.772,9.385,48071.0,000828
273,2016-02-24,9.507,9.507,9.564,9.281,39891.0,000828
274,2016-02-25,9.451,8.591,9.507,8.553,56405.0,000828
275,2016-02-26,8.714,8.742,8.808,8.506,33994.0,000828
276,2016-02-29,8.638,8.383,8.78,8.137,47976.0,000828
277,2016-03-01,8.477,8.572,8.6,8.269,39493.0,000828
278,2016-03-02,8.553,8.969,8.988,8.515,61367.0,000828
279,2016-03-03,8.969,8.912,9.082,8.893,57979.0,000828
280,2016-03-04,8.921,8.817,8.997,8.534,41769.0,000828
281,2016-03-07,8.846,8.969,9.054,8.846,29681.0,000828
282,2016-03-08,8.978,8.959,8.978,8.6,30098.0,000828
283,2016-03-09,8.903,8.808,8.903,8.695,22810.0,000828
284,2016-03-10,8.799,8.695,8.817,8.6,22831.0,000828
285,2016-03-11,8.581,8.77,8.77,8.553,31357.0,000828
286,2016-03-14,8.799,9.035,9.129,8.77,51286.0,000828
287,2016-03-15,8.988,8.997,9.025,8.855,35388.0,000828
288,2016-03-16,8.978,8.931,9.044,8.817,28604.0,000828
289,2016-03-17,8.903,9.063,9.12,8.884,46037.0,000828
290,2016-03-18,9.092,9.318,9.403,9.044,73674.0,000828
291,2016-03-21,9.498,9.781,9.904,9.451,154747.0,000828
292,2016-03-22,9.592,9.545,9.659,9.451,78443.0,000828
293,2016-03-23,9.517,9.611,9.696,9.451,54621.0,000828
294,2016-03-24,9.545,9.328,9.545,9.328,68595.0,000828
295,2016-03-25,9.328,9.432,9.507,9.328,40054.0,000828
296,2016-03-28,9.46,9.488,9.659,9.451,70395.0,000828
297,2016-03-29,9.488,9.413,9.526,9.224,34770.0,000828
298,2016-03-30,9.441,9.63,9.63,9.441,48175.0,000828
299,2016-03-31,9.63,9.611,9.791,9.545,44833.0,000828
300,2016-04-01,9.564,9.536,9.677,9.403,35059.0,000828
301,2016-04-05,9.526,9.668,9.687,9.47,65735.0,000828
302,2016-04-06,9.611,9.706,9.706,9.564,53250.0,000828
303,2016-04-07,9.725,9.602,9.734,9.488,50226.0,000828
304,2016-04-08,9.564,9.385,9.574,9.224,55556.0,000828
305,2016-04-11,9.536,9.602,9.659,9.498,55877.0,000828
306,2016-04-12,9.545,9.592,9.602,9.451,33073.0,000828
307,2016-04-13,9.592,9.753,9.8,9.592,82365.0,000828
308,2016-04-14,9.781,9.791,9.81,9.687,44407.0,000828
309,2016-04-15,9.791,9.753,9.819,9.659,38270.0,000828
310,2016-04-18,9.706,9.725,9.734,9.545,34523.0,000828
311,2016-04-19,9.763,9.753,9.772,9.592,34977.0,000828
312,2016-04-20,9.744,9.356,9.753,9.167,60027.0,000828
313,2016-04-21,9.299,9.299,9.394,9.224,36050.0,000828
314,2016-04-22,9.281,9.347,9.366,9.158,32618.0,000828
315,2016-04-25,9.271,9.318,9.366,9.167,41818.0,000828
316,2016-04-26,9.299,9.366,9.375,9.252,38311.0,000828
317,2016-04-27,9.385,9.337,9.394,9.271,32500.0,000828
318,2016-04-28,9.375,9.29,9.385,9.158,26844.0,000828
319,2016-04-29,9.224,9.29,9.318,9.224,22783.0,000828
320,2016-05-03,9.29,9.507,9.517,9.214,57194.0,000828
321,2016-05-04,9.451,9.488,9.536,9.356,42703.0,000828
322,2016-05-05,9.479,9.498,9.526,9.451,30122.0,000828
323,2016-05-06,9.507,9.309,9.545,9.243,47511.0,000828
324,2016-05-09,9.195,8.874,9.243,8.704,49634.0,000828
325,2016-05-10,8.846,8.921,8.931,8.77,20207.0,000828
326,2016-05-11,8.95,8.855,8.959,8.836,21656.0,000828
327,2016-05-12,8.799,8.789,8.808,8.619,29601.0,000828
328,2016-05-13,8.704,8.732,8.846,8.685,16926.0,000828
329,2016-05-16,8.704,8.761,8.78,8.628,15653.0,000828
330,2016-05-17,8.761,8.723,8.808,8.657,23746.0,000828
331,2016-05-18,8.77,8.836,8.978,8.714,62339.0,000828
332,2016-05-19,8.732,8.799,8.874,8.732,31749.0,000828
333,2016-05-20,8.77,8.855,8.855,8.657,23218.0,000828
334,2016-05-23,8.836,8.921,8.931,8.817,31148.0,000828
335,2016-05-24,8.931,8.95,8.997,8.846,41735.0,000828
336,2016-05-25,8.969,8.852,8.989,8.804,40683.0,000828
337,2016-05-26,8.833,8.843,8.862,8.589,35806.0,000828
338,2016-05-27,8.774,8.706,8.794,8.686,30378.0,000828
339,2016-05-30,8.686,8.667,8.686,8.589,24514.0,000828
340,2016-05-31,8.667,9.048,9.057,8.647,70704.0,000828
341,2016-06-01,9.145,9.145,9.292,9.135,88095.0,000828
342,2016-06-02,9.116,9.145,9.174,9.028,38260.0,000828
343,2016-06-03,9.126,9.135,9.174,9.057,32217.0,000828
344,2016-06-06,9.155,9.087,9.194,9.067,33388.0,000828
345,2016-06-07,9.077,9.028,9.106,9.009,29651.0,000828
346,2016-06-08,9.048,8.93,9.048,8.872,32041.0,000828
347,2016-06-13,8.833,8.589,8.833,8.579,52931.0,000828
348,2016-06-14,8.511,8.647,8.716,8.511,35093.0,000828
349,2016-06-15,8.521,8.794,8.852,8.521,40826.0,000828
350,2016-06-16,8.784,8.686,8.784,8.628,33894.0,000828
351,2016-06-17,8.667,8.677,8.774,8.657,35798.0,000828
352,2016-06-20,8.657,8.647,8.686,8.569,30258.0,000828
353,2016-06-21,8.677,8.638,8.765,8.608,41575.0,000828
354,2016-06-22,8.628,8.745,8.745,8.589,28852.0,000828
355,2016-06-23,8.716,8.686,8.745,8.628,29300.0,000828
356,2016-06-24,8.686,8.608,8.745,8.442,43941.0,000828
357,2016-06-27,8.599,8.96,9.009,8.55,81885.0,000828
358,2016-06-28,8.96,8.93,8.969,8.784,63261.0,000828
359,2016-06-29,8.96,8.911,8.979,8.872,46314.0,000828
360,2016-06-30,8.93,8.862,8.95,8.833,34938.0,000828
361,2016-07-01,8.882,8.833,8.901,8.774,37943.0,000828
362,2016-07-04,8.765,8.96,9.028,8.716,77054.0,000828
363,2016-07-05,8.969,8.979,9.038,8.921,53745.0,000828
364,2016-07-06,8.979,9.048,9.057,8.95,65674.0,000828
365,2016-07-07,9.057,8.979,9.057,8.891,54511.0,000828
366,2016-07-08,8.989,8.921,9.009,8.921,37732.0,000828
367,2016-07-11,8.95,9.028,9.106,8.93,85583.0,000828
368,2016-07-12,9.018,9.165,9.174,8.94,74798.0,000828
369,2016-07-13,9.165,9.223,9.321,9.155,100332.0,000828
370,2016-07-14,9.184,9.213,9.262,9.155,43406.0,000828
371,2016-07-15,9.243,9.204,9.272,9.174,53789.0,000828
372,2016-07-18,9.174,9.116,9.194,9.028,53577.0,000828
373,2016-07-19,9.096,9.096,9.145,9.028,42718.0,000828
374,2016-07-20,9.096,9.145,9.194,9.057,41706.0,000828
375,2016-07-21,9.135,9.243,9.262,9.116,60108.0,000828
376,2016-07-22,9.213,9.057,9.262,9.057,49459.0,000828
377,2016-07-25,9.077,9.087,9.165,9.018,31190.0,000828
378,2016-07-26,9.067,9.37,9.379,9.067,75058.0,000828
379,2016-07-27,9.399,9.038,9.399,8.93,114160.0,000828
380,2016-07-28,9.009,9.506,9.565,8.989,172128.0,000828
381,2016-07-29,9.418,9.418,9.614,9.34,148353.0,000828
382,2016-08-01,9.428,9.165,9.448,9.009,91539.0,000828
383,2016-08-02,9.087,9.233,9.233,9.018,64255.0,000828
384,2016-08-03,9.174,10.15,10.16,9.126,335080.0,000828
385,2016-08-04,9.897,9.828,10.043,9.77,240880.0,000828
386,2016-08-05,9.789,9.926,10.033,9.77,154098.0,000828
387,2016-08-08,9.897,10.082,10.111,9.799,150394.0,000828
388,2016-08-09,10.014,9.916,10.072,9.819,117488.0,000828
389,2016-08-10,9.916,9.897,9.975,9.858,93236.0,000828
390,2016-08-11,9.936,9.858,10.082,9.838,103907.0,000828
391,2016-08-12,9.789,9.887,9.926,9.662,89076.0,000828
392,2016-08-15,9.926,10.18,10.365,9.887,188207.0,000828
393,2016-08-16,10.15,10.18,10.268,10.102,96005.0,000828
394,2016-08-17,10.199,10.053,10.209,10.004,88891.0,000828
395,2016-08-18,10.053,10.014,10.131,10.004,69853.0,000828
396,2016-08-19,9.994,10.024,10.053,9.897,51621.0,000828
397,2016-08-22,10.043,9.858,10.063,9.838,48958.0,000828
398,2016-08-23,9.858,9.936,9.936,9.77,45987.0,000828
399,2016-08-24,9.945,9.936,9.955,9.877,39132.0,000828
400,2016-08-25,9.877,9.916,9.926,9.78,43454.0,000828
401,2016-08-26,9.955,10.014,10.111,9.916,62687.0,000828
402,2016-08-29,10.014,10.102,10.121,10.004,59805.0,000828
403,2016-08-30,10.072,9.985,10.131,9.955,41634.0,000828
404,2016-08-31,9.965,9.994,10.014,9.916,38372.0,000828
405,2016-09-01,10.024,9.848,10.043,9.838,37964.0,000828
406,2016-09-02,9.848,9.838,9.945,9.809,24443.0,000828
407,2016-09-05,9.877,9.926,9.975,9.877,33381.0,000828
408,2016-09-06,9.926,10.189,10.238,9.906,98521.0,000828
409,2016-09-07,10.18,10.141,10.316,10.131,70166.0,000828
410,2016-09-08,10.092,10.092,10.238,10.043,45159.0,000828
411,2016-09-09,10.092,10.131,10.17,10.072,47789.0,000828
412,2016-09-12,9.955,9.828,10.014,9.809,52188.0,000828
413,2016-09-13,9.858,9.848,9.906,9.809,27666.0,000828
414,2016-09-14,9.809,9.75,9.887,9.711,33943.0,000828
415,2016-09-19,9.76,9.809,9.828,9.731,24781.0,000828
416,2016-09-20,9.838,9.828,9.838,9.741,20638.0,000828
417,2016-09-21,9.809,9.858,9.897,9.789,23711.0,000828
418,2016-09-22,9.955,9.887,9.994,9.867,29562.0,000828
419,2016-09-23,9.906,9.838,9.926,9.828,19706.0,000828
420,2016-09-26,9.789,9.76,9.867,9.76,30911.0,000828
421,2016-09-27,9.76,9.819,9.838,9.692,33325.0,000828
422,2016-09-28,9.809,9.76,9.809,9.75,15715.0,000828
