,date,open,close,high,low,volume,code
127,2015-02-09,8.581,9.105,9.424,8.581,42718.0,002599
128,2015-02-10,9.105,9.684,9.709,9.105,43856.0,002599
129,2015-02-11,9.878,10.033,10.178,9.779,53295.0,002599
130,2015-02-12,10.018,9.803,10.083,9.783,32440.0,002599
131,2015-02-13,9.978,10.522,10.756,9.664,42850.0,002599
132,2015-02-16,10.417,10.587,10.612,10.228,28914.0,002599
133,2015-02-17,10.582,11.225,11.475,10.417,23431.0,002599
134,2015-02-25,11.215,10.677,11.225,10.677,16863.0,002599
135,2015-02-26,10.721,10.417,10.726,10.302,19691.0,002599
136,2015-02-27,10.477,10.477,10.687,10.367,17739.0,002599
137,2015-03-02,10.407,10.452,10.662,10.297,21118.0,002599
138,2015-03-03,10.427,10.781,11.325,10.178,35250.0,002599
139,2015-03-04,10.781,10.542,10.841,10.527,20786.0,002599
140,2015-03-05,10.567,10.706,10.736,10.282,21850.0,002599
141,2015-03-06,10.672,10.522,10.911,10.382,13910.0,002599
142,2015-03-09,10.297,10.337,10.776,9.978,19352.0,002599
143,2015-03-10,10.272,10.437,10.602,10.158,23109.0,002599
144,2015-03-11,10.312,10.267,10.467,10.233,14288.0,002599
145,2015-03-12,10.267,10.557,10.662,10.228,23397.0,002599
146,2015-03-13,10.577,10.751,10.826,10.577,15598.0,002599
147,2015-03-16,10.756,11.15,11.215,10.751,18795.0,002599
148,2015-03-17,11.2,11.375,11.724,11.076,21094.0,002599
149,2015-03-18,11.225,11.27,11.275,11.076,18399.0,002599
150,2015-03-19,11.295,10.976,11.505,10.901,24975.0,002599
151,2015-03-20,11.076,11.071,11.205,10.726,43797.0,002599
152,2015-03-23,11.026,11.355,11.355,10.826,46426.0,002599
153,2015-03-24,11.28,12.039,12.253,11.056,49978.0,002599
154,2015-03-25,12.039,12.672,12.971,11.724,41967.0,002599
155,2015-03-26,12.522,12.278,12.657,12.158,37894.0,002599
156,2015-03-27,12.173,11.874,12.173,11.654,23703.08,002599
157,2015-03-30,11.729,11.889,12.123,11.729,16444.0,002599
158,2015-03-31,11.824,11.599,11.824,11.31,42970.0,002599
159,2015-04-01,11.315,11.719,11.974,11.3,23080.0,002599
160,2015-04-02,11.719,11.874,12.044,11.639,25123.0,002599
161,2015-04-03,11.764,12.393,12.722,11.699,35712.0,002599
162,2015-04-07,12.398,12.458,12.862,12.183,38357.0,002599
163,2015-04-08,12.522,13.296,13.296,11.699,58348.0,002599
164,2015-04-09,13.271,14.468,14.628,13.031,70558.0,002599
165,2015-04-10,14.174,14.294,14.907,14.059,42376.0,002599
166,2015-04-13,14.269,14.259,14.558,13.825,28830.0,002599
167,2015-04-14,14.259,13.445,14.259,13.296,33896.0,002599
168,2015-04-15,13.47,12.478,13.47,12.398,29558.0,002599
169,2015-04-16,12.173,13.411,13.57,12.073,29814.0,002599
170,2015-04-17,13.745,13.276,13.869,12.852,21068.0,002599
171,2015-04-20,13.121,12.697,13.52,12.552,20727.0,002599
172,2015-04-21,12.637,13.635,13.695,12.637,26725.0,002599
173,2015-04-22,13.635,14.119,14.408,13.635,28731.0,002599
174,2015-04-23,14.099,14.867,15.047,13.73,39114.0,002599
175,2015-04-24,14.468,16.354,16.354,14.269,34471.0,002599
176,2015-04-27,16.813,15.995,17.761,15.72,38504.0,002599
177,2015-04-28,15.99,17.422,17.437,15.466,48766.0,002599
178,2015-04-29,17.167,17.711,18.893,17.102,36959.0,002599
179,2015-04-30,17.462,17.96,18.424,16.713,26953.0,002599
180,2015-05-04,17.866,16.673,17.96,16.164,34623.0,002599
181,2015-05-05,16.593,15.471,16.663,15.466,22345.0,002599
182,2015-05-06,15.755,15.78,16.184,15.157,17585.0,002599
183,2015-05-07,15.521,15.062,15.78,15.022,14416.0,002599
184,2015-05-08,15.406,16.249,16.264,15.072,16244.0,002599
185,2015-05-11,16.269,16.908,17.003,16.269,29787.0,002599
186,2015-05-12,16.863,16.913,17.357,16.274,28887.0,002599
187,2015-05-13,16.918,16.738,16.963,16.359,27199.0,002599
188,2015-05-14,16.678,16.743,16.808,16.314,22963.0,002599
189,2015-05-15,16.618,16.464,16.738,16.214,18598.0,002599
190,2015-05-18,16.409,18.11,18.11,16.015,44333.0,002599
191,2015-05-19,18.409,18.898,19.806,17.801,32705.0,002599
192,2015-05-20,18.998,19.836,20.689,18.14,50858.0,002599
193,2015-05-21,19.397,19.951,20.375,18.953,50025.0,002599
194,2015-05-22,19.956,19.148,20.031,18.938,31456.0,002599
195,2015-05-25,19.098,19.133,19.133,18.409,48300.0,002599
196,2015-05-26,19.332,19.327,19.762,18.983,35403.0,002599
197,2015-05-27,19.288,18.749,19.447,18.459,37592.0,002599
198,2015-05-28,18.958,18.135,19.657,18.135,36865.0,002599
199,2015-05-29,17.975,18.244,18.754,16.642,29382.0,002599
200,2015-06-01,18.03,19.088,19.468,17.975,40064.0,002599
201,2015-06-02,19.198,20.996,20.996,18.125,107650.0,002599
202,2015-06-03,20.986,22.324,22.758,19.672,122191.0,002599
203,2015-06-04,21.435,20.556,21.974,20.092,81988.0,002599
204,2015-06-05,20.901,20.137,21.041,19.473,60858.0,002599
205,2015-06-08,20.222,19.742,20.222,18.973,34140.0,002599
206,2015-06-09,19.677,20.117,20.471,19.253,36275.0,002599
207,2015-06-16,19.972,20.721,21.964,18.414,63216.0,002599
208,2015-06-17,21.415,21.165,21.7,18.684,53894.0,002599
209,2015-06-18,20.886,22.209,23.247,19.977,74400.0,002599
210,2015-06-19,21.53,19.987,22.219,19.987,38355.0,002599
211,2015-06-23,19.992,20.132,20.476,17.99,40315.0,002599
212,2015-06-24,20.167,22.144,22.144,19.972,59441.0,002599
213,2015-06-25,22.509,21.605,24.116,19.932,79579.0,002599
214,2015-06-26,20.122,19.443,21.47,19.443,46493.0,002599
215,2015-06-29,19.623,17.501,20.362,17.501,62246.0,002599
216,2015-06-30,16.477,19.003,19.223,15.753,56777.0,002599
217,2015-07-01,18.914,17.96,20.411,17.476,33186.0,002599
218,2015-07-02,18.334,16.162,18.474,16.162,56801.0,002599
219,2015-07-03,14.729,14.545,15.478,14.545,33438.0,002599
220,2015-07-06,15.543,13.092,15.628,13.092,29397.0,002599
221,2015-07-07,11.784,11.784,11.784,11.784,1445.0,002599
222,2015-07-15,12.962,12.962,12.962,12.962,11720.0,002599
223,2015-07-16,11.664,11.988,13.281,11.664,81884.0,002599
224,2015-07-17,12.033,13.187,13.187,11.734,62127.0,002599
225,2015-07-20,13.207,14.505,14.505,12.532,90498.0,002599
226,2015-07-21,14.48,15.958,15.958,14.355,46995.0,002599
227,2015-07-22,16.327,15.978,16.627,15.079,52317.0,002599
228,2015-07-23,15.478,17.076,17.575,15.304,39026.0,002599
229,2015-07-24,16.976,17.061,17.9,16.662,41220.0,002599
230,2015-07-27,16.482,15.354,17.261,15.354,34626.0,002599
231,2015-07-28,13.821,13.821,15.678,13.821,56815.0,002599
232,2015-07-29,13.831,14.754,14.974,12.732,49450.0,002599
233,2015-07-30,14.42,13.706,15.723,13.706,30239.0,002599
234,2015-07-31,13.831,13.326,14.105,12.732,16779.0,002599
235,2015-08-03,13.281,12.133,13.411,11.993,28794.0,002599
236,2015-08-04,12.433,12.732,12.882,11.993,36492.0,002599
237,2015-08-05,12.582,13.082,13.376,12.513,35285.0,002599
238,2015-08-06,12.957,13.132,13.671,11.983,23486.0,002599
239,2015-08-07,13.017,13.631,13.631,13.017,30799.0,002599
240,2015-08-10,13.636,14.555,14.769,13.491,33373.0,002599
241,2015-08-11,14.24,14.555,14.989,13.741,40552.0,002599
242,2015-08-17,15.229,14.56,15.418,14.33,37384.0,002599
243,2015-08-18,14.48,13.102,14.724,13.102,41589.0,002599
244,2015-08-19,12.632,13.227,13.361,11.794,40833.0,002599
245,2015-08-20,13.067,12.233,13.067,11.983,35402.0,002599
246,2015-08-21,11.983,13.456,13.456,11.214,93005.0,002599
247,2015-08-24,12.732,12.113,12.772,12.113,22166.0,002599
248,2015-08-25,10.9,10.9,11.394,10.9,26783.0,002599
249,2015-08-26,9.811,9.891,11.484,9.811,63583.0,002599
250,2015-08-27,10.276,10.415,10.88,9.836,55469.0,002599
251,2015-08-28,10.735,10.92,11.114,10.131,54603.0,002599
252,2015-08-31,10.485,10.111,10.78,10.086,31352.0,002599
253,2015-09-01,9.886,9.102,10.356,9.102,39718.0,002599
254,2015-09-02,8.403,8.194,9.037,8.194,33983.0,002599
255,2015-09-07,8.239,8.149,8.663,8.024,26769.0,002599
256,2015-09-08,8.059,8.813,8.957,8.029,26514.0,002599
257,2015-09-09,8.972,9.696,9.696,8.972,55322.0,002599
258,2015-09-10,9.547,10.366,10.48,9.542,48892.0,002599
259,2015-09-11,10.176,10.485,10.725,9.691,35138.0,002599
260,2015-09-14,10.425,9.437,10.47,9.437,25263.0,002599
261,2015-09-15,8.688,8.493,9.217,8.493,47986.0,002599
262,2015-09-16,8.288,9.237,9.342,8.229,48460.0,002599
263,2015-09-17,8.992,8.448,9.282,8.438,49214.0,002599
264,2015-09-18,8.453,8.688,8.957,8.288,30545.0,002599
265,2015-09-21,8.488,9.397,9.482,8.393,30372.0,002599
266,2015-09-22,9.402,10.336,10.336,9.402,88545.0,002599
267,2015-09-23,9.986,10.041,10.515,9.736,38913.0,002599
268,2015-09-24,9.991,10.54,10.78,9.911,31166.0,002599
269,2015-09-25,10.54,10.326,10.555,9.736,30456.0,002599
270,2015-09-28,10.311,10.635,10.78,9.986,18550.0,002599
271,2015-09-29,10.485,10.246,11.085,10.136,15069.0,002599
272,2015-09-30,10.186,11.269,11.269,10.186,35346.0,002599
273,2015-10-08,11.634,11.983,12.183,11.634,48783.0,002599
274,2015-10-09,11.833,11.774,12.053,11.514,23152.0,002599
275,2015-10-12,11.774,12.093,12.393,11.574,31140.0,002599
276,2015-10-13,12.163,11.963,12.163,11.639,22929.0,002599
277,2015-10-14,11.888,12.757,12.917,11.888,37742.0,002599
278,2015-10-15,12.478,13.481,13.731,12.103,34386.0,002599
279,2015-10-16,13.326,14.075,14.13,13.232,35358.0,002599
280,2015-10-19,14.07,13.581,14.35,13.481,32689.0,002599
281,2015-10-20,13.446,13.931,14.08,13.187,15333.0,002599
282,2015-10-21,13.931,12.892,14.48,12.537,22106.0,002599
283,2015-10-22,12.787,14.115,14.18,12.787,22177.0,002599
284,2015-10-23,13.985,14.28,14.63,13.666,22376.0,002599
285,2015-10-26,13.381,14.065,14.33,13.381,20527.0,002599
286,2015-10-27,14.01,14.335,14.63,12.982,18060.0,002599
287,2015-10-28,14.08,13.955,15.079,13.896,23865.0,002599
288,2015-10-29,13.995,14.165,14.625,13.481,19631.0,002599
289,2015-10-30,14.155,14.575,14.734,13.581,28143.0,002599
290,2015-11-02,14.07,15.214,15.728,13.98,32767.0,002599
291,2015-11-03,15.209,15.079,15.488,14.869,17756.0,002599
292,2015-11-04,15.079,16.582,16.587,15.074,29134.0,002599
293,2015-11-05,16.472,16.003,16.841,15.828,18194.0,002599
294,2015-11-06,15.828,16.836,17.605,15.828,26393.0,002599
295,2015-11-09,16.851,18.519,18.519,16.851,46653.0,002599
296,2015-11-10,18.519,19.313,19.667,17.975,48891.0,002599
297,2015-11-11,19.073,18.769,19.638,18.299,22333.0,002599
298,2015-11-12,18.809,17.775,18.874,17.116,49570.0,002599
299,2015-11-13,17.52,17.356,17.755,16.477,29902.0,002599
300,2015-11-16,16.976,19.093,19.093,16.732,43740.0,002599
301,2015-11-17,19.268,19.797,20.471,19.123,39980.0,002599
302,2015-11-18,19.548,18.499,20.037,18.474,22770.0,002599
303,2015-11-19,18.274,19.023,19.208,17.76,24990.0,002599
304,2015-11-20,18.874,18.654,19.123,18.239,22451.0,002599
305,2015-11-23,18.529,18.374,18.714,17.875,26811.0,002599
306,2015-11-24,18.225,17.8,18.344,17.326,26799.0,002599
307,2015-11-25,17.975,19.583,19.583,17.86,35119.0,002599
308,2015-11-26,19.583,20.072,21.44,19.248,38277.0,002599
309,2015-11-27,19.712,19.483,20.471,18.579,40658.0,002599
310,2015-11-30,18.824,21.43,21.43,18.824,59107.0,002599
311,2015-12-01,21.46,20.796,21.964,19.972,32522.0,002599
312,2015-12-02,20.566,19.732,20.636,18.874,22936.0,002599
313,2015-12-03,19.972,19.972,20.556,19.548,19482.0,002599
314,2015-12-04,19.722,19.832,20.561,19.498,13586.0,002599
315,2015-12-07,19.832,19.827,20.556,19.483,20262.0,002599
316,2015-12-08,19.872,20.272,20.391,19.313,18977.0,002599
317,2015-12-09,20.621,20.471,21.44,20.137,22912.0,002599
318,2015-12-10,19.967,21.35,21.819,19.623,18095.0,002599
319,2015-12-11,21.22,22.044,22.444,20.921,17248.0,002599
320,2015-12-14,21.545,20.716,22.069,20.621,16511.0,002599
321,2015-12-15,20.821,22.758,22.788,20.746,19905.0,002599
322,2015-12-16,22.568,22.718,23.063,22.469,11309.0,002599
323,2015-12-17,23.108,22.968,23.467,22.518,14384.0,002599
324,2015-12-18,22.718,22.668,23.267,21.475,13829.0,002599
325,2015-12-21,22.479,22.743,23.118,22.044,8806.0,002599
326,2015-12-22,22.758,22.763,22.968,22.474,5456.0,002599
327,2015-12-23,22.758,22.908,23.267,22.154,12068.0,002599
328,2015-12-24,22.718,22.653,22.768,22.004,10966.0,002599
329,2015-12-25,22.409,21.969,22.648,21.625,10707.0,002599
330,2015-12-28,21.969,21.2,22.359,19.772,31047.0,002599
331,2015-12-29,20.696,20.222,21.2,19.078,38868.0,002599
332,2015-12-30,19.872,19.922,21.071,19.563,29472.0,002599
333,2015-12-31,19.972,20.342,20.796,19.922,24444.0,002599
334,2016-01-04,20.347,18.309,20.676,18.309,12575.0,002599
335,2016-01-05,16.477,16.477,18.075,16.477,37258.0,002599
336,2016-01-06,16.632,18.125,18.125,15.538,45600.0,002599
337,2016-01-07,17.426,16.322,17.426,16.312,7741.0,002599
338,2016-01-08,16.722,17.276,17.795,15.478,26169.0,002599
339,2016-01-11,16.876,15.548,16.911,15.548,20701.0,002599
340,2016-01-12,15.149,14.54,16.018,14.0,24728.0,002599
341,2016-01-13,14.729,13.97,15.054,13.232,18795.0,002599
342,2016-01-14,13.481,14.27,14.48,13.236,22244.0,002599
343,2016-01-15,14.28,14.62,15.144,14.005,17089.0,002599
344,2016-01-18,14.425,14.889,15.478,13.481,16647.0,002599
345,2016-01-19,15.044,15.778,15.973,14.674,19701.0,002599
346,2016-01-20,15.778,16.217,16.627,15.593,18436.0,002599
347,2016-01-21,16.177,15.458,16.462,15.458,13569.0,002599
348,2016-01-22,15.628,16.023,16.127,15.144,11013.0,002599
349,2016-01-25,16.377,16.302,16.377,15.873,7647.0,002599
350,2016-01-26,16.277,14.674,16.377,14.674,11461.0,002599
351,2016-05-17,16.078,15.209,16.142,14.53,144362.0,002599
352,2016-05-18,15.079,13.686,15.079,13.686,72801.0,002599
353,2016-05-19,13.476,13.716,14.265,13.241,46268.0,002599
354,2016-05-20,13.626,14.09,14.28,13.281,29617.0,002599
355,2016-05-23,13.98,14.295,14.375,13.98,20694.0,002599
356,2016-05-24,14.34,13.955,14.53,13.481,29557.0,002599
357,2016-05-25,13.98,14.165,14.305,13.881,23481.0,002599
358,2016-05-26,14.13,14.205,14.255,13.531,26759.0,002599
359,2016-05-27,14.25,13.781,14.41,13.756,19905.0,002599
360,2016-05-30,13.646,13.661,13.965,13.336,17758.0,002599
361,2016-05-31,13.791,14.35,14.38,13.716,24840.0,002599
362,2016-06-01,14.495,15.329,15.763,14.475,42997.0,002599
363,2016-06-02,15.344,15.184,15.728,15.129,26664.0,002599
364,2016-06-03,15.199,16.702,16.702,15.189,50998.0,002599
365,2016-06-06,16.527,17.975,18.374,16.482,74500.0,002599
366,2016-06-07,18.215,18.09,18.274,17.056,55915.0,002599
367,2016-06-08,17.81,17.441,17.825,17.326,30269.0,002599
368,2016-06-13,17.026,15.828,17.795,15.828,37011.0,002599
369,2016-06-14,15.983,16.107,16.267,15.383,25190.0,002599
370,2016-06-15,16.117,17.331,17.72,15.843,32386.0,002599
371,2016-06-16,17.436,16.941,18.055,16.702,46304.0,002599
372,2016-06-17,17.081,17.675,17.975,16.657,37885.0,002599
373,2016-06-20,17.66,17.171,17.685,16.926,23967.0,002599
374,2016-06-21,17.316,16.137,17.376,15.978,30903.0,002599
375,2016-06-22,16.142,16.582,16.642,15.478,23420.0,002599
376,2016-06-23,16.477,16.492,16.976,16.172,21294.0,002599
377,2016-06-24,16.527,16.876,16.976,15.478,28610.0,002599
378,2016-06-27,16.861,16.986,17.226,16.727,28289.0,002599
379,2016-06-28,16.876,18.349,18.354,16.477,63060.0,002599
380,2016-06-29,18.324,18.384,18.889,17.975,83026.0,002599
381,2016-06-30,18.11,17.885,18.324,17.875,28509.0,002599
382,2016-07-01,17.775,18.225,18.474,17.525,31675.0,002599
383,2016-07-04,17.839,18.289,18.469,17.819,29617.0,002599
384,2016-07-05,18.069,18.369,18.589,17.729,40017.0,002599
385,2016-07-06,18.234,18.499,19.258,18.079,35616.0,002599
386,2016-07-07,18.499,18.074,18.589,17.989,21594.0,002599
387,2016-07-08,17.929,17.565,18.059,17.445,29461.0,002599
388,2016-07-11,17.57,17.505,17.714,17.125,28969.0,002599
389,2016-07-12,17.49,17.34,17.579,17.125,21146.0,002599
390,2016-07-13,17.49,17.42,17.739,17.34,21895.0,002599
391,2016-07-14,17.39,17.589,17.654,17.275,14778.0,002599
392,2016-07-15,17.709,17.39,17.709,17.355,10052.0,002599
393,2016-07-18,17.39,17.19,17.47,17.19,10882.0,002599
394,2016-07-19,17.165,18.499,18.579,16.37,63409.0,002599
395,2016-07-20,18.129,18.389,19.189,18.064,86903.0,002599
396,2016-07-21,18.104,18.214,18.484,17.989,35322.0,002599
397,2016-07-22,18.224,17.614,18.464,17.49,20840.0,002599
398,2016-07-25,17.699,17.425,17.884,17.23,20043.0,002599
399,2016-07-26,17.425,17.689,17.884,17.295,24319.0,002599
400,2016-07-27,17.689,17.954,18.239,16.99,45330.0,002599
401,2016-07-28,17.974,18.449,19.748,17.784,65053.0,002599
402,2016-07-29,18.169,17.589,18.499,17.49,27015.0,002599
403,2016-08-01,17.145,16.62,17.285,15.831,48233.0,002599
404,2016-08-02,16.49,16.45,16.62,16.21,22610.0,002599
405,2016-08-03,16.39,16.215,16.39,16.0,19152.0,002599
406,2016-08-04,16.215,16.325,16.485,16.045,12633.0,002599
407,2016-08-05,16.29,16.01,16.335,16.005,8553.0,002599
408,2016-08-08,16.01,16.19,16.225,15.641,13028.0,002599
409,2016-08-09,16.19,16.28,16.425,16.0,13211.0,002599
410,2016-08-10,16.29,16.34,16.465,16.14,12676.0,002599
411,2016-08-11,16.245,16.62,17.04,16.09,17782.0,002599
412,2016-08-12,16.575,16.44,16.735,16.32,12362.0,002599
413,2016-08-15,16.44,16.615,16.78,16.33,14761.0,002599
414,2016-08-16,16.605,16.845,17.085,16.605,19360.0,002599
415,2016-08-17,16.99,17.13,17.185,16.79,14894.0,002599
416,2016-08-18,17.125,17.01,17.19,16.945,17851.0,002599
417,2016-08-19,17.02,16.93,17.235,16.905,16300.0,002599
418,2016-08-22,16.895,17.285,17.485,16.78,16501.0,002599
419,2016-08-23,17.225,17.11,17.599,16.93,10517.0,002599
420,2016-08-24,17.14,16.93,17.27,16.89,6611.0,002599
421,2016-08-25,17.085,16.605,17.085,16.48,11793.0,002599
422,2016-08-26,16.59,16.64,16.79,16.5,5211.0,002599
