,date,open,close,high,low,volume,code
71,2006-10-18,4.09,4.32,4.32,4.08,10079.79,000693
72,2006-10-19,4.49,4.25,4.49,4.23,19391.21,000693
73,2006-10-20,4.26,4.04,4.33,4.04,26224.17,000693
74,2006-10-23,3.92,3.91,4.0,3.84,12822.04,000693
75,2006-10-24,3.92,4.0,4.0,3.81,6856.58,000693
76,2006-10-25,3.98,3.93,3.98,3.81,8937.25,000693
77,2006-10-26,3.92,3.88,4.0,3.84,6005.33,000693
78,2006-10-27,3.84,3.71,3.89,3.69,7302.86,000693
79,2006-10-30,3.66,3.65,3.68,3.55,8841.17,000693
80,2006-10-31,3.65,3.64,3.68,3.55,15856.65,000693
81,2006-11-01,3.64,3.66,3.79,3.57,16008.61,000693
82,2006-11-02,3.63,3.48,3.63,3.48,16550.5,000693
83,2006-11-03,3.43,3.44,3.52,3.31,19645.74,000693
84,2006-11-06,3.4,3.37,3.44,3.36,12427.92,000693
85,2006-11-07,3.36,3.21,3.36,3.2,17586.99,000693
86,2006-11-08,3.22,3.37,3.37,3.17,20035.4,000693
87,2006-11-09,3.41,3.45,3.5,3.38,16098.89,000693
88,2006-11-10,3.45,3.28,3.45,3.28,11533.86,000693
89,2006-11-13,3.23,3.26,3.34,3.2,8203.16,000693
90,2006-11-14,3.25,3.38,3.38,3.25,6630.22,000693
91,2006-11-15,3.38,3.34,3.38,3.21,29372.18,000693
92,2006-11-16,3.31,3.32,3.34,3.22,12952.42,000693
93,2006-11-17,3.3,3.37,3.42,3.25,13099.17,000693
94,2006-11-20,3.35,3.21,3.38,3.2,16435.24,000693
95,2006-11-21,3.21,3.09,3.21,3.05,27208.37,000693
96,2006-11-22,3.0,3.14,3.16,3.0,17258.32,000693
97,2006-11-23,3.12,3.05,3.16,2.99,24250.26,000693
98,2006-11-24,3.02,3.09,3.11,2.97,21244.18,000693
99,2006-11-27,3.09,3.13,3.16,3.03,15868.82,000693
100,2006-11-28,3.14,3.19,3.2,3.09,20857.02,000693
101,2006-11-29,3.17,3.16,3.19,3.11,13874.48,000693
102,2006-11-30,3.15,3.15,3.16,3.09,38622.26,000693
103,2006-12-01,3.13,3.07,3.17,3.03,32126.26,000693
104,2006-12-04,3.07,3.11,3.14,3.03,25724.38,000693
105,2006-12-05,3.11,3.2,3.26,3.06,37897.94,000693
106,2006-12-06,3.2,3.11,3.22,3.04,28458.17,000693
107,2006-12-07,3.1,3.1,3.14,3.01,19549.03,000693
108,2006-12-08,3.09,3.26,3.26,3.05,61925.83,000693
109,2006-12-11,3.26,3.25,3.35,3.17,36207.79,000693
110,2006-12-12,3.23,3.25,3.28,3.19,20184.2,000693
111,2006-12-13,3.24,3.12,3.26,3.09,30396.18,000693
112,2006-12-14,3.12,3.15,3.16,3.07,17681.89,000693
113,2006-12-15,3.16,3.1,3.17,3.09,17723.99,000693
114,2006-12-18,3.08,3.12,3.12,3.06,23027.12,000693
115,2006-12-19,3.13,3.15,3.19,3.09,23459.78,000693
116,2006-12-20,3.13,3.2,3.24,3.1,31676.8,000693
117,2006-12-21,3.19,3.21,3.27,3.14,29502.12,000693
118,2006-12-22,3.19,3.28,3.29,3.19,34574.65,000693
119,2006-12-25,3.29,3.32,3.37,3.23,32229.53,000693
120,2006-12-26,3.28,3.15,3.33,3.15,29607.5,000693
121,2006-12-27,3.12,2.99,3.12,2.99,35510.63,000693
122,2006-12-28,2.95,2.84,2.95,2.84,23437.36,000693
123,2006-12-29,2.7,2.7,2.77,2.7,16938.0,000693
124,2007-01-04,2.57,2.57,2.6,2.57,11098.0,000693
125,2007-01-05,2.44,2.44,2.44,2.44,15405.0,000693
126,2007-01-08,2.36,2.56,2.56,2.36,34475.02,000693
127,2007-01-09,2.68,2.69,2.69,2.59,31988.26,000693
128,2007-01-10,2.75,2.82,2.82,2.71,20179.49,000693
129,2007-01-11,2.93,2.96,2.96,2.87,23051.19,000693
130,2007-01-12,3.02,2.83,3.02,2.81,48202.9,000693
131,2007-01-15,2.82,2.8,2.84,2.69,30408.11,000693
132,2007-01-16,2.82,2.75,2.82,2.73,24919.59,000693
133,2007-01-17,2.75,2.88,2.89,2.72,40511.23,000693
134,2007-01-18,2.83,2.85,2.91,2.74,22293.94,000693
135,2007-01-19,2.95,2.96,2.99,2.85,41486.26,000693
136,2007-01-22,2.93,3.11,3.11,2.9,54980.47,000693
137,2007-01-23,3.11,3.13,3.15,3.01,41408.02,000693
138,2007-01-24,3.1,3.12,3.18,3.07,25822.84,000693
139,2007-01-25,3.1,3.25,3.28,3.07,59275.55,000693
140,2007-01-26,3.19,3.09,3.22,3.09,34708.77,000693
141,2007-01-29,3.06,3.11,3.14,3.04,21537.32,000693
142,2007-01-30,3.08,3.15,3.2,3.08,23659.22,000693
143,2007-01-31,2.99,2.99,3.08,2.99,32573.5,000693
144,2007-02-01,2.84,2.84,2.93,2.84,11533.0,000693
145,2007-02-02,2.75,2.72,2.85,2.7,36959.69,000693
146,2007-02-05,2.71,2.78,2.81,2.68,17309.25,000693
147,2007-02-06,2.79,2.79,2.81,2.76,12224.49,000693
148,2007-02-07,2.8,2.88,2.88,2.8,16144.15,000693
149,2007-02-08,2.87,2.86,2.91,2.82,14750.36,000693
150,2007-02-09,2.87,2.94,2.97,2.87,18282.61,000693
151,2007-02-12,2.97,3.09,3.09,2.93,32486.11,000693
152,2007-02-13,3.1,3.17,3.22,3.09,33309.99,000693
153,2007-02-14,3.2,3.28,3.33,3.17,41354.96,000693
154,2007-02-15,3.3,3.27,3.35,3.16,44595.66,000693
155,2007-02-16,3.27,3.28,3.33,3.24,44156.81,000693
156,2007-02-26,3.3,3.44,3.44,3.29,28513.14,000693
157,2007-02-27,3.58,3.32,3.61,3.32,80671.74,000693
158,2007-02-28,3.2,3.49,3.49,3.15,47732.55,000693
159,2007-03-01,3.55,3.66,3.66,3.49,51455.94,000693
160,2007-03-02,3.81,3.84,3.84,3.81,9639.22,000693
161,2007-03-05,4.03,4.03,4.03,4.03,4642.36,000693
162,2007-03-06,4.23,3.83,4.23,3.83,82369.9,000693
163,2007-03-07,3.68,4.02,4.02,3.64,72720.72,000693
164,2007-03-08,4.02,3.99,4.09,3.9,42478.8,000693
165,2007-03-09,4.0,3.9,4.07,3.9,34833.0,000693
166,2007-03-12,3.86,3.95,4.02,3.79,39549.94,000693
167,2007-03-13,3.98,4.15,4.15,3.91,27593.61,000693
168,2007-03-14,4.31,4.36,4.36,4.13,45703.38,000693
169,2007-03-15,4.3,4.58,4.58,4.29,65464.01,000693
170,2007-03-16,4.68,4.73,4.81,4.6,86432.82,000693
171,2007-03-19,4.5,4.56,4.85,4.49,61080.97,000693
172,2007-03-20,4.52,4.63,4.69,4.39,46876.29,000693
173,2007-03-21,4.62,4.86,4.86,4.56,60531.65,000693
174,2007-03-22,4.95,5.08,5.1,4.9,59631.52,000693
175,2007-03-23,5.11,5.05,5.29,4.83,84695.37,000693
176,2007-03-26,4.99,4.8,4.99,4.8,36949.0,000693
177,2007-03-27,4.71,4.67,4.88,4.56,69317.23,000693
178,2007-03-28,4.65,4.44,4.74,4.44,53685.7,000693
179,2007-03-29,4.25,4.22,4.4,4.22,54775.94,000693
180,2007-03-30,4.1,4.42,4.43,4.01,57532.95,000693
181,2007-04-02,4.45,4.64,4.64,4.33,53173.09,000693
182,2007-04-03,4.64,4.66,4.83,4.57,42749.31,000693
183,2007-04-04,4.65,4.68,4.78,4.62,33529.86,000693
184,2007-04-05,4.67,4.7,4.7,4.45,40108.41,000693
185,2007-04-06,4.68,4.51,4.68,4.47,26215.67,000693
186,2007-04-09,4.52,4.3,4.52,4.29,41709.65,000693
187,2007-04-10,4.23,4.39,4.48,4.23,38496.19,000693
188,2007-04-11,4.38,4.54,4.55,4.34,34435.25,000693
189,2007-04-12,4.6,4.52,4.65,4.49,38463.97,000693
190,2007-04-13,4.54,4.75,4.75,4.53,28982.89,000693
191,2007-04-16,4.99,4.99,4.99,4.99,3612.61,000693
192,2007-04-17,5.24,5.24,5.24,5.24,2760.05,000693
193,2007-04-18,5.5,5.5,5.5,5.5,2363.15,000693
194,2007-04-19,5.78,5.78,5.78,5.78,69435.77,000693
195,2007-04-20,6.07,6.07,6.07,6.07,9109.83,000693
196,2007-04-23,6.37,6.37,6.37,6.37,14129.02,000693
197,2007-04-25,6.06,6.69,6.69,6.05,127847.63,000693
198,2007-04-26,7.02,7.02,7.02,6.98,44424.08,000693
199,2007-04-27,7.37,7.37,7.37,7.25,63006.65,000693
200,2014-01-10,13.0,12.76,14.59,12.5,320285.0,000693
201,2014-01-13,13.0,14.04,14.04,12.99,127696.0,000693
202,2014-01-14,14.5,14.28,15.39,14.02,307058.0,000693
203,2014-01-15,13.1,13.11,13.7,13.0,198963.0,000693
204,2014-01-16,13.0,13.66,14.21,12.9,212030.0,000693
205,2014-01-17,13.38,12.66,13.49,12.63,160733.0,000693
206,2014-01-20,12.19,11.39,12.35,11.39,155023.0,000693
207,2014-01-21,11.29,11.53,11.68,11.14,127743.0,000693
208,2014-01-22,11.36,11.5,11.98,11.25,121732.0,000693
209,2014-01-23,11.35,11.5,11.53,11.21,102181.0,000693
210,2014-01-24,11.38,12.65,12.65,11.25,136995.0,000693
211,2014-01-27,12.79,12.19,12.86,12.16,129164.0,000693
212,2014-01-28,11.99,12.19,12.69,11.93,102557.0,000693
213,2014-01-29,12.2,11.75,12.37,11.58,82554.0,000693
214,2014-01-30,11.6,11.2,11.75,11.2,56489.0,000693
215,2014-02-07,11.2,11.49,11.59,11.2,39163.0,000693
216,2014-02-10,11.5,11.81,12.29,11.4,82191.0,000693
217,2014-02-11,11.72,12.4,12.57,11.47,131832.0,000693
218,2014-02-12,12.16,12.25,12.48,12.03,79697.0,000693
219,2014-02-13,12.28,12.91,13.48,12.26,188421.0,000693
220,2014-02-14,12.8,14.19,14.2,12.51,200483.0,000693
221,2014-02-17,14.15,15.61,15.61,13.83,242988.0,000693
222,2014-02-18,15.85,16.0,16.93,15.36,237035.0,000693
223,2014-02-19,15.85,16.3,16.56,15.3,160947.0,000693
224,2014-02-20,16.08,14.98,16.22,14.82,137270.0,000693
225,2014-02-21,14.98,16.28,16.32,14.81,170481.0,000693
226,2014-02-24,16.6,15.62,17.05,15.41,150029.0,000693
227,2014-02-25,15.3,15.07,16.28,14.41,125160.0,000693
228,2014-02-26,14.83,15.62,15.65,14.45,90189.0,000693
229,2014-02-27,15.6,14.69,16.05,14.5,97805.0,000693
230,2014-02-28,14.52,14.65,15.1,13.68,86077.0,000693
231,2014-03-03,14.35,14.77,15.0,14.35,60865.0,000693
232,2014-03-04,14.59,15.55,16.12,14.4,111400.0,000693
233,2014-03-05,15.55,15.2,16.11,15.04,76856.0,000693
234,2014-03-06,15.05,14.9,15.27,14.6,53354.0,000693
235,2014-03-07,15.0,15.25,16.0,15.0,92988.0,000693
236,2014-03-10,14.7,13.73,14.7,13.73,77960.0,000693
237,2014-03-11,13.76,13.43,13.98,12.82,51815.0,000693
238,2014-03-12,13.28,13.6,13.61,12.8,46098.0,000693
239,2014-03-13,13.47,13.21,13.6,12.99,43545.0,000693
240,2014-03-14,13.12,12.98,13.36,12.85,33930.0,000693
241,2014-03-17,12.97,13.3,13.39,12.87,29190.0,000693
242,2014-03-18,13.3,13.68,13.9,13.21,50405.0,000693
243,2014-03-19,13.69,13.35,13.83,13.31,38556.0,000693
244,2014-03-20,13.3,12.57,13.3,12.56,40427.0,000693
245,2014-03-21,12.38,12.79,12.96,11.98,37160.0,000693
246,2014-03-27,12.8,12.27,12.8,12.06,35340.0,000693
247,2014-03-28,12.1,11.86,12.37,11.83,29931.0,000693
248,2014-03-31,11.84,11.5,11.98,11.41,19671.0,000693
249,2014-04-01,11.55,11.89,12.02,11.5,15352.0,000693
250,2014-04-02,11.89,11.82,12.0,11.72,14925.0,000693
251,2014-04-03,11.82,13.0,13.0,11.76,56733.0,000693
252,2014-04-04,13.2,14.0,14.3,13.0,108228.0,000693
253,2014-04-08,13.8,14.44,14.66,13.61,94044.0,000693
254,2014-04-09,14.44,14.33,14.72,14.0,64755.0,000693
255,2014-04-10,14.24,14.18,14.67,14.1,62461.0,000693
256,2014-04-11,14.2,14.18,14.95,14.15,63200.0,000693
257,2014-04-14,14.02,15.6,15.6,14.0,146658.0,000693
258,2014-04-15,15.72,14.71,15.79,14.71,105229.0,000693
259,2014-04-16,14.4,14.72,15.1,14.35,64964.0,000693
260,2014-04-17,14.92,15.28,16.0,14.77,102471.0,000693
261,2014-04-18,15.05,15.07,15.3,14.85,50374.0,000693
262,2014-04-21,15.0,15.54,15.74,14.95,80450.0,000693
263,2014-04-22,15.65,16.72,17.09,15.05,115817.0,000693
264,2014-04-23,16.7,17.66,18.29,16.53,157231.0,000693
265,2014-04-24,17.81,18.3,18.49,17.18,137033.0,000693
266,2014-04-25,17.75,17.0,18.13,17.0,130294.0,000693
267,2014-04-28,17.25,16.18,17.77,16.18,115735.0,000693
268,2014-04-29,15.4,15.75,16.16,15.0,104591.0,000693
269,2014-04-30,15.6,15.29,16.09,15.29,75329.0,000693
270,2014-05-05,15.25,15.82,15.87,14.7,85435.0,000693
271,2014-05-07,16.11,17.4,17.4,16.0,125013.0,000693
272,2014-05-08,18.1,19.14,19.14,17.8,211568.0,000693
273,2014-05-09,20.0,21.05,21.05,19.76,242902.0,000693
274,2014-05-12,22.08,23.16,23.16,21.91,148897.0,000693
275,2014-05-13,25.48,23.69,25.48,22.91,331145.0,000693
276,2014-05-14,23.4,23.85,24.05,22.58,250152.0,000693
277,2014-05-15,21.47,21.47,22.18,21.47,250108.0,000693
278,2014-05-16,21.2,21.09,21.94,20.92,215072.0,000693
279,2014-05-19,21.32,22.18,22.86,20.86,245599.0,000693
280,2014-05-20,23.1,20.87,23.38,20.62,246578.0,000693
281,2014-05-21,19.99,20.18,20.41,19.43,156897.0,000693
282,2014-05-22,20.05,20.49,20.84,20.03,139762.0,000693
283,2014-05-23,20.15,19.98,20.37,19.56,116673.0,000693
284,2014-05-26,20.01,21.13,21.39,19.71,173606.0,000693
285,2014-05-27,20.65,20.8,20.87,20.09,126707.0,000693
286,2014-05-28,20.68,20.95,21.5,20.3,131076.0,000693
287,2014-05-29,20.3,21.29,22.1,20.15,205332.0,000693
288,2014-05-30,21.0,23.42,23.42,20.93,169756.0,000693
289,2014-06-03,23.8,24.8,25.76,23.8,258841.0,000693
290,2014-06-04,24.0,22.32,24.1,22.32,260658.0,000693
291,2014-06-05,22.1,22.5,22.8,21.86,154718.0,000693
292,2014-06-06,22.29,21.51,22.49,21.02,152309.0,000693
293,2014-06-11,20.6,23.05,23.49,20.51,227380.0,000693
294,2014-06-12,22.45,22.63,22.98,22.13,136082.0,000693
295,2014-06-13,22.3,22.8,23.85,22.2,148362.0,000693
296,2014-06-16,22.4,23.05,23.6,22.31,115306.0,000693
297,2014-06-17,23.69,23.94,24.44,23.3,152962.0,000693
298,2014-06-18,24.63,26.33,26.33,23.94,194075.0,000693
299,2014-06-19,25.05,23.7,25.38,23.7,206791.0,000693
300,2014-06-20,23.39,23.8,24.29,22.87,107248.0,000693
301,2014-06-23,23.5,24.17,24.81,22.61,108359.0,000693
302,2014-06-24,23.8,23.65,24.45,23.2,96400.0,000693
303,2014-06-25,23.49,22.5,23.49,22.5,96056.0,000693
304,2014-06-26,22.79,24.0,24.56,22.79,132123.0,000693
305,2014-06-27,24.0,23.55,24.14,23.24,88285.0,000693
306,2014-06-30,23.23,23.68,23.96,23.22,63041.0,000693
307,2014-07-01,23.8,24.59,25.55,23.43,124892.0,000693
308,2014-07-02,24.3,24.17,24.3,23.68,84263.0,000693
309,2014-07-03,25.18,24.74,25.55,24.38,124769.0,000693
310,2014-07-04,24.51,24.05,24.65,23.85,82342.0,000693
311,2014-07-07,23.65,23.71,24.2,23.4,60008.0,000693
312,2014-07-08,23.8,24.1,24.13,23.18,67169.0,000693
313,2014-07-09,24.05,24.58,25.3,23.65,130775.0,000693
314,2014-07-10,24.13,23.65,24.33,23.52,76024.0,000693
315,2014-07-11,23.4,23.15,23.79,22.82,69267.0,000693
316,2014-07-14,22.98,23.22,23.48,22.8,47984.0,000693
317,2014-07-15,23.39,22.45,23.59,22.11,74234.0,000693
318,2014-07-16,22.44,22.13,22.97,22.11,44979.0,000693
319,2014-07-17,21.82,22.59,23.45,21.58,78910.0,000693
320,2014-07-18,22.32,22.27,22.99,22.15,42889.0,000693
321,2014-07-21,21.6,20.39,21.6,20.3,78863.0,000693
322,2014-07-22,20.45,20.93,21.44,20.45,54439.0,000693
323,2014-07-23,20.9,21.28,21.4,20.71,54568.0,000693
324,2014-07-24,21.19,20.72,21.3,20.51,36652.0,000693
325,2014-07-25,20.8,22.26,22.48,20.75,88297.0,000693
326,2014-07-28,22.45,23.77,24.05,21.8,135758.0,000693
327,2014-07-29,23.08,23.85,24.76,22.85,137708.0,000693
328,2014-07-30,23.3,23.28,24.24,23.0,75441.0,000693
329,2014-07-31,23.48,23.64,24.34,23.48,79866.0,000693
330,2014-08-01,23.15,22.61,23.39,22.0,80776.0,000693
331,2014-08-04,22.32,22.85,22.99,22.32,40712.0,000693
332,2014-08-05,22.9,22.6,23.17,22.4,45016.0,000693
333,2014-08-06,22.5,22.52,22.74,22.03,46001.0,000693
334,2014-08-07,22.65,23.45,23.7,22.38,105196.0,000693
335,2014-08-08,23.44,23.09,23.57,23.05,62477.0,000693
336,2014-08-11,22.77,23.1,23.19,22.57,42221.0,000693
337,2014-08-12,23.3,23.83,23.92,23.05,82810.0,000693
338,2014-08-13,24.2,25.31,26.21,24.2,194032.0,000693
339,2014-08-14,25.35,23.95,25.35,23.87,135071.0,000693
340,2014-08-15,23.6,23.69,24.24,23.08,84577.0,000693
341,2014-08-18,23.89,23.89,23.98,23.46,57760.0,000693
342,2014-08-19,23.7,23.62,23.77,23.31,57250.0,000693
343,2014-08-20,23.68,23.49,23.68,23.3,41953.0,000693
344,2014-08-21,23.79,23.56,24.09,23.5,58183.0,000693
345,2014-08-22,23.32,23.1,23.35,22.81,57544.0,000693
346,2014-08-25,23.05,22.46,23.05,22.38,52265.0,000693
347,2014-08-26,22.4,22.56,22.8,22.28,34160.0,000693
348,2014-08-27,22.78,23.28,23.55,22.45,64872.0,000693
349,2014-08-28,23.19,22.33,23.19,22.26,48922.0,000693
350,2014-08-29,22.17,22.48,22.56,22.1,18771.0,000693
351,2014-09-01,22.69,22.73,22.84,22.5,24606.0,000693
352,2014-09-02,22.78,23.08,23.14,22.61,38608.0,000693
353,2014-09-03,22.99,23.4,23.88,22.85,66521.0,000693
354,2014-09-04,23.94,24.2,24.3,23.61,106736.0,000693
355,2014-09-05,25.5,24.7,26.25,24.7,171038.0,000693
356,2014-09-09,25.18,24.5,25.34,24.11,91430.0,000693
357,2014-09-10,23.0,23.45,23.48,23.0,97739.0,000693
358,2014-09-11,23.37,23.39,23.66,23.18,59421.0,000693
359,2014-09-12,23.09,23.43,23.44,23.06,39599.0,000693
360,2014-09-15,23.2,23.25,23.35,23.05,43221.0,000693
361,2014-09-16,23.06,22.3,23.18,22.18,63030.0,000693
362,2014-09-17,22.17,22.51,22.58,22.17,29148.0,000693
363,2014-09-18,22.46,22.43,22.56,22.22,21411.0,000693
364,2014-09-19,22.33,22.71,22.77,22.28,25205.0,000693
365,2014-09-22,22.6,22.19,22.7,22.18,29801.0,000693
366,2014-09-23,22.0,22.35,22.38,21.7,34425.0,000693
367,2014-09-24,22.28,22.42,22.55,22.0,30659.0,000693
368,2014-09-25,22.5,22.3,22.64,22.2,30650.0,000693
369,2014-09-26,22.1,22.08,22.28,21.9,24066.0,000693
370,2014-09-29,22.25,22.05,22.25,22.01,26532.0,000693
371,2014-09-30,22.06,22.48,22.63,22.06,32951.0,000693
372,2014-10-08,22.46,22.6,22.7,22.35,34799.0,000693
373,2014-10-09,22.51,23.42,23.45,22.4,73470.0,000693
374,2014-10-10,23.1,22.82,23.24,22.77,43620.0,000693
375,2014-10-13,22.65,22.98,23.06,22.63,28630.0,000693
376,2014-10-14,22.95,22.6,23.09,22.41,30121.0,000693
377,2014-10-15,22.85,23.09,23.38,22.61,55555.0,000693
378,2014-10-16,22.73,22.24,22.73,22.22,46911.0,000693
379,2014-10-17,22.18,21.6,22.36,21.3,32395.0,000693
380,2014-10-20,21.58,21.82,21.98,21.58,14705.0,000693
381,2014-10-21,21.72,21.34,21.72,21.3,21639.0,000693
382,2014-10-22,21.36,20.7,21.51,20.45,29915.0,000693
383,2014-10-23,20.65,20.37,20.78,20.21,17029.0,000693
384,2014-10-24,20.35,20.6,20.87,20.3,14830.0,000693
385,2014-10-27,20.1,20.44,20.6,20.02,11747.0,000693
386,2014-10-28,20.5,20.82,20.88,20.41,19186.0,000693
387,2014-10-29,21.72,21.87,22.57,21.72,77270.0,000693
388,2014-10-30,21.36,21.42,21.67,21.15,39822.0,000693
389,2014-10-31,21.44,21.73,21.84,20.91,41792.0,000693
390,2014-11-03,21.49,21.62,21.85,21.25,37746.0,000693
391,2014-11-04,21.58,20.88,21.58,20.8,34813.0,000693
392,2014-11-05,20.65,20.63,20.93,20.4,23736.0,000693
393,2014-11-06,20.55,20.89,20.96,20.55,19434.0,000693
394,2014-11-07,20.85,20.47,20.94,20.4,22155.0,000693
395,2014-11-10,20.5,20.94,20.98,20.5,22607.0,000693
396,2014-11-11,20.77,19.92,20.92,19.7,31497.0,000693
397,2014-11-12,20.06,20.23,20.28,19.94,19034.0,000693
398,2014-11-13,20.26,21.19,21.45,19.76,61182.0,000693
399,2014-11-14,20.81,20.5,20.94,20.27,29644.0,000693
400,2014-11-17,20.68,20.52,20.85,20.28,19497.0,000693
401,2014-11-18,20.51,20.43,20.55,20.3,14589.0,000693
402,2014-11-19,20.41,20.59,20.76,20.31,17176.0,000693
403,2014-11-20,21.0,20.75,21.31,20.66,33291.0,000693
404,2014-11-21,20.75,22.02,22.18,20.61,93265.0,000693
405,2014-11-24,22.21,23.59,23.97,22.04,161147.0,000693
406,2014-11-25,24.2,24.4,25.4,23.61,170946.0,000693
407,2014-11-26,24.42,25.03,25.55,24.4,156956.0,000693
408,2014-11-27,25.4,27.53,27.53,25.15,176275.0,000693
409,2014-11-28,28.0,26.18,28.0,25.31,176609.0,000693
410,2014-12-01,25.6,24.84,26.06,24.8,118007.0,000693
411,2014-12-02,25.1,25.6,26.4,25.1,135363.0,000693
412,2014-12-03,25.32,27.85,28.0,24.56,176944.0,000693
413,2014-12-04,27.9,28.68,29.38,27.25,164547.0,000693
414,2014-12-05,29.61,27.22,30.0,26.2,149867.0,000693
415,2014-12-08,27.23,27.38,28.25,26.0,106244.0,000693
416,2014-12-09,26.8,24.9,28.2,24.66,118296.0,000693
417,2014-12-10,24.5,25.41,25.87,24.33,62012.0,000693
418,2014-12-11,25.0,25.64,25.7,24.7,54943.0,000693
419,2014-12-12,25.74,28.2,28.2,25.74,187534.0,000693
420,2014-12-15,27.8,27.98,28.22,27.21,110213.0,000693
421,2014-12-16,27.81,28.49,29.47,27.59,115730.0,000693
422,2014-12-17,28.3,27.12,28.3,26.32,89609.0,000693
