,date,open,close,high,low,volume,code
155,2015-08-03,23.123,22.389,23.123,21.089,209336.0,300199
156,2015-08-04,22.369,24.632,24.632,22.369,142488.0,300199
157,2015-08-05,24.413,24.383,25.614,24.215,125083.0,300199
158,2015-08-06,23.619,23.619,24.572,23.232,51744.0,300199
159,2015-08-07,23.818,24.413,24.8,23.818,95264.0,300199
160,2015-08-10,24.612,26.279,26.636,24.344,133763.0,300199
161,2015-08-11,26.487,26.398,27.907,26.001,150603.0,300199
162,2015-08-12,26.16,25.038,26.269,25.019,130910.0,300199
163,2015-08-13,26.795,27.539,27.539,26.021,258041.0,300199
164,2015-08-14,28.78,29.167,30.298,28.095,590940.0,300199
165,2015-08-17,28.74,27.976,29.355,27.47,334178.0,300199
166,2015-08-18,27.817,25.177,29.147,25.177,287976.0,300199
167,2015-08-19,23.867,25.108,26.11,22.706,249094.0,300199
168,2015-08-20,25.009,23.59,25.009,23.52,144535.0,300199
169,2015-08-21,23.123,21.873,24.016,21.833,148332.0,300199
170,2015-08-24,20.047,19.689,20.741,19.689,70395.0,300199
171,2015-08-25,17.724,17.724,18.161,17.724,128230.0,300199
172,2015-08-26,16.97,15.948,18.27,15.948,317712.0,300199
173,2015-08-27,16.166,16.127,16.722,14.36,323048.0,300199
174,2015-08-28,16.672,17.744,17.744,16.196,284366.0,300199
175,2015-08-31,17.982,17.715,18.697,17.486,250962.0,300199
176,2015-09-01,16.891,15.948,17.258,15.948,141513.0,300199
177,2015-09-02,14.35,15.819,16.643,14.35,243588.0,300199
178,2015-09-07,16.077,15.879,17.099,15.829,132517.0,300199
179,2015-09-08,15.879,17.318,17.466,15.482,150563.0,300199
180,2015-09-09,17.466,18.637,18.637,17.318,223275.0,300199
181,2015-09-10,18.082,18.598,19.481,17.973,191794.0,300199
182,2015-09-11,18.548,18.886,19.024,18.31,113577.0,300199
183,2015-09-14,18.856,17.0,19.044,17.0,95799.0,300199
184,2015-09-15,15.779,15.303,16.474,15.303,165291.0,300199
185,2015-09-16,15.382,16.811,16.831,14.956,189707.0,300199
186,2015-09-17,16.901,16.712,17.566,16.276,182281.0,300199
187,2015-09-18,16.712,16.901,17.198,16.077,116297.0,300199
188,2015-09-21,16.841,18.161,18.479,16.534,138741.0,300199
189,2015-09-22,18.608,18.062,18.856,17.754,192647.0,300199
190,2015-09-23,17.665,17.784,18.31,17.466,111842.0,300199
191,2015-09-24,18.012,18.479,18.806,17.873,169329.0,300199
192,2015-09-25,18.36,17.476,18.796,17.119,120990.0,300199
193,2015-09-28,17.556,18.399,18.459,16.871,85265.0,300199
194,2015-09-29,17.913,18.161,18.171,17.466,85263.0,300199
195,2015-09-30,18.102,18.032,18.409,17.526,80093.0,300199
196,2015-10-08,18.816,19.015,19.689,18.528,133510.0,300199
197,2015-10-09,19.005,19.828,20.225,18.856,159786.0,300199
198,2015-10-12,19.848,20.692,21.416,19.749,168857.0,300199
199,2015-10-13,21.059,20.801,21.684,20.612,194545.0,300199
200,2015-10-14,20.632,20.275,21.089,20.245,102507.0,300199
201,2015-10-15,20.057,21.833,22.21,20.057,174661.0,300199
202,2015-10-16,22.309,21.764,22.319,21.118,162172.0,300199
203,2015-10-19,21.942,21.228,22.071,20.86,142089.0,300199
204,2015-10-20,21.357,22.22,22.329,21.138,167784.0,300199
205,2015-10-21,22.22,20.404,22.696,20.057,201195.0,300199
206,2015-10-22,19.947,22.448,22.448,19.848,205025.0,300199
207,2015-10-23,23.52,23.719,24.463,22.548,284169.0,300199
208,2015-10-26,24.096,23.57,24.195,22.726,209466.0,300199
209,2015-10-27,23.222,23.629,24.016,22.101,161054.0,300199
210,2015-10-28,23.421,22.706,24.671,22.478,185255.0,300199
211,2015-10-29,23.173,22.716,23.203,22.141,120515.0,300199
212,2015-10-30,22.984,22.855,23.103,22.141,98702.0,300199
213,2015-11-02,22.825,22.786,23.699,21.833,155116.0,300199
214,2015-11-03,22.786,22.726,23.282,22.409,96485.0,300199
215,2015-11-04,22.875,24.036,24.096,22.875,181080.0,300199
216,2015-11-05,24.195,23.699,24.364,23.48,182160.0,300199
217,2015-11-06,23.758,24.542,24.572,23.699,150956.0,300199
218,2015-11-09,24.542,25.594,26.071,23.818,212046.0,300199
219,2015-11-10,25.525,26.2,26.468,25.306,202235.0,300199
220,2015-11-11,26.011,27.49,27.589,25.753,181572.0,300199
221,2015-11-12,28.135,27.4,28.304,26.795,202236.0,300199
222,2015-11-13,26.894,26.2,27.291,25.416,260005.0,300199
223,2015-11-16,26.18,27.261,27.351,25.465,139276.0,300199
224,2015-11-17,27.579,26.001,28.065,25.783,283930.0,300199
225,2015-11-18,25.803,24.88,26.2,24.82,178069.0,300199
226,2015-11-19,24.909,25.803,25.852,24.909,121105.0,300199
227,2015-11-20,25.793,25.535,25.922,25.108,183327.0,300199
228,2015-11-23,25.426,26.815,27.668,25.306,305510.0,300199
229,2015-11-24,26.894,27.778,27.956,26.497,184508.0,300199
230,2015-11-25,27.738,28.78,29.147,27.649,196028.0,300199
231,2015-11-26,28.978,28.075,29.852,27.787,223267.0,300199
232,2015-11-27,28.016,26.845,29.028,26.348,194843.0,300199
233,2015-11-30,26.825,27.103,27.658,24.83,168397.0,300199
234,2015-12-01,26.805,26.527,27.371,26.398,104135.0,300199
235,2015-12-02,26.269,27.291,28.581,26.269,169409.0,300199
236,2015-12-03,27.589,28.194,28.244,27.152,112397.0,300199
237,2015-12-04,28.085,27.649,28.571,27.5,112141.0,300199
238,2015-12-07,27.49,26.716,27.867,26.309,168202.0,300199
239,2015-12-08,26.547,25.555,26.676,25.257,164171.0,300199
240,2015-12-09,25.564,25.416,26.299,24.691,148363.0,300199
241,2015-12-10,25.435,25.227,25.693,25.138,91157.0,300199
242,2015-12-11,24.999,24.929,25.306,24.711,65212.0,300199
243,2015-12-14,24.9,25.098,25.148,24.116,133243.0,300199
244,2015-12-15,25.098,25.654,26.041,25.009,129174.0,300199
245,2015-12-16,25.515,25.783,26.646,25.515,133487.0,300199
246,2015-12-17,25.862,26.299,26.468,25.803,123407.0,300199
247,2015-12-18,26.319,26.081,26.587,25.813,90318.0,300199
248,2015-12-21,26.259,25.991,26.299,25.525,110053.0,300199
249,2015-12-22,26.11,25.951,26.428,25.505,106414.0,300199
250,2015-12-23,25.932,25.684,26.229,25.664,107926.0,300199
251,2015-12-24,25.495,24.919,25.604,24.562,110617.0,300199
252,2015-12-25,25.038,25.187,25.306,24.701,71761.0,300199
253,2015-12-28,25.148,24.096,25.406,24.076,123494.0,300199
254,2015-12-29,23.917,24.264,24.264,23.322,106193.0,300199
255,2015-12-30,24.284,24.701,24.81,24.125,71277.0,300199
256,2015-12-31,24.711,24.443,25.247,24.314,72871.0,300199
257,2016-01-04,24.324,22.002,24.463,22.002,76220.0,300199
258,2016-01-05,20.841,20.434,21.714,19.799,161252.0,300199
259,2016-01-06,21.019,20.94,21.138,20.176,90317.0,300199
260,2016-01-07,20.354,18.846,20.642,18.846,32896.0,300199
261,2016-01-08,19.451,18.757,19.451,17.119,162790.0,300199
262,2016-01-11,18.36,16.881,18.707,16.881,118766.0,300199
263,2016-01-12,16.881,17.347,17.665,16.385,123003.0,300199
264,2016-01-13,17.516,15.879,17.764,15.859,107961.0,300199
265,2016-01-14,15.402,17.397,17.466,15.303,110275.0,300199
266,2016-01-15,17.318,16.663,17.824,15.888,122636.0,300199
267,2016-01-18,16.206,17.456,17.695,16.176,117502.0,300199
268,2016-01-19,17.754,18.31,18.608,17.466,140154.0,300199
269,2016-01-20,18.955,18.528,19.154,18.33,173294.0,300199
270,2016-01-21,18.062,17.069,18.806,16.97,119990.0,300199
271,2016-01-22,17.248,17.397,17.665,16.871,110935.0,300199
272,2016-01-25,17.625,17.615,17.963,17.466,77456.0,300199
273,2016-01-26,17.278,15.859,17.417,15.859,114607.0,300199
274,2016-01-27,15.879,15.779,16.176,14.38,118390.0,300199
275,2016-01-28,15.333,14.757,15.75,14.489,70960.0,300199
276,2016-01-29,14.767,15.462,15.759,14.598,93387.0,300199
277,2016-02-01,15.482,15.551,15.869,15.204,86616.0,300199
278,2016-02-02,15.829,16.474,16.851,15.601,85253.0,300199
279,2016-02-03,16.226,16.911,17.079,16.077,114267.0,300199
280,2016-02-04,17.02,17.228,17.417,16.871,79139.0,300199
281,2016-02-05,17.238,17.169,17.466,17.169,59063.0,300199
282,2016-02-15,16.375,17.0,17.228,16.295,59688.0,300199
283,2016-02-16,17.119,17.873,18.092,17.119,87292.0,300199
284,2016-02-17,17.873,18.042,18.26,17.566,93999.0,300199
285,2016-02-18,18.36,18.608,18.816,18.072,120875.0,300199
286,2016-02-19,18.409,18.429,18.727,18.181,84411.0,300199
287,2016-02-22,18.538,18.578,18.737,18.31,88988.0,300199
288,2016-02-23,18.588,18.012,18.846,17.645,108964.0,300199
289,2016-02-24,17.913,17.586,18.131,17.069,136376.0,300199
290,2016-02-25,17.863,15.829,18.032,15.829,158995.0,300199
291,2016-02-26,15.998,15.819,16.137,15.531,100404.0,300199
292,2016-02-29,15.68,14.39,15.7,14.311,152393.0,300199
293,2016-03-01,14.42,14.966,15.214,14.251,102759.0,300199
294,2016-03-02,14.985,15.74,16.037,14.926,110511.0,300199
295,2016-03-03,15.779,15.442,16.176,15.442,102215.0,300199
296,2016-03-04,15.541,14.926,15.799,14.797,106153.0,300199
297,2016-03-07,15.233,15.323,15.779,15.184,104778.0,300199
298,2016-03-08,15.353,16.851,16.851,14.579,199134.0,300199
299,2016-03-09,16.672,17.129,17.834,16.414,291993.0,300199
300,2016-03-10,17.05,16.474,17.258,16.434,118128.0,300199
301,2016-03-11,16.087,16.672,17.069,16.087,107682.0,300199
302,2016-03-14,16.95,17.387,17.754,16.95,139763.0,300199
303,2016-03-15,17.367,17.089,17.556,16.99,90961.0,300199
304,2016-03-16,17.516,17.099,17.655,16.573,103184.0,300199
305,2016-03-17,17.347,17.933,17.973,17.119,128384.0,300199
306,2016-03-18,17.943,18.876,19.203,17.943,168645.0,300199
307,2016-03-21,19.015,18.925,19.481,18.508,184702.0,300199
308,2016-03-22,18.757,18.518,18.757,18.3,161706.0,300199
309,2016-03-23,18.28,18.469,18.628,18.062,141137.0,300199
310,2016-03-24,18.161,17.635,18.518,17.635,170988.0,300199
311,2016-03-25,17.516,17.943,18.151,17.437,103712.0,300199
312,2016-03-28,17.973,18.062,18.657,17.943,141891.0,300199
313,2016-03-29,17.963,17.447,18.131,17.318,104292.0,300199
314,2016-03-30,17.715,18.3,18.379,17.715,104623.0,300199
315,2016-03-31,18.409,18.062,18.737,18.042,101611.0,300199
316,2016-04-01,18.042,17.933,18.35,17.665,90906.0,300199
317,2016-04-05,17.923,18.479,18.538,17.824,151931.0,300199
318,2016-04-06,18.36,18.955,19.104,18.32,185335.0,300199
319,2016-04-07,19.302,18.747,19.451,18.608,196418.0,300199
320,2016-04-08,18.608,18.528,18.786,18.27,149802.0,300199
321,2016-04-11,18.856,19.888,20.384,18.856,226114.0,300199
322,2016-04-12,19.828,20.394,20.831,19.431,232979.0,300199
323,2016-04-13,20.543,20.225,20.642,20.076,150115.0,300199
324,2016-04-14,20.354,20.424,20.712,20.215,106048.0,300199
325,2016-04-15,20.513,20.424,20.622,20.245,91067.0,300199
326,2016-04-18,19.947,19.699,20.196,19.302,152191.0,300199
327,2016-04-19,19.898,19.471,19.947,19.352,69481.0,300199
328,2016-04-20,19.749,18.072,19.749,17.873,125059.0,300199
329,2016-04-21,18.111,17.665,18.35,17.645,95836.0,300199
330,2016-04-22,17.586,18.29,18.379,17.516,100897.0,300199
331,2016-04-25,18.24,18.618,18.757,17.844,106396.0,300199
332,2016-04-26,18.538,18.806,18.826,18.409,59371.0,300199
333,2016-04-27,18.806,19.005,19.431,18.766,78046.0,300199
334,2016-04-28,18.856,18.469,18.945,17.953,98802.0,300199
335,2016-04-29,18.399,18.31,18.687,18.29,46934.0,300199
336,2016-05-03,18.26,18.955,19.104,18.191,75068.0,300199
337,2016-05-04,18.905,19.352,19.541,18.876,89662.0,300199
338,2016-05-05,19.947,19.739,20.751,19.66,142840.0,300199
339,2016-05-06,19.55,18.886,19.908,18.866,103323.0,300199
340,2016-05-09,18.697,17.963,18.697,17.863,83315.0,300199
341,2016-05-10,18.141,18.022,18.31,17.913,61484.0,300199
342,2016-05-11,18.34,18.022,18.637,18.012,73109.0,300199
343,2016-05-12,17.715,17.923,17.992,17.278,56060.0,300199
344,2016-05-13,17.715,17.943,18.111,17.715,38872.0,300199
345,2016-05-16,17.844,18.24,18.26,17.734,50576.0,300199
346,2016-05-17,18.26,18.25,18.508,17.923,56777.0,300199
347,2016-05-18,18.111,17.546,18.141,17.367,56933.0,300199
348,2016-05-19,17.586,17.883,18.161,17.576,64297.0,300199
349,2016-05-20,17.774,17.893,18.032,17.665,37358.0,300199
350,2016-05-23,18.062,17.814,18.161,17.476,88278.0,300199
351,2016-05-24,17.734,17.605,17.774,17.506,34844.0,300199
352,2016-05-25,17.903,17.645,18.002,17.625,43623.0,300199
353,2016-05-26,17.744,17.953,18.032,17.466,62093.0,300199
354,2016-05-27,18.012,17.923,18.082,17.883,48704.0,300199
355,2016-05-30,17.853,17.615,17.863,17.566,42782.0,300199
356,2016-05-31,17.615,18.628,18.707,17.615,92941.0,300199
357,2016-06-01,18.628,18.578,18.806,18.518,72817.0,300199
358,2016-06-02,18.539,18.569,18.579,18.32,66619.0,300199
359,2016-06-03,18.479,19.115,19.88,18.4,139861.0,300199
360,2016-06-06,19.274,19.175,19.433,18.926,66318.0,300199
361,2016-06-07,19.165,19.145,19.224,18.936,52212.0,300199
362,2016-06-08,19.274,18.807,19.274,18.588,86452.0,300199
363,2016-06-13,18.41,17.724,18.906,17.694,66700.0,300199
364,2016-06-14,17.744,17.893,17.992,17.684,48172.0,300199
365,2016-06-15,17.714,18.618,18.678,17.714,63496.0,300199
366,2016-06-16,18.479,18.092,18.668,17.992,88780.0,300199
367,2016-06-17,18.112,18.161,18.618,18.112,68995.0,300199
368,2016-06-20,18.231,18.161,18.36,17.933,52814.0,300199
369,2016-06-21,18.35,18.022,18.459,17.992,62135.0,300199
370,2016-06-22,17.903,18.598,18.698,17.903,70394.0,300199
371,2016-06-23,18.618,18.4,18.847,18.251,57985.0,300199
372,2016-06-24,18.33,18.29,18.569,17.883,81946.0,300199
373,2016-06-27,18.181,19.006,19.145,18.181,92770.0,300199
374,2016-06-28,18.886,19.681,20.049,18.886,164148.0,300199
375,2016-06-29,20.764,19.87,21.241,19.87,177956.0,300199
376,2016-06-30,19.95,20.218,20.407,19.572,103672.0,300199
377,2016-07-01,20.218,20.546,21.112,20.128,105038.0,300199
378,2016-07-04,20.416,20.496,20.834,20.267,136593.0,300199
379,2016-07-05,20.615,20.814,20.903,20.377,90284.0,300199
380,2016-07-06,20.744,20.446,20.744,20.148,103931.0,300199
381,2016-07-07,20.357,20.367,20.665,20.128,101967.0,300199
382,2016-07-08,20.287,20.118,20.446,19.959,78497.0,300199
383,2016-07-11,20.019,20.069,20.456,20.019,86575.0,300199
384,2016-07-12,20.118,20.367,20.516,19.88,104159.0,300199
385,2016-07-13,20.873,20.645,21.34,20.436,160522.0,300199
386,2016-07-14,20.625,20.416,20.844,20.347,85161.0,300199
387,2016-07-15,20.168,20.198,20.416,20.079,77167.0,300199
388,2016-07-18,20.019,20.287,20.496,19.979,83856.0,300199
389,2016-07-19,20.317,20.228,20.407,20.069,48706.0,300199
390,2016-07-20,20.228,20.138,20.387,20.069,96776.0,300199
391,2016-07-21,20.287,19.751,20.297,19.651,113325.0,300199
392,2016-07-22,19.721,19.661,19.94,19.582,68893.0,300199
393,2016-07-25,19.651,20.099,20.307,19.602,95309.0,300199
394,2016-07-26,20.128,20.566,20.635,20.128,98941.0,300199
395,2016-07-27,20.595,19.552,20.715,19.284,141202.0,300199
396,2016-07-28,19.622,19.781,19.95,19.473,68238.0,300199
397,2016-07-29,19.632,19.512,19.969,19.453,50158.0,300199
398,2016-08-01,19.512,18.678,19.681,18.38,83684.0,300199
399,2016-08-02,18.658,18.966,19.065,18.579,42055.0,300199
400,2016-08-03,18.926,18.946,19.165,18.797,52270.0,300199
401,2016-08-04,19.145,19.373,19.671,19.075,88021.0,300199
402,2016-08-05,19.373,19.224,19.463,19.224,37642.0,300199
403,2016-08-08,19.175,19.701,19.89,18.956,64207.0,300199
404,2016-08-09,19.671,19.721,19.801,19.453,46788.0,300199
405,2016-08-10,19.801,19.572,19.95,19.532,51276.0,300199
406,2016-08-11,19.572,18.916,19.572,18.827,59180.0,300199
407,2016-08-12,18.986,19.175,19.264,18.886,43335.0,300199
408,2016-08-15,19.185,19.651,19.751,19.145,63586.0,300199
409,2016-08-16,19.721,19.671,19.82,19.552,60524.0,300199
410,2016-08-17,19.741,19.801,19.85,19.582,58832.0,300199
411,2016-08-18,19.701,19.532,19.999,19.473,50412.0,300199
412,2016-08-19,19.522,19.582,19.711,19.433,43549.0,300199
413,2016-08-22,19.681,19.731,19.91,19.592,56405.0,300199
414,2016-08-23,19.691,19.88,20.128,19.691,62190.0,300199
415,2016-08-24,19.979,20.118,20.357,19.84,81886.0,300199
416,2016-08-25,20.267,20.208,20.426,19.9,106609.0,300199
417,2016-08-26,20.158,20.347,20.724,20.158,75545.0,300199
418,2016-08-29,20.526,20.367,20.645,20.287,68984.0,300199
419,2016-08-30,20.337,20.059,20.556,20.039,59622.0,300199
420,2016-08-31,20.208,20.019,20.208,19.791,42476.0,300199
421,2016-09-01,20.059,20.128,20.317,19.95,56654.0,300199
422,2016-09-02,20.158,19.86,20.248,19.86,53637.0,300199
