,date,open,close,high,low,volume,code
180,2015-08-10,47.493,49.389,49.596,47.493,13370.0,2718
181,2015-08-11,49.124,49.301,49.763,47.955,15178.0,2718
182,2015-08-12,48.191,48.446,50.106,48.191,10965.0,2718
183,2015-08-13,48.446,49.32,49.32,47.847,10410.0,2718
184,2015-08-14,49.428,49.9,50.676,49.399,14293.0,2718
185,2015-08-17,49.713,49.114,49.713,48.544,10161.0,2718
186,2015-08-18,49.124,44.202,49.419,44.202,15345.0,2718
187,2015-08-19,43.229,47.061,47.169,42.129,14903.0,2718
188,2015-08-20,46.835,44.801,46.933,44.27,7541.0,2718
189,2015-08-21,43.485,42.738,45.086,42.492,8985.0,2718
190,2015-08-24,38.808,38.464,40.282,38.464,7130.0,2718
191,2015-08-25,34.623,34.623,40.036,34.623,17492.0,2718
192,2015-08-26,34.78,34.053,36.676,33.414,17013.0,2718
193,2015-08-27,34.387,35.212,35.369,33.699,12154.0,2718
194,2015-08-28,35.713,37.501,37.58,34.966,15222.0,2718
195,2015-08-31,36.863,34.888,36.941,34.456,10021.0,2718
196,2015-09-01,34.878,32.864,36.037,32.274,11169.0,2718
197,2015-09-02,32.412,31.655,33.896,31.439,12394.0,2718
198,2015-09-07,32.088,32.422,33.581,32.088,7416.0,2718
199,2015-09-08,32.451,34.19,34.387,31.95,8873.0,2718
200,2015-09-09,34.18,36.401,36.529,34.004,16006.0,2718
201,2015-09-10,35.546,35.566,36.214,35.173,8803.0,2718
202,2015-09-11,35.369,36.656,37.138,35.369,11390.0,2718
203,2015-09-14,36.578,33.512,38.199,33.404,17846.0,2718
204,2015-09-15,32.599,31.577,34.121,31.321,9229.0,2718
205,2015-09-16,31.547,34.731,34.731,31.547,13129.0,2718
206,2015-09-17,34.387,33.296,35.35,33.218,14630.0,2718
207,2015-09-18,33.601,33.679,34.092,33.1,7342.0,2718
208,2015-09-21,33.286,35.369,35.703,33.041,10559.0,2718
209,2015-09-22,35.517,35.644,35.969,34.898,10771.0,2718
210,2015-09-23,35.477,35.664,35.949,34.888,7857.0,2718
211,2015-09-24,35.674,36.45,36.941,35.585,9443.0,2718
212,2015-09-25,36.352,36.253,36.725,34.691,9373.0,2718
213,2015-09-28,36.086,36.578,36.588,35.153,6275.0,2718
214,2015-09-29,36.253,40.233,40.233,35.664,27620.0,2718
215,2015-09-30,40.753,40.282,40.969,39.427,21038.0,2718
216,2015-10-08,41.588,41.333,42.05,40.567,11521.0,2718
217,2015-10-09,41.539,42.895,44.212,41.353,11647.0,2718
218,2015-10-12,42.247,46.953,47.11,42.247,15925.0,2718
219,2015-10-13,46.854,46.059,46.854,45.685,9829.0,2718
220,2015-10-14,45.666,45.833,47.041,44.654,7946.0,2718
221,2015-10-15,45.685,48.141,48.613,45.685,12811.0,2718
222,2015-10-16,48.525,49.114,49.271,47.071,11036.0,2718
223,2015-10-19,48.829,47.287,48.829,47.071,6464.0,2718
224,2015-10-20,46.884,47.572,47.847,46.206,10709.0,2718
225,2015-10-21,47.562,42.856,48.112,42.826,15683.0,2718
226,2015-10-22,43.131,44.781,45.047,42.846,9784.0,2718
227,2015-10-23,44.762,48.711,49.104,44.487,16263.0,2718
228,2015-10-26,50.106,50.077,50.686,46.962,14109.0,2718
229,2015-10-27,49.222,51.747,52.071,47.65,18071.0,2718
230,2015-10-28,51.089,48.849,53.545,48.731,14170.0,2718
231,2015-10-29,48.289,48.485,49.605,48.141,11130.0,2718
232,2015-10-30,48.534,48.132,48.731,47.159,7949.0,2718
233,2015-11-02,46.609,48.927,50.794,46.245,16119.0,2718
234,2015-11-03,48.927,48.878,50.323,48.731,9676.0,2718
235,2015-11-04,48.908,50.49,50.696,48.908,19472.0,2718
236,2015-11-05,50.696,49.419,51.423,48.652,18054.0,2718
237,2015-11-06,49.173,54.361,54.361,49.173,32742.0,2718
238,2015-11-09,53.692,57.996,58.929,53.565,23742.0,2718
239,2015-11-10,57.613,56.296,60.491,55.264,21573.0,2718
240,2015-11-11,56.001,57.73,58.9,55.323,18361.0,2718
241,2015-11-12,57.475,60.815,62.466,57.475,19340.0,2718
242,2015-11-13,60.305,57.141,62.093,56.817,23746.0,2718
243,2015-11-16,56.011,57.455,58.123,55.51,14962.0,2718
244,2015-11-17,57.848,56.001,58.811,55.726,15138.0,2718
245,2015-11-18,55.549,52.111,56.267,52.071,19268.0,2718
246,2015-11-19,52.513,53.889,54.498,52.12,12770.0,2718
247,2015-11-20,53.928,54.685,54.793,53.388,14403.0,2718
248,2015-11-23,54.714,56.306,56.974,54.233,20091.0,2718
249,2015-11-24,55.687,59.135,59.135,55.687,16951.0,2718
250,2015-11-25,59.126,59.027,59.44,57.878,11940.0,2718
251,2015-11-26,59.096,57.671,60.639,57.671,14896.0,2718
252,2015-11-27,57.947,52.572,57.947,52.071,18398.0,2718
253,2015-11-30,53.044,53.073,53.525,50.303,19184.0,2718
254,2015-12-01,52.661,53.555,54.498,52.396,12771.0,2718
255,2015-12-02,53.565,52.366,53.918,50.617,10510.0,2718
256,2015-12-03,52.661,54.036,54.282,52.661,7421.0,2718
257,2015-12-04,53.85,54.93,55.648,53.447,12568.0,2718
258,2015-12-07,55.176,55.068,55.51,54.164,10772.0,2718
259,2015-12-08,55.215,54.439,55.481,54.331,10306.0,2718
260,2015-12-09,55.009,53.25,55.009,52.071,7614.0,2718
261,2015-12-10,53.103,52.671,53.545,52.661,5536.0,2718
262,2015-12-11,52.563,52.17,52.563,51.58,5372.0,2718
263,2015-12-14,51.61,54.586,54.783,51.58,8057.0,2718
264,2015-12-15,54.989,54.636,54.999,54.213,5785.0,2718
265,2015-12-16,54.714,55.903,56.758,54.645,12673.0,2718
266,2015-12-17,53.054,61.493,61.493,53.054,35533.0,2718
267,2015-12-18,60.265,58.86,60.992,58.566,23008.0,2718
268,2015-12-21,58.556,58.86,60.128,58.084,15643.0,2718
269,2015-12-22,59.126,59.096,59.902,58.487,10506.0,2718
270,2015-12-23,59.057,59.44,61.886,58.664,16450.0,2718
271,2015-12-24,58.929,60.717,60.884,58.929,11608.0,2718
272,2015-12-25,60.717,60.619,61.7,60.255,10101.0,2718
273,2015-12-28,60.128,60.629,62.387,59.931,18516.0,2718
274,2015-12-29,60.707,64.058,64.058,60.432,20970.0,2718
275,2015-12-30,64.451,63.124,64.5,62.564,14009.0,2718
276,2015-12-31,62.938,59.44,63.861,59.44,14642.0,2718
277,2016-01-04,59.44,53.496,59.872,53.496,12307.0,2718
278,2016-01-05,51.138,51.541,54.429,48.584,16174.0,2718
279,2016-01-06,51.531,53.545,53.702,50.647,14307.0,2718
280,2016-01-07,52.563,48.2,52.563,48.191,3532.0,2718
281,2016-01-08,49.615,49.419,50.45,46.353,13126.0,2718
282,2016-01-11,48.23,44.496,50.352,44.496,12250.0,2718
283,2016-01-12,45.341,45.223,46.628,43.141,9203.0,2718
284,2016-01-13,45.292,42.492,46.157,42.492,10450.0,2718
285,2016-01-14,41.883,44.349,45.037,40.969,11465.0,2718
286,2016-01-15,44.113,43.229,45.98,43.042,11463.0,2718
287,2016-01-18,42.05,45.43,47.257,42.05,16531.0,2718
288,2016-01-19,45.165,46.913,47.257,45.027,9884.0,2718
289,2016-01-20,46.285,46.275,47.198,45.656,11218.0,2718
290,2016-01-21,45.764,45.194,47.621,45.194,10309.0,2718
291,2016-01-22,45.666,45.783,46.157,44.212,6829.0,2718
292,2016-01-25,46.176,45.852,46.737,45.42,6233.0,2718
293,2016-01-26,45.204,41.264,45.489,41.264,11160.0,2718
294,2016-01-27,42.237,41.313,42.247,39.299,9602.0,2718
295,2016-01-28,41.018,39.417,41.431,39.299,5913.0,2718
296,2016-01-29,39.299,41.362,42.718,39.132,9661.0,2718
297,2016-02-01,41.264,40.468,42.522,40.085,9428.0,2718
298,2016-02-02,40.468,42.089,42.423,40.468,10848.0,2718
299,2016-02-03,41.962,43.966,44.094,41.755,12493.0,2718
300,2016-02-04,43.917,44.388,44.654,43.445,10316.0,2718
301,2016-02-05,44.438,44.103,44.85,43.936,5891.0,2718
302,2016-02-15,43.209,43.681,44.192,42.335,6051.0,2718
303,2016-02-16,43.917,45.567,45.764,43.779,7988.0,2718
304,2016-02-17,45.214,45.98,45.98,44.781,11981.0,2718
305,2016-02-18,46.373,46.579,47.847,45.882,13706.0,2718
306,2016-02-19,46.569,46.373,46.786,45.685,9454.0,2718
307,2016-02-22,46.864,47.837,47.935,46.461,11123.0,2718
308,2016-02-23,47.748,46.589,48.112,46.157,8087.0,2718
309,2016-02-24,46.569,46.157,46.933,44.359,9806.0,2718
310,2016-02-25,45.882,41.539,46.245,41.539,14482.0,2718
311,2016-02-26,42.247,41.706,42.345,40.871,8667.0,2718
312,2016-02-29,41.461,38.562,41.461,37.825,10096.0,2718
313,2016-03-01,38.562,40.409,42.423,38.336,11744.0,2718
314,2016-03-02,40.282,44.447,44.447,40.095,18670.0,2718
315,2016-03-03,44.428,43.907,46.668,43.376,21092.0,2718
316,2016-03-04,43.259,42.109,43.819,41.323,10722.0,2718
317,2016-03-07,42.738,43.17,44.496,42.492,7723.0,2718
318,2016-03-08,42.836,42.689,43.092,39.299,10054.0,2718
319,2016-03-09,41.52,41.736,42.522,41.421,7017.0,2718
320,2016-03-10,41.736,40.498,42.247,40.282,7831.0,2718
321,2016-03-11,40.419,41.461,41.628,39.928,9405.0,2718
322,2016-03-14,41.952,44.212,45.165,41.765,15041.0,2718
323,2016-03-15,43.769,44.329,44.595,43.72,10412.0,2718
324,2016-03-16,44.673,43.809,45.371,42.797,13810.0,2718
325,2016-03-17,44.202,45.98,46.157,43.426,14159.0,2718
326,2016-03-18,45.98,48.289,49.114,45.685,18098.0,2718
327,2016-03-21,47.159,49.566,49.566,46.127,46015.0,2718
328,2016-03-22,48.603,51.521,52.563,48.151,32949.0,2718
329,2016-03-23,51.099,51.737,52.062,49.92,22401.0,2718
330,2016-03-24,50.981,50.116,51.639,49.998,15352.0,2718
331,2016-03-25,49.527,50.686,50.745,48.731,13372.0,2718
332,2016-03-28,50.657,49.713,51.482,49.645,15148.0,2718
333,2016-03-29,49.821,48.141,50.372,47.257,12857.0,2718
334,2016-03-30,48.927,50.391,50.529,48.318,11436.0,2718
335,2016-03-31,50.391,50.028,50.991,49.91,11382.0,2718
336,2016-04-01,49.821,50.106,50.106,48.554,7332.0,2718
337,2016-04-05,50.283,50.657,51.187,49.468,17169.0,2718
338,2016-04-06,50.598,50.46,50.843,50.146,9151.0,2718
339,2016-04-07,50.784,50.136,50.892,49.89,10296.0,2718
340,2016-04-08,50.156,48.584,50.372,47.778,9990.0,2718
341,2016-04-11,48.77,50.313,50.401,48.77,10747.0,2718
342,2016-04-12,50.529,48.829,50.529,48.534,10284.0,2718
343,2016-04-13,49.311,49.517,50.323,49.301,13088.0,2718
344,2016-04-14,49.91,53.044,54.469,49.684,25050.0,2718
345,2016-04-15,53.113,52.474,53.231,51.089,19675.0,2718
346,2016-04-18,52.052,50.254,52.052,50.057,13561.0,2718
347,2016-04-19,50.539,51.079,51.58,49.861,12843.0,2718
348,2016-04-20,51.167,49.006,52.543,47.994,22169.0,2718
349,2016-04-21,48.81,49.291,51.059,48.534,15767.0,2718
350,2016-04-22,49.124,50.499,50.765,48.878,11093.0,2718
351,2016-04-25,50.156,50.195,50.303,49.134,8352.0,2718
352,2016-04-26,50.106,50.922,50.942,49.812,9586.0,2718
353,2016-04-27,51.58,50.843,52.504,50.617,14131.0,2718
354,2016-04-28,50.981,50.981,52.062,49.88,11847.0,2718
355,2016-04-29,51.452,52.376,54.036,50.981,25305.0,2718
356,2016-05-03,52.563,55.579,55.952,52.081,24619.0,2718
357,2016-05-04,55.314,55.264,56.493,54.429,19575.0,2718
358,2016-05-05,55.166,55.176,56.257,54.842,19145.0,2718
359,2016-05-06,55.315,51.449,55.503,51.151,25469.0,2718
360,2016-05-09,51.349,49.169,51.359,49.119,16178.0,2718
361,2016-05-10,49.169,50.021,50.16,49.149,10872.0,2718
362,2016-05-11,50.437,49.912,50.953,49.793,9905.0,2718
363,2016-05-12,48.871,50.735,51.23,48.375,9440.0,2718
364,2016-05-13,50.527,50.824,51.33,50.269,7353.0,2718
365,2016-05-16,50.854,54.918,55.711,50.061,16776.0,2718
366,2016-05-17,53.947,53.53,54.968,53.352,15400.0,2718
367,2016-05-18,52.747,51.151,53.282,50.358,12450.0,2718
368,2016-05-19,51.052,51.102,52.222,50.755,10219.0,2718
369,2016-05-20,51.092,51.746,51.875,50.309,7878.0,2718
370,2016-05-23,51.905,53.976,54.482,51.875,17292.0,2718
371,2016-05-24,53.927,53.104,53.927,52.658,9008.0,2718
372,2016-05-25,53.778,54.105,54.819,52.896,11311.0,2718
373,2016-05-26,54.175,54.74,54.869,52.351,13640.0,2718
374,2016-05-27,54.581,55.394,55.949,54.333,15661.0,2718
375,2016-05-30,54.908,55.215,56.455,53.778,12794.0,2718
376,2016-05-31,55.295,57.039,57.277,55.176,13892.0,2718
377,2016-06-01,57.376,57.039,57.476,56.534,13354.0,2718
378,2016-06-02,57.238,56.692,57.495,55.513,13767.0,2718
379,2016-06-03,56.851,57.624,58.675,56.851,13867.0,2718
380,2016-06-06,57.495,56.901,58.655,56.514,10404.0,2718
381,2016-06-07,57.0,58.735,58.735,56.385,12961.0,2718
382,2016-06-08,58.635,57.793,59.121,56.653,11317.0,2718
383,2016-06-13,56.901,56.078,59.934,55.969,15756.0,2718
384,2016-06-14,56.504,56.633,58.487,55.86,8430.0,2718
385,2016-06-15,57.277,60.112,61.044,57.039,15774.0,2718
386,2016-06-16,59.577,59.954,61.153,59.577,9419.0,2718
387,2016-06-17,60.469,61.411,61.956,59.865,11681.0,2718
388,2016-06-20,62.244,64.177,64.613,61.49,15051.0,2718
389,2016-06-21,64.335,62.839,65.396,61.818,13458.0,2718
390,2016-06-22,62.839,65.069,65.307,62.244,13182.0,2718
391,2016-06-23,65.317,66.229,67.904,64.514,23089.0,2718
392,2016-06-24,66.001,68.806,68.905,63.493,18790.0,2718
393,2016-06-27,68.697,75.686,75.686,68.449,18601.0,2718
394,2016-06-28,77.768,76.528,78.313,73.406,23552.0,2718
395,2016-06-29,75.587,74.675,76.132,73.822,19409.0,2718
396,2016-06-30,74.556,75.725,76.33,72.167,22176.0,2718
397,2016-07-01,74.823,72.068,75.24,72.028,16110.0,2718
398,2016-07-04,71.879,72.861,73.584,71.869,11444.0,2718
399,2016-07-05,72.97,74.536,74.813,72.167,11864.0,2718
400,2016-07-06,74.348,73.208,75.557,72.861,12049.0,2718
401,2016-07-07,73.981,71.77,73.981,70.878,11666.0,2718
402,2016-07-08,72.167,71.651,72.851,71.512,6707.0,2718
403,2016-07-11,71.77,71.483,73.039,71.393,7477.0,2718
404,2016-07-12,72.018,71.393,72.315,69.916,7993.0,2718
405,2016-07-13,71.443,72.048,73.217,71.156,8200.0,2718
406,2016-07-14,72.504,71.532,72.504,70.779,6427.0,2718
407,2016-07-15,72.871,74.843,75.914,72.573,15992.0,2718
408,2016-07-18,74.348,71.374,74.734,71.374,9256.0,2718
409,2016-07-19,71.265,69.292,71.324,68.945,10148.0,2718
410,2016-07-20,69.688,70.065,70.462,69.104,7854.0,2718
411,2016-07-21,71.423,70.898,73.356,70.878,15061.0,2718
412,2016-07-22,70.759,70.581,71.076,69.639,5301.0,2718
413,2016-07-25,70.581,71.602,71.681,69.946,5619.0,2718
414,2016-07-26,71.602,72.603,72.633,71.473,5629.0,2718
415,2016-07-27,72.722,69.936,72.722,67.765,14022.0,2718
416,2016-07-28,69.391,68.489,70.184,67.914,7653.0,2718
417,2016-07-29,68.598,68.509,68.836,67.904,7630.0,2718
418,2016-08-01,68.38,67.508,68.499,66.685,4505.0,2718
419,2016-08-02,68.083,68.429,68.876,67.408,2877.0,2718
420,2016-08-03,68.876,68.489,68.876,68.092,3735.0,2718
421,2016-08-04,68.4,68.856,69.728,68.231,4635.0,2718
422,2016-08-05,69.113,68.776,69.153,68.083,3349.0,2718
