,date,open,close,high,low,volume,code
137,2015-07-30,18.48,17.898,18.992,17.844,20321.0,300389
138,2015-07-31,17.76,17.021,17.893,16.898,14212.0,300389
139,2015-08-03,16.858,15.32,16.858,15.32,29239.0,300389
140,2015-08-04,15.32,16.705,16.735,14.699,22651.0,300389
141,2015-08-05,16.311,15.774,16.705,15.66,33034.0,300389
142,2015-08-06,15.266,15.36,15.774,15.044,16408.0,300389
143,2015-08-07,15.503,16.237,16.242,15.503,24432.0,300389
144,2015-08-10,16.276,17.859,17.859,16.276,37483.0,300389
145,2015-08-11,17.745,18.879,19.441,17.662,123966.0,300389
146,2015-08-12,18.672,18.085,18.978,18.051,62293.0,300389
147,2015-08-13,17.844,18.992,19.066,17.745,54621.0,300389
148,2015-08-14,19.273,18.514,19.273,18.386,47116.0,300389
149,2015-08-17,18.238,18.238,18.509,17.652,36171.0,300389
150,2015-08-18,18.347,16.414,18.47,16.414,41336.0,300389
151,2015-08-19,15.567,16.996,17.243,15.281,35790.0,300389
152,2015-08-20,16.907,17.366,17.987,16.76,34902.0,300389
153,2015-08-21,17.05,16.183,17.243,15.69,17308.0,300389
154,2015-08-24,15.281,14.566,15.527,14.566,19389.0,300389
155,2015-08-25,13.112,13.112,13.555,13.112,27316.0,300389
156,2015-08-26,13.137,11.801,13.59,11.801,29770.0,300389
157,2015-08-27,11.993,11.727,12.619,10.706,27036.0,300389
158,2015-08-28,11.845,12.594,12.782,11.367,40433.0,300389
159,2015-08-31,12.323,11.337,12.323,11.337,21778.0,300389
160,2015-09-01,11.189,10.204,11.189,10.204,19589.0,300389
161,2015-09-02,9.76,9.548,10.598,9.366,22210.0,300389
162,2015-09-07,9.809,9.932,10.435,9.701,28233.0,300389
163,2015-09-08,10.031,10.859,10.923,9.765,30445.0,300389
164,2015-09-09,10.943,11.944,11.944,10.933,52627.0,300389
165,2015-09-10,11.682,11.5,12.077,11.263,32559.0,300389
166,2015-09-11,11.539,11.791,11.919,11.426,18209.0,300389
167,2015-09-14,11.919,10.618,11.944,10.613,32479.0,300389
168,2015-09-15,10.302,9.563,10.347,9.558,21899.0,300389
169,2015-09-16,9.548,10.519,10.519,9.548,18343.0,300389
170,2015-09-17,10.647,10.83,11.327,10.519,28377.0,300389
171,2015-09-18,10.83,11.623,11.633,10.455,29721.0,300389
172,2015-09-21,11.293,12.205,12.353,11.091,29542.0,300389
173,2015-09-22,12.175,11.919,12.604,11.737,26978.0,300389
174,2015-09-23,11.584,11.564,11.953,11.426,21104.0,300389
175,2015-09-24,11.682,11.815,12.052,11.589,15819.0,300389
176,2015-09-25,11.815,11.559,11.958,10.933,30368.0,300389
177,2015-09-28,11.534,12.087,12.19,11.254,20246.0,300389
178,2015-09-29,11.613,11.682,11.978,11.574,13784.0,300389
179,2015-09-30,11.786,12.018,12.259,11.633,17606.0,300389
180,2015-10-08,12.506,13.22,13.22,12.506,32900.0,300389
181,2015-10-09,13.26,13.087,13.309,12.851,24474.0,300389
182,2015-10-12,13.23,13.753,13.896,13.146,23817.0,300389
183,2015-10-13,13.605,13.935,13.945,13.447,17215.0,300389
184,2015-10-14,13.851,13.25,13.851,13.25,21054.0,300389
185,2015-10-15,13.077,13.743,13.792,13.067,25991.0,300389
186,2015-10-16,13.881,13.822,14.275,13.555,34134.0,300389
187,2015-10-19,14.186,13.955,14.334,13.309,36704.0,300389
188,2015-10-20,13.925,14.443,14.615,13.654,34307.0,300389
189,2015-10-21,14.443,13.615,15.059,13.151,39764.0,300389
190,2015-10-22,13.25,14.975,14.975,13.25,34508.0,300389
191,2015-10-23,14.936,16.119,16.365,14.891,55377.0,300389
192,2015-10-26,16.02,16.207,16.769,15.483,31421.0,300389
193,2015-10-27,15.823,16.306,16.488,14.837,26523.0,300389
194,2015-10-28,16.119,15.108,16.267,15.044,30285.0,300389
195,2015-10-29,15.601,15.231,15.601,14.886,14201.0,300389
196,2015-10-30,15.222,15.172,15.517,14.704,15595.0,300389
197,2015-11-02,14.793,16.124,16.69,14.699,50038.0,300389
198,2015-11-03,16.02,16.267,16.755,15.966,29551.0,300389
199,2015-11-04,16.35,17.883,17.893,16.35,43808.0,300389
200,2015-11-05,17.745,17.307,18.233,17.105,48576.0,300389
201,2015-11-06,17.425,18.095,18.633,17.356,39822.0,300389
202,2015-11-09,17.785,18.638,19.224,17.785,37163.0,300389
203,2015-11-10,18.633,18.292,19.101,17.844,29445.0,300389
204,2015-11-11,18.292,18.943,19.076,18.125,40661.0,300389
205,2015-11-12,19.091,20.836,20.836,19.091,53335.0,300389
206,2015-11-13,20.235,20.9,21.881,19.229,62832.0,300389
207,2015-11-16,20.254,21.689,21.881,19.732,34843.0,300389
208,2015-11-17,22.044,20.964,22.31,20.737,41984.0,300389
209,2015-11-18,21.073,19.027,21.073,18.879,43041.0,300389
210,2015-11-19,19.116,19.707,19.791,18.736,28974.0,300389
211,2015-11-20,19.707,19.707,20.111,19.569,22513.0,300389
212,2015-11-23,20.151,18.997,20.151,18.983,24636.0,300389
213,2015-11-24,18.731,19.959,19.988,18.593,23986.0,300389
214,2015-11-25,20.333,21.861,21.911,19.476,48852.0,300389
215,2015-11-26,21.58,22.285,23.291,21.516,67015.0,300389
216,2015-11-27,21.837,20.954,23.414,20.703,48439.0,300389
217,2015-11-30,20.999,20.762,21.866,18.983,47466.0,300389
218,2015-12-01,20.841,21.087,21.393,20.456,30943.0,300389
219,2015-12-02,21.186,19.618,21.186,18.978,27394.0,300389
220,2015-12-03,19.717,20.023,20.304,19.618,16741.0,300389
221,2015-12-04,20.062,19.84,20.447,19.126,26009.0,300389
222,2015-12-07,19.569,19.954,20.195,19.569,15894.0,300389
223,2015-12-08,19.717,18.879,19.84,18.707,34338.0,300389
224,2015-12-09,18.731,18.445,18.879,17.854,30575.0,300389
225,2015-12-10,18.337,18.268,18.716,18.154,15171.0,300389
226,2015-12-11,18.189,18.189,18.534,18.007,16948.0,300389
227,2015-12-14,17.829,18.707,18.731,17.75,16595.0,300389
228,2015-12-15,18.756,18.731,19.209,18.647,16910.0,300389
229,2015-12-16,18.879,19.076,19.535,18.78,18954.0,300389
230,2015-12-17,19.362,19.954,19.964,19.224,24939.0,300389
231,2015-12-18,19.954,19.436,20.407,19.421,20063.0,300389
232,2015-12-21,19.431,19.377,19.535,18.919,20356.0,300389
233,2015-12-22,19.387,19.88,19.934,19.377,19862.0,300389
234,2015-12-23,19.83,19.421,19.865,19.352,13628.0,300389
235,2015-12-24,19.224,19.732,19.964,18.564,18793.0,300389
236,2015-12-25,19.52,21.575,21.679,19.52,51426.0,300389
237,2015-12-28,21.566,23.537,23.734,21.324,89568.0,300389
238,2015-12-29,23.414,23.414,24.863,22.201,55191.0,300389
239,2015-12-30,23.414,24.04,24.824,23.187,35457.0,300389
240,2015-12-31,23.784,24.158,24.735,23.453,29254.0,300389
241,2016-01-04,23.71,21.743,24.153,21.743,19971.0,300389
242,2016-01-05,19.673,20.644,21.689,19.673,53794.0,300389
243,2016-01-06,20.762,20.279,21.087,19.224,43839.0,300389
244,2016-01-07,19.668,18.253,19.702,18.253,6656.0,300389
245,2016-01-08,19.712,17.548,19.712,16.666,46258.0,300389
246,2016-01-11,16.562,15.793,17.006,15.793,55961.0,300389
247,2016-01-12,15.665,15.527,16.005,14.216,35767.0,300389
248,2016-01-13,15.207,14.739,15.749,14.403,25643.0,300389
249,2016-01-14,14.236,15.33,15.429,14.048,30707.0,300389
250,2016-01-15,15.315,14.221,15.552,14.137,25896.0,300389
251,2016-01-18,13.802,14.61,15.034,13.309,21998.0,300389
252,2016-01-19,14.443,15.227,15.325,14.295,29415.0,300389
253,2016-01-20,15.064,16.138,16.508,14.95,42514.0,300389
254,2016-01-21,15.823,16.267,17.538,15.576,44831.0,300389
255,2016-01-22,16.661,16.523,17.006,15.527,23987.0,300389
256,2016-01-25,16.76,17.44,17.548,16.76,29405.0,300389
257,2016-01-26,17.43,15.695,17.499,15.695,23536.0,300389
258,2016-01-27,15.774,15.769,16.084,14.467,27036.0,300389
259,2016-01-28,15.379,14.576,15.675,14.443,18779.0,300389
260,2016-01-29,14.788,15.498,15.685,14.379,14054.0,300389
261,2016-02-01,15.453,15.064,16.193,14.817,16103.0,300389
262,2016-02-02,15.054,16.129,16.247,14.936,14352.0,300389
263,2016-02-03,16.316,16.76,17.548,16.129,25622.0,300389
264,2016-02-04,16.986,17.548,17.834,16.986,28800.0,300389
265,2016-02-05,17.735,17.292,17.982,17.085,10641.0,300389
266,2016-02-15,16.76,18.288,18.475,16.168,17428.0,300389
267,2016-02-16,18.238,19.589,19.717,18.021,21185.0,300389
268,2016-02-17,19.618,19.54,19.752,18.82,19769.0,300389
269,2016-02-18,19.609,18.923,20.111,18.889,24046.0,300389
270,2016-02-19,18.731,19.338,19.411,18.731,18322.0,300389
271,2016-02-22,19.643,19.239,19.865,18.869,17055.0,300389
272,2016-02-23,19.224,19.16,19.658,18.919,14601.0,300389
273,2016-02-24,18.978,19.214,19.357,18.041,19151.0,300389
274,2016-02-25,19.066,17.292,19.234,17.292,16555.0,300389
275,2016-02-26,17.509,16.37,17.844,16.331,20494.0,300389
276,2016-02-29,16.592,14.926,16.592,14.734,23982.0,300389
277,2016-03-01,14.788,15.345,15.596,14.196,22359.0,300389
278,2016-03-02,15.231,16.316,16.434,14.936,23291.0,300389
279,2016-03-03,16.257,15.823,16.848,15.823,15357.0,300389
280,2016-03-04,15.823,15.069,16.0,14.694,19810.0,300389
281,2016-03-07,15.271,15.567,16.06,15.182,12619.0,300389
282,2016-03-08,16.168,17.124,17.124,15.675,40673.0,300389
283,2016-03-09,16.661,16.341,16.858,16.198,25847.0,300389
284,2016-03-10,16.267,15.724,16.562,15.626,14827.0,300389
285,2016-03-11,15.503,15.798,16.005,15.172,9993.0,300389
286,2016-03-14,16.0,16.651,17.095,15.971,21233.0,300389
287,2016-03-15,16.656,16.341,17.001,16.311,16067.0,300389
288,2016-03-16,16.73,16.464,17.095,16.222,12158.0,300389
289,2016-03-17,16.636,17.597,17.795,16.464,21554.0,300389
290,2016-03-18,17.597,18.376,18.731,17.499,20675.0,300389
291,2016-03-21,18.83,18.593,18.869,18.238,21767.0,300389
292,2016-03-22,18.534,18.657,18.978,18.263,15212.0,300389
293,2016-03-23,18.401,18.623,18.83,18.14,17111.0,300389
294,2016-03-24,18.598,19.342,19.702,18.13,29106.0,300389
295,2016-03-25,19.057,18.761,19.362,18.485,16289.0,300389
296,2016-03-28,18.978,18.746,19.402,18.657,18871.0,300389
297,2016-03-29,18.968,17.642,18.973,17.252,20620.0,300389
298,2016-03-30,17.844,18.509,18.514,17.805,20183.0,300389
299,2016-03-31,18.731,18.376,18.978,18.342,18275.0,300389
300,2016-04-01,18.386,18.135,18.588,17.8,13039.0,300389
301,2016-04-05,18.204,19.081,19.717,18.199,18324.0,300389
302,2016-04-06,19.126,19.402,19.618,18.909,24023.0,300389
303,2016-04-07,19.402,19.835,20.456,19.342,31266.0,300389
304,2016-04-08,19.52,19.801,19.806,19.076,21354.0,300389
305,2016-04-11,19.229,21.156,21.265,19.061,76565.0,300389
306,2016-04-12,20.53,20.383,21.432,19.964,39368.0,300389
307,2016-04-13,20.456,20.555,21.023,20.456,25862.0,300389
308,2016-04-14,20.777,20.678,20.89,20.22,14211.0,300389
309,2016-04-15,20.693,21.013,21.285,20.422,16013.0,300389
310,2016-04-18,20.728,21.378,21.738,20.249,23593.0,300389
311,2016-04-19,21.245,21.225,21.768,20.91,17635.0,300389
312,2016-04-20,21.22,20.412,21.265,19.126,30320.0,300389
313,2016-04-21,20.175,19.323,20.609,19.323,13503.0,300389
314,2016-04-22,19.372,19.801,19.954,19.057,10206.0,300389
315,2016-04-25,19.618,19.451,19.978,18.879,12285.0,300389
316,2016-04-26,19.549,19.914,19.993,19.338,9109.0,300389
317,2016-04-27,19.964,20.062,20.752,19.855,16540.0,300389
318,2016-04-28,20.028,20.54,20.58,19.54,7439.0,300389
319,2016-04-29,20.521,20.659,20.826,20.215,8311.0,300389
320,2016-05-03,20.545,21.585,21.689,20.225,16669.0,300389
321,2016-05-04,21.595,21.575,22.315,21.398,19675.0,300389
322,2016-05-05,21.516,21.856,21.915,21.294,10034.0,300389
323,2016-05-06,22.024,20.673,22.024,20.506,17433.0,300389
324,2016-05-09,20.471,20.663,21.506,20.062,16122.0,300389
325,2016-05-10,20.821,22.088,22.088,20.663,22936.0,300389
326,2016-05-11,22.744,22.137,23.725,22.123,37235.0,300389
327,2016-05-12,21.245,22.901,22.901,20.999,34678.0,300389
328,2016-05-13,22.773,23.882,23.907,22.507,28697.0,300389
329,2016-05-16,23.621,24.055,24.375,23.217,29741.0,300389
330,2016-05-17,24.045,23.168,24.252,23.084,25709.0,300389
331,2016-05-18,23.069,21.851,23.069,21.211,25229.0,300389
332,2016-05-19,21.906,22.28,22.827,21.689,17718.0,300389
333,2016-05-20,21.713,23.882,23.956,21.713,24986.0,300389
334,2016-05-23,23.907,24.148,24.242,23.429,21967.0,300389
335,2016-05-24,23.863,23.246,23.946,23.227,17955.0,300389
336,2016-05-25,23.513,23.966,24.479,23.414,25990.0,300389
337,2016-05-26,23.996,24.942,24.942,22.97,29576.0,300389
338,2016-05-27,24.622,24.193,24.932,24.109,18963.0,300389
339,2016-05-30,23.759,24.577,25.386,23.414,21096.0,300389
340,2016-05-31,24.548,25.632,25.805,24.4,31882.0,300389
341,2016-06-01,25.538,25.632,26.791,25.391,38811.0,300389
342,2016-06-02,25.854,26.702,27.042,25.681,46927.0,300389
343,2016-06-03,26.519,26.643,27.259,26.273,36971.0,300389
344,2016-06-06,26.756,26.943,27.002,25.967,28487.0,300389
345,2016-06-07,26.943,26.736,27.165,26.041,24771.0,300389
346,2016-06-08,26.686,26.1,26.924,25.664,43061.0,300389
347,2016-06-13,25.118,23.49,25.673,23.49,62942.0,300389
348,2016-06-14,23.034,24.612,25.128,23.034,46227.0,300389
349,2016-06-15,24.354,25.306,26.07,24.016,47851.0,300389
350,2016-06-16,25.306,25.673,25.723,24.512,34156.0,300389
351,2016-06-17,25.604,25.306,25.991,24.939,38403.0,300389
352,2016-06-20,24.86,25.763,26.09,24.195,53717.0,300389
353,2016-06-21,25.604,24.621,26.1,24.532,38354.0,300389
354,2016-06-22,24.413,24.79,24.86,24.056,28516.0,300389
355,2016-06-23,24.79,24.215,24.79,23.619,29181.0,300389
356,2016-06-24,24.215,24.542,24.939,23.173,38567.0,300389
357,2016-06-27,24.215,25.257,25.366,24.016,35278.0,300389
358,2016-06-28,25.306,25.386,25.773,25.108,28073.0,300389
359,2016-06-29,25.405,24.78,25.703,24.671,34159.0,300389
360,2016-06-30,24.78,24.383,24.929,24.225,46425.0,300389
361,2016-07-01,24.393,24.185,24.592,24.125,19645.0,300389
362,2016-07-04,24.185,24.612,24.661,24.026,33411.0,300389
363,2016-07-05,24.612,24.344,24.711,23.599,60820.0,300389
364,2016-07-06,24.195,23.867,24.274,23.629,54643.0,300389
365,2016-07-07,23.907,24.086,24.502,23.232,75217.0,300389
366,2016-07-08,23.976,25.505,26.378,23.778,109676.0,300389
367,2016-07-11,25.415,24.889,25.902,24.81,59053.0,300389
368,2016-07-12,24.889,25.038,26.864,24.542,103338.0,300389
369,2016-07-13,24.959,24.731,25.038,24.413,47903.0,300389
370,2016-07-14,25.098,26.309,26.537,25.098,116726.0,300389
371,2016-07-15,26.1,26.378,26.696,25.604,80432.0,300389
372,2016-07-18,25.902,26.17,26.318,25.842,44287.0,300389
373,2016-07-19,24.522,25.108,26.09,24.522,91326.0,300389
374,2016-07-20,25.138,24.899,25.356,24.721,46482.0,300389
375,2016-07-21,25.009,25.683,25.683,24.631,40656.0,300389
376,2016-07-22,25.157,24.899,25.405,24.81,31342.0,300389
377,2016-07-25,24.621,24.363,24.889,24.324,30097.0,300389
378,2016-07-26,24.244,24.711,24.79,24.244,31600.0,300389
379,2016-07-27,24.959,23.351,24.959,22.875,56456.0,300389
380,2016-07-28,23.321,23.292,23.639,23.054,19655.0,300389
381,2016-07-29,23.371,22.676,23.421,22.557,32810.0,300389
382,2016-08-01,22.597,22.676,22.924,21.535,27226.0,300389
383,2016-08-02,22.359,22.587,22.815,22.329,19339.0,300389
384,2016-08-03,22.587,22.676,22.786,22.329,11958.0,300389
385,2016-08-04,22.666,22.726,22.885,22.428,12894.0,300389
386,2016-08-05,22.776,22.478,22.825,22.468,7937.0,300389
387,2016-08-08,22.557,22.557,22.686,22.111,13373.0,300389
388,2016-08-09,22.617,22.676,23.024,22.349,20031.0,300389
389,2016-08-10,22.676,23.044,23.391,22.676,26452.0,300389
390,2016-08-11,22.924,22.696,23.044,22.617,13951.0,300389
391,2016-08-12,22.815,22.855,23.014,22.537,10612.0,300389
392,2016-08-15,22.905,23.222,23.321,22.776,16210.0,300389
393,2016-08-16,23.212,23.411,23.996,23.143,23530.0,300389
394,2016-08-17,23.411,23.619,23.937,23.123,26726.0,300389
395,2016-08-18,23.619,23.351,23.798,23.341,17710.0,300389
396,2016-08-19,23.351,23.361,23.391,23.093,12996.0,300389
397,2016-08-22,23.599,22.845,23.599,22.835,13625.0,300389
398,2016-08-23,22.825,22.498,22.825,22.379,19993.0,300389
399,2016-08-24,22.696,22.805,23.054,22.428,15431.0,300389
400,2016-08-25,22.537,22.26,22.815,21.882,25156.0,300389
401,2016-08-26,22.26,22.637,22.726,22.23,14449.0,300389
402,2016-08-29,22.676,23.689,23.788,22.607,47322.0,300389
403,2016-08-30,23.738,23.242,23.957,23.222,24303.0,300389
404,2016-08-31,23.718,23.47,23.718,23.202,12811.0,300389
405,2016-09-01,23.341,23.292,23.609,23.222,17020.0,300389
406,2016-09-02,23.103,23.292,23.431,23.103,16928.0,300389
407,2016-09-05,23.411,23.798,24.254,23.242,32330.0,300389
408,2016-09-06,23.798,25.286,25.326,23.53,72534.0,300389
409,2016-09-07,25.296,24.721,25.356,24.621,39537.0,300389
410,2016-09-08,24.8,25.088,25.108,24.532,23177.0,300389
411,2016-09-09,25.108,24.363,25.108,24.324,28557.0,300389
412,2016-09-12,23.897,23.986,24.483,23.699,20085.0,300389
413,2016-09-13,24.225,24.354,24.403,23.907,17456.0,300389
414,2016-09-14,24.274,24.046,24.274,23.897,11188.0,300389
415,2016-09-19,24.046,24.691,25.058,24.046,18192.0,300389
416,2016-09-20,24.701,24.612,24.701,24.324,11921.0,300389
417,2016-09-21,24.612,24.671,24.8,24.423,14284.0,300389
418,2016-09-22,24.8,24.681,24.959,24.592,11650.0,300389
419,2016-09-23,24.711,24.195,24.76,24.165,15168.0,300389
420,2016-09-26,24.016,23.222,24.165,23.133,27524.0,300389
421,2016-09-27,22.855,23.202,23.52,22.825,13637.0,300389
422,2016-09-28,23.123,23.014,23.57,22.984,9971.0,300389
