,date,open,close,high,low,volume,code
56,2014-12-29,4.488,4.31,4.488,4.286,56184.0,600353
57,2014-12-30,4.305,4.093,4.305,4.083,67353.0,600353
58,2014-12-31,4.107,4.137,4.167,4.088,32658.0,600353
59,2015-01-05,4.157,4.221,4.226,4.137,38345.0,600353
60,2015-01-06,4.221,4.31,4.315,4.197,44528.0,600353
61,2015-01-07,4.31,4.281,4.31,4.221,30368.0,600353
62,2015-01-08,4.281,4.236,4.286,4.221,27534.0,600353
63,2015-01-09,4.221,4.197,4.266,4.192,25895.0,600353
64,2015-01-12,4.187,4.073,4.197,3.999,39039.0,600353
65,2015-01-13,4.038,4.157,4.157,4.038,27707.0,600353
66,2015-01-14,4.137,4.103,4.157,4.063,21677.0,600353
67,2015-01-15,4.103,4.142,4.142,4.088,17378.0,600353
68,2015-01-16,4.147,4.201,4.221,4.132,25685.0,600353
69,2015-01-19,4.157,4.107,4.271,4.023,40175.0,600353
70,2015-01-20,4.147,4.276,4.276,4.117,29242.0,600353
71,2015-01-21,4.281,4.355,4.38,4.271,48554.0,600353
72,2015-01-22,4.36,4.439,4.444,4.32,46011.0,600353
73,2015-01-23,4.444,4.365,4.493,4.35,38627.0,600353
74,2015-01-26,4.38,4.518,4.528,4.38,55474.0,600353
75,2015-01-27,4.523,4.518,4.568,4.459,45168.0,600353
76,2015-01-28,4.493,4.508,4.543,4.459,30193.0,600353
77,2015-01-29,4.543,4.493,4.578,4.479,33617.0,600353
78,2015-01-30,4.498,4.39,4.528,4.385,31318.0,600353
79,2015-02-02,4.281,4.394,4.449,4.281,26782.0,600353
80,2015-02-03,4.414,4.479,4.479,4.414,28371.0,600353
81,2015-02-04,4.479,4.429,4.513,4.419,20634.0,600353
82,2015-02-05,4.449,4.39,4.484,4.385,38066.0,600353
83,2015-02-06,4.38,4.335,4.449,4.305,28937.0,600353
84,2015-02-09,4.35,4.266,4.39,4.261,20127.0,600353
85,2015-02-10,4.281,4.439,4.444,4.246,43937.0,600353
86,2015-02-11,4.439,4.503,4.513,4.419,46768.0,600353
87,2015-02-12,4.513,4.498,4.523,4.464,34934.0,600353
88,2015-02-13,4.513,4.533,4.597,4.513,52043.0,600353
89,2015-02-16,4.573,4.607,4.617,4.533,45214.0,600353
90,2015-02-17,4.627,4.592,4.642,4.568,29301.0,600353
91,2015-02-25,4.592,4.563,4.597,4.513,33376.0,600353
92,2015-02-26,4.568,4.627,4.627,4.533,39220.0,600353
93,2015-02-27,4.637,4.711,4.751,4.612,60363.0,600353
94,2015-03-02,4.756,4.85,4.894,4.716,84066.0,600353
95,2015-03-03,4.845,4.805,4.924,4.761,87979.0,600353
96,2015-03-04,4.795,4.978,5.013,4.785,66317.0,600353
97,2015-03-05,4.934,4.998,5.043,4.899,66754.0,600353
98,2015-03-06,5.013,4.914,5.067,4.825,51581.0,600353
99,2015-03-09,4.904,4.998,5.008,4.83,46548.0,600353
100,2015-03-10,4.998,5.196,5.29,4.954,82866.0,600353
101,2015-03-11,5.166,5.127,5.256,5.102,45261.0,600353
102,2015-03-12,5.142,5.132,5.191,5.082,74421.0,600353
103,2015-03-13,5.142,5.132,5.345,5.102,79881.0,600353
104,2015-03-16,5.137,5.231,5.26,5.137,62259.0,600353
105,2015-03-17,5.246,5.31,5.434,5.226,89818.0,600353
106,2015-03-18,5.295,5.409,5.434,5.27,67270.0,600353
107,2015-03-19,5.414,5.404,5.483,5.285,64964.0,600353
108,2015-03-20,5.404,5.513,5.552,5.384,69796.0,600353
109,2015-03-23,5.518,5.543,5.607,5.493,70743.0,600353
110,2015-03-24,5.582,5.543,5.597,5.295,95011.0,600353
111,2015-03-25,5.488,5.523,5.548,5.409,78018.0,600353
112,2015-03-26,5.468,5.612,5.721,5.419,124004.0,600353
113,2015-03-27,5.617,5.691,5.75,5.617,68545.3,600353
114,2015-03-30,5.716,5.815,5.839,5.691,78153.0,600353
115,2015-03-31,5.785,5.82,5.874,5.745,78440.0,600353
116,2015-04-01,5.825,5.988,6.042,5.8,146399.0,600353
117,2015-04-02,6.587,6.587,6.587,6.587,32307.0,600353
118,2015-04-03,7.245,7.245,7.245,7.245,10884.0,600353
119,2015-04-07,7.967,7.967,7.967,7.967,18979.0,600353
120,2015-04-08,8.764,8.764,8.764,8.428,528818.0,600353
121,2015-04-09,8.809,9.214,9.383,8.126,615451.0,600353
122,2015-04-10,8.908,9.838,10.13,8.833,425092.0,600353
123,2015-04-13,9.873,9.986,10.768,9.873,339723.0,600353
124,2015-04-14,9.798,9.833,10.194,9.66,223210.0,600353
125,2015-04-15,9.833,8.853,9.833,8.848,210949.0,600353
126,2015-04-16,8.616,9.205,9.328,8.561,152833.0,600353
127,2015-04-17,9.2,9.026,9.403,8.967,151581.0,600353
128,2015-04-20,8.913,8.358,8.913,8.314,176463.0,600353
129,2015-04-21,8.413,8.927,8.952,8.413,130352.0,600353
130,2015-04-22,8.987,9.284,9.516,8.987,169643.0,600353
131,2015-04-23,9.284,9.145,9.284,8.967,122566.0,600353
132,2015-04-24,8.908,8.967,9.031,8.749,107528.0,600353
133,2015-04-27,9.031,8.918,9.155,8.858,110312.0,600353
134,2015-04-28,8.868,8.645,8.942,8.527,97731.0,600353
135,2015-04-29,8.586,8.824,8.833,8.428,75773.0,600353
136,2015-04-30,8.863,8.645,8.927,8.611,79296.0,600353
137,2015-05-04,8.635,8.997,9.007,8.616,86837.0,600353
138,2015-05-05,8.997,8.566,8.997,8.487,75820.0,600353
139,2015-05-06,8.566,8.512,8.819,8.442,68766.0,600353
140,2015-05-07,8.428,8.388,8.512,8.314,54044.0,600353
141,2015-05-08,8.512,8.67,8.69,8.442,69739.0,600353
142,2015-05-11,8.67,9.304,9.304,8.66,163943.0,600353
143,2015-05-12,9.294,9.294,9.403,9.061,138235.0,600353
144,2015-05-13,9.304,9.739,10.006,9.155,201808.0,600353
145,2015-05-14,9.704,9.793,10.115,9.566,157853.0,600353
146,2015-05-15,9.774,9.442,9.793,9.313,118790.0,600353
147,2015-05-18,9.427,9.6,9.793,9.259,100764.0,600353
148,2015-05-19,9.823,10.076,10.14,9.724,158834.0,600353
149,2015-05-20,10.194,11.085,11.085,10.194,228999.0,600353
150,2015-05-21,11.194,12.194,12.194,11.194,145073.0,600353
151,2015-05-22,13.114,12.248,13.396,11.733,282969.0,600353
152,2015-05-25,12.065,12.674,12.916,11.763,167675.0,600353
153,2015-05-26,12.644,13.94,13.94,12.545,133566.0,600353
154,2015-05-27,14.351,14.188,15.089,14.114,242694.0,600353
155,2015-05-28,13.817,12.881,14.747,12.817,236692.0,600353
156,2015-05-29,12.659,13.599,14.03,12.075,189224.0,600353
157,2015-06-01,13.634,14.737,14.757,13.634,168369.0,600353
158,2015-06-02,15.103,14.905,15.192,14.326,155882.0,600353
159,2015-06-03,15.039,14.5,15.039,14.074,145191.0,600353
160,2015-06-04,14.554,14.861,14.96,13.361,166952.0,600353
161,2015-06-05,14.896,16.291,16.341,14.896,199408.0,600353
162,2015-06-08,16.133,15.821,17.043,15.687,204781.0,600353
163,2015-06-09,15.623,16.004,16.256,15.395,107135.0,600353
164,2015-06-10,15.811,16.212,16.341,15.588,110576.0,600353
165,2015-06-11,16.197,16.939,16.974,16.034,126381.0,600353
166,2015-06-12,17.167,16.895,17.568,16.677,134436.0,600353
167,2015-06-15,16.826,15.771,16.826,15.737,127576.0,600353
168,2015-06-16,15.366,14.717,15.445,14.599,116823.0,600353
169,2015-06-17,14.688,15.301,15.39,14.648,94101.0,600353
170,2015-06-18,15.123,14.618,15.583,14.599,82883.0,600353
171,2015-06-19,14.109,13.159,14.5,13.159,93342.0,600353
172,2015-06-23,13.262,13.46,13.698,12.065,95444.0,600353
173,2015-06-24,13.757,13.881,14.104,13.347,111834.0,600353
174,2015-06-25,13.906,13.223,14.277,12.872,96681.0,600353
175,2015-06-26,12.619,11.902,12.768,11.902,95293.0,600353
176,2015-06-29,12.199,10.714,12.248,10.714,120025.0,600353
177,2015-06-30,10.046,11.649,11.778,9.645,149474.0,600353
178,2015-07-01,11.58,11.016,12.57,10.744,154522.0,600353
179,2015-07-02,11.333,9.912,11.481,9.912,117637.0,600353
180,2015-07-03,9.403,8.923,10.145,8.923,94790.0,600353
181,2015-07-06,9.816,8.028,9.816,8.028,140966.0,600353
182,2015-07-07,7.233,7.223,7.481,7.223,68726.0,600353
183,2015-07-13,7.948,7.948,7.948,7.948,32558.0,600353
184,2015-07-14,8.743,8.743,8.743,8.743,4692.0,600353
185,2015-07-15,9.617,8.286,9.617,8.057,481675.0,600353
186,2015-07-16,7.739,8.743,9.051,7.571,259133.0,600353
187,2015-07-17,8.803,9.617,9.617,8.803,237194.0,600353
188,2015-07-20,10.015,10.581,10.581,9.905,382026.0,600353
189,2015-07-21,10.8,11.455,11.565,10.223,351127.0,600353
190,2015-07-22,11.555,11.465,12.131,10.968,435068.0,600353
191,2015-07-23,11.167,12.012,12.24,11.167,321663.0,600353
192,2015-07-24,12.022,11.723,12.469,11.525,382637.0,600353
193,2015-07-27,11.356,10.551,11.684,10.551,292116.0,600353
194,2015-07-28,9.538,9.498,10.631,9.498,356114.0,600353
195,2015-07-29,9.836,10.293,10.402,8.962,228299.0,600353
196,2015-07-30,10.333,10.511,11.107,9.985,332222.0,600353
197,2015-07-31,10.104,10.511,10.829,9.925,214003.0,600353
198,2015-08-03,9.816,10.174,10.482,9.577,158615.0,600353
199,2015-08-04,10.044,11.098,11.127,10.044,208173.0,600353
200,2015-08-05,11.306,10.74,11.406,10.66,221399.0,600353
201,2015-08-06,10.501,10.501,10.919,10.333,111300.0,600353
202,2015-08-07,10.68,10.74,10.79,10.561,140608.0,600353
203,2015-08-10,10.77,11.266,11.425,10.71,243336.0,600353
204,2015-08-11,11.425,11.058,11.425,10.909,211844.0,600353
205,2015-08-12,10.998,12.161,12.161,10.809,383874.0,600353
206,2015-08-13,12.409,12.24,12.409,11.505,413918.0,600353
207,2015-08-14,12.24,11.992,12.389,11.882,270437.0,600353
208,2015-08-17,11.922,12.508,12.707,11.545,284106.0,600353
209,2015-08-18,12.568,11.266,12.578,11.257,311126.0,600353
210,2015-08-19,10.492,11.783,11.912,10.442,212368.0,600353
211,2015-08-20,11.783,11.793,12.25,11.425,189487.0,600353
212,2015-08-21,11.525,10.8,11.793,10.611,197660.0,600353
213,2015-08-24,10.233,9.717,10.233,9.717,144526.0,600353
214,2015-08-25,8.743,8.743,8.922,8.743,103662.0,600353
215,2015-08-26,8.743,7.869,8.922,7.869,314082.0,600353
216,2015-08-27,7.829,7.61,8.197,7.084,244047.0,600353
217,2015-08-28,7.789,8.375,8.375,7.511,261689.0,600353
218,2015-08-31,8.405,7.69,8.415,7.6,154111.0,600353
219,2015-09-01,7.68,6.925,7.68,6.925,152982.0,600353
220,2015-09-02,6.359,6.855,7.412,6.229,218518.0,600353
221,2015-09-07,6.756,6.945,7.153,6.706,107324.0,600353
222,2015-09-08,6.955,7.183,7.203,6.627,92103.0,600353
223,2015-09-09,7.223,7.422,7.64,7.104,150834.0,600353
224,2015-09-10,7.263,7.193,7.441,7.153,83289.0,600353
225,2015-09-11,7.163,7.084,7.263,6.935,78542.0,600353
226,2015-09-14,7.084,6.378,7.153,6.378,104390.0,600353
227,2015-09-15,6.07,5.743,6.299,5.743,111184.0,600353
228,2015-09-16,5.752,6.289,6.319,5.743,109401.0,600353
229,2015-09-17,6.279,5.991,6.408,5.981,99767.0,600353
230,2015-09-18,6.06,6.09,6.15,5.892,66787.0,600353
231,2015-09-21,6.051,6.696,6.696,5.931,130997.0,600353
232,2015-09-22,6.806,6.736,7.034,6.657,193528.0,600353
233,2015-09-23,6.577,6.567,6.706,6.458,94188.0,600353
234,2015-09-24,6.647,6.647,6.736,6.567,59121.0,600353
235,2015-09-25,6.657,6.359,6.696,6.06,85953.0,600353
236,2015-09-28,6.368,6.458,6.478,6.249,35297.0,600353
237,2015-09-29,6.17,6.15,6.339,6.08,57419.0,600353
238,2015-09-30,6.259,6.269,6.398,6.14,39627.0,600353
239,2015-10-08,6.537,6.607,6.716,6.398,84752.0,600353
240,2015-10-09,6.607,6.865,7.213,6.567,120989.0,600353
241,2015-10-12,6.865,7.263,7.402,6.835,151473.0,600353
242,2015-10-13,7.223,7.332,7.362,7.143,122838.0,600353
243,2015-10-14,7.253,7.441,7.749,7.203,156767.0,600353
244,2015-10-15,7.282,8.187,8.187,7.282,216700.0,600353
245,2015-10-16,8.296,8.246,8.703,7.948,300209.0,600353
246,2015-10-19,8.256,8.018,8.266,7.819,171324.0,600353
247,2015-10-20,7.968,8.822,8.822,7.968,266674.0,600353
248,2015-10-21,8.832,8.435,9.319,8.346,469517.0,600353
249,2015-10-22,8.246,8.733,8.743,8.167,257684.0,600353
250,2015-10-23,8.723,8.733,8.812,8.544,197162.0,600353
251,2015-10-26,8.991,8.634,9.091,8.495,153676.0,600353
252,2015-10-27,8.604,8.594,8.634,7.948,139560.0,600353
253,2015-10-28,8.524,8.266,8.812,8.167,117557.0,600353
254,2015-10-29,8.346,8.266,8.504,8.177,92137.0,600353
255,2015-10-30,8.266,8.336,8.594,8.147,105961.0,600353
256,2015-11-02,8.147,8.117,8.495,8.047,83134.0,600353
257,2015-11-03,8.117,8.167,8.236,8.047,65902.0,600353
258,2015-11-04,8.177,8.634,8.644,8.177,135697.0,600353
259,2015-11-05,8.634,8.693,8.892,8.544,171498.0,600353
260,2015-11-06,8.793,8.822,8.882,8.693,144405.0,600353
261,2015-11-09,8.743,8.862,8.991,8.514,184398.0,600353
262,2015-11-10,8.703,8.852,8.991,8.644,139345.0,600353
263,2015-11-11,8.842,9.299,9.339,8.733,231748.0,600353
264,2015-11-12,9.309,9.14,9.548,9.051,163342.0,600353
265,2015-11-13,9.041,8.832,9.061,8.663,113642.0,600353
266,2015-11-16,8.644,9.031,9.041,8.594,121767.0,600353
267,2015-11-17,9.091,9.935,9.935,9.041,286176.0,600353
268,2015-11-18,10.333,9.995,10.581,9.915,448648.0,600353
269,2015-11-19,10.005,10.164,10.223,9.766,230211.0,600353
270,2015-11-20,10.184,11.177,11.177,9.955,323615.0,600353
271,2015-11-23,11.376,10.939,11.505,10.829,300333.0,600353
272,2015-11-24,10.72,11.107,11.157,10.482,163687.0,600353
273,2015-11-25,11.227,11.783,12.141,11.038,235095.0,600353
274,2015-11-26,11.674,11.356,11.753,11.336,155789.0,600353
275,2015-11-27,11.356,10.581,11.545,10.263,174866.0,600353
276,2015-11-30,10.531,10.342,10.69,9.736,155040.0,600353
277,2015-12-01,10.342,10.412,10.601,10.253,102200.0,600353
278,2015-12-02,10.412,10.044,10.511,9.736,81224.0,600353
279,2015-12-03,10.104,10.362,10.372,10.094,77890.0,600353
280,2015-12-04,10.382,10.402,10.78,10.333,110300.0,600353
281,2015-12-07,10.422,10.69,10.71,10.293,78669.0,600353
282,2015-12-08,10.581,10.184,10.581,9.965,96703.0,600353
283,2015-12-09,10.084,10.124,10.283,9.985,51422.0,600353
284,2015-12-10,10.015,9.955,10.203,9.895,63586.0,600353
285,2015-12-11,9.915,9.637,9.925,9.577,68802.0,600353
286,2015-12-14,9.607,9.915,10.134,9.319,92356.0,600353
287,2015-12-15,9.935,10.909,10.909,9.935,189317.0,600353
288,2015-12-16,10.73,11.068,11.425,10.69,253652.0,600353
289,2015-12-17,11.127,11.296,11.495,10.909,226990.0,600353
290,2015-12-18,11.197,10.889,11.306,10.78,159302.0,600353
291,2015-12-30,10.531,10.342,10.531,9.895,171350.0,600353
292,2015-12-31,10.233,9.826,10.412,9.766,124571.0,600353
293,2016-01-04,9.935,8.952,10.114,8.892,88308.0,600353
294,2016-01-05,8.276,9.299,9.806,8.276,144040.0,600353
295,2016-01-06,9.24,9.409,9.508,9.16,85807.0,600353
296,2016-01-07,9.041,8.465,9.2,8.465,21326.0,600353
297,2016-01-08,8.743,8.504,8.932,7.998,85832.0,600353
298,2016-01-11,8.276,7.73,8.425,7.65,88372.0,600353
299,2016-01-12,7.948,7.73,7.948,7.402,72290.0,600353
300,2016-01-13,7.898,7.451,7.908,7.233,64835.0,600353
301,2016-01-14,7.143,7.72,7.898,7.084,67139.0,600353
302,2016-01-15,7.7,7.561,8.028,7.481,69388.0,600353
303,2016-01-18,7.829,7.809,7.829,7.451,55432.0,600353
304,2016-01-19,7.7,8.206,8.395,7.68,92852.0,600353
305,2016-01-20,8.137,8.206,8.504,8.117,75727.0,600353
306,2016-01-21,8.117,7.809,8.326,7.779,59201.0,600353
307,2016-01-22,7.948,7.998,8.147,7.71,37264.0,600353
308,2016-01-25,8.018,8.216,8.256,7.898,54497.0,600353
309,2016-01-26,8.187,7.491,8.187,7.392,66766.0,600353
310,2016-01-27,7.71,7.213,7.71,6.925,63485.0,600353
311,2016-01-28,7.143,6.806,7.243,6.676,46419.0,600353
312,2016-01-29,6.786,7.163,7.253,6.766,60640.0,600353
313,2016-02-01,7.163,7.223,7.392,7.064,46501.0,600353
314,2016-02-02,7.451,7.541,7.6,7.233,53037.0,600353
315,2016-02-03,7.362,7.67,7.71,7.312,45199.0,600353
316,2016-02-04,7.6,8.067,8.425,7.6,75257.0,600353
317,2016-02-05,8.157,7.978,8.346,7.918,42527.0,600353
318,2016-02-15,7.749,8.028,8.127,7.551,35879.0,600353
319,2016-02-16,7.978,8.316,8.445,7.978,74630.0,600353
320,2016-02-17,8.425,8.336,8.514,8.177,70526.0,600353
321,2016-02-18,8.395,8.117,8.415,8.097,100243.0,600353
322,2016-02-19,8.117,8.216,8.306,8.028,64295.0,600353
323,2016-02-22,8.266,8.316,8.395,7.968,121259.0,600353
324,2016-02-23,8.336,8.147,8.395,8.028,93296.0,600353
325,2016-02-24,8.067,8.157,8.306,7.968,72275.0,600353
326,2016-02-25,8.147,7.342,8.256,7.342,94073.0,600353
327,2016-02-26,7.372,7.054,7.471,6.835,130743.0,600353
328,2016-02-29,7.004,6.547,7.004,6.349,108670.0,600353
329,2016-03-01,6.706,6.627,6.706,6.349,67276.0,600353
330,2016-03-02,6.587,6.974,6.994,6.557,103999.0,600353
331,2016-03-03,6.974,7.124,7.263,6.875,93755.0,600353
332,2016-03-04,7.054,6.865,7.114,6.667,68844.0,600353
333,2016-03-07,6.905,7.084,7.124,6.905,51059.0,600353
334,2016-03-08,7.084,7.143,7.193,6.736,69498.0,600353
335,2016-03-09,6.965,7.084,7.332,6.915,72618.0,600353
336,2016-03-10,7.084,7.064,7.282,7.004,68013.0,600353
337,2016-03-11,7.094,6.965,7.094,6.825,49863.0,600353
338,2016-03-14,7.004,7.273,7.342,6.984,179305.0,600353
339,2016-03-15,7.213,7.163,7.253,7.104,85603.0,600353
340,2016-03-16,7.124,7.034,7.273,6.994,69359.0,600353
341,2016-03-17,7.064,7.183,7.243,6.965,83178.0,600353
342,2016-03-18,7.183,7.581,7.61,7.163,124322.0,600353
343,2016-03-21,7.65,7.918,8.197,7.65,184909.0,600353
344,2016-03-22,7.809,8.157,8.385,7.799,228349.0,600353
345,2016-03-23,8.097,8.107,8.206,7.948,85715.0,600353
346,2016-03-24,8.057,8.087,8.445,7.968,213307.0,600353
347,2016-03-25,8.057,8.147,8.226,7.948,87079.0,600353
348,2016-03-28,8.167,8.028,8.296,7.968,75928.0,600353
349,2016-03-29,8.008,7.73,8.018,7.501,78374.0,600353
350,2016-03-30,7.769,8.504,8.504,7.749,434932.0,600353
351,2016-03-31,8.564,8.286,8.654,8.236,577403.0,600353
352,2016-04-01,8.097,7.988,8.127,7.799,278673.0,600353
353,2016-04-05,7.988,8.147,8.157,7.849,238993.0,600353
354,2016-04-06,8.077,8.326,8.415,8.018,288205.0,600353
355,2016-04-07,8.296,7.998,8.296,7.988,206193.0,600353
356,2016-04-08,7.938,7.988,8.107,7.849,135366.0,600353
357,2016-04-11,8.028,8.256,8.296,8.028,187296.0,600353
358,2016-04-12,8.206,8.117,8.206,8.028,100561.0,600353
359,2016-04-13,8.177,8.147,8.296,8.057,155327.0,600353
360,2016-04-14,8.157,8.246,8.306,8.157,123874.0,600353
361,2016-04-15,8.226,8.336,8.375,8.206,190378.0,600353
362,2016-04-18,8.336,8.127,8.336,8.097,121666.0,600353
363,2016-04-19,8.157,8.226,8.236,7.998,124981.0,600353
364,2016-04-20,8.226,7.72,8.316,7.551,165475.0,600353
365,2016-04-21,7.581,7.521,7.779,7.501,90274.0,600353
366,2016-04-22,7.451,7.571,7.581,7.372,52365.0,600353
367,2016-04-25,7.541,7.491,7.561,7.392,48258.0,600353
368,2016-04-26,7.501,7.65,7.65,7.481,48629.0,600353
369,2016-04-27,7.65,7.69,7.769,7.61,51058.0,600353
370,2016-04-28,7.69,7.62,7.73,7.471,51154.0,600353
371,2016-04-29,7.561,7.65,7.69,7.561,36539.0,600353
372,2016-05-03,7.65,7.968,7.978,7.63,69270.0,600353
373,2016-05-04,7.978,8.038,8.147,7.889,82727.0,600353
374,2016-05-05,8.047,8.197,8.236,7.978,89911.0,600353
375,2016-05-06,8.147,7.859,8.296,7.849,87727.0,600353
376,2016-05-09,7.759,7.65,7.829,7.501,78039.0,600353
377,2016-05-10,7.63,7.62,7.69,7.451,39316.0,600353
378,2016-05-11,7.64,7.372,7.69,7.352,66967.0,600353
379,2016-05-12,7.253,7.213,7.302,7.064,43943.0,600353
380,2016-05-13,7.233,7.153,7.312,7.114,34328.0,600353
381,2016-05-16,7.094,7.312,7.352,7.094,36508.0,600353
382,2016-05-17,7.322,7.282,7.432,7.233,31530.0,600353
383,2016-05-18,7.233,7.183,7.243,7.054,37822.0,600353
384,2016-05-19,7.183,7.233,7.312,7.183,35977.0,600353
385,2016-05-20,7.143,7.342,7.501,7.133,44557.0,600353
386,2016-05-23,7.342,7.461,7.521,7.342,43050.0,600353
387,2016-05-24,7.471,7.392,7.491,7.292,27324.0,600353
388,2016-05-25,7.402,7.451,7.571,7.382,76429.0,600353
389,2016-05-26,7.362,7.441,7.531,7.193,66286.0,600353
390,2016-05-27,7.382,7.392,7.451,7.312,32335.0,600353
391,2016-05-30,7.322,7.471,7.581,7.263,59646.0,600353
392,2016-05-31,7.451,7.7,7.72,7.432,97248.0,600353
393,2016-06-01,7.64,7.968,8.067,7.64,185484.0,600353
394,2016-06-02,7.749,7.918,7.928,7.739,132655.0,600353
395,2016-06-03,7.869,7.819,7.908,7.779,78236.0,600353
396,2016-06-06,7.849,7.749,7.849,7.68,72300.0,600353
397,2016-06-07,7.799,7.73,7.799,7.6,71197.0,600353
398,2016-06-08,7.73,7.73,7.779,7.62,49503.0,600353
399,2016-06-13,7.6,7.273,7.71,7.263,66282.0,600353
400,2016-06-14,7.253,7.273,7.342,7.203,46476.0,600353
401,2016-06-15,7.183,7.471,7.521,7.183,55086.0,600353
402,2016-06-16,7.481,7.819,7.968,7.422,193649.0,600353
403,2016-06-17,7.789,8.208,8.577,7.699,329497.0,600353
404,2016-06-20,8.158,8.138,8.228,7.949,117832.0,600353
405,2016-06-21,8.128,7.939,8.188,7.909,71224.0,600353
406,2016-06-22,7.939,8.158,8.188,7.889,78640.0,600353
407,2016-06-23,8.148,8.048,8.178,7.939,56636.0,600353
408,2016-06-24,8.058,8.038,8.128,7.739,73856.0,600353
409,2016-06-27,7.959,8.258,8.328,7.949,177639.0,600353
410,2016-06-28,8.208,8.248,8.258,8.108,77614.0,600353
411,2016-06-29,8.248,8.168,8.308,8.108,83487.0,600353
412,2016-06-30,8.138,8.248,8.437,8.098,152573.0,600353
413,2016-07-01,8.477,8.168,8.577,8.118,171290.0,600353
414,2016-07-04,8.098,8.238,8.268,8.038,129283.0,600353
415,2016-07-05,8.238,8.308,8.497,8.208,144053.0,600353
416,2016-07-06,8.278,8.387,8.487,8.278,112633.0,600353
417,2016-07-07,8.427,8.328,8.427,8.128,108752.0,600353
418,2016-07-08,8.298,8.467,8.557,8.258,183287.0,600353
419,2016-07-11,8.487,8.617,8.836,8.487,300216.0,600353
420,2016-07-12,8.527,8.587,8.617,8.298,152175.0,600353
421,2016-07-13,8.657,8.597,8.706,8.477,110761.0,600353
422,2016-07-14,8.547,8.736,8.776,8.547,153410.0,600353
