,date,open,close,high,low,volume,code
50,2015-02-26,6.723,6.743,6.743,6.644,76228.0,000589
51,2015-02-27,6.743,6.783,6.813,6.713,95554.0,000589
52,2015-03-02,6.833,6.942,6.991,6.723,168407.0,000589
53,2015-03-03,6.892,6.892,7.071,6.823,156565.0,000589
54,2015-03-04,6.882,7.121,7.14,6.862,152191.0,000589
55,2015-03-05,7.111,7.15,7.26,7.021,161874.0,000589
56,2015-03-06,7.15,7.031,7.2,7.031,93284.0,000589
57,2015-03-09,6.972,7.131,7.16,6.882,102488.0,000589
58,2015-03-10,7.111,7.15,7.21,7.091,92416.0,000589
59,2015-03-11,7.17,7.27,7.279,7.061,119588.0,000589
60,2015-03-12,7.26,7.18,7.419,7.14,129732.0,000589
61,2015-03-13,7.18,7.21,7.339,7.14,74534.0,000589
62,2015-03-16,7.21,7.478,7.538,7.2,130634.0,000589
63,2015-03-17,7.448,7.508,7.587,7.359,158592.0,000589
64,2015-03-18,7.508,8.084,8.263,7.478,467211.0,000589
65,2015-03-19,7.995,8.074,8.104,7.816,225048.0,000589
66,2015-03-20,8.124,8.124,8.263,7.935,191413.0,000589
67,2015-03-23,8.124,8.173,8.253,8.074,165480.0,000589
68,2015-03-24,8.193,8.322,8.431,7.945,253763.0,000589
69,2015-03-25,8.322,8.302,8.521,8.094,209536.0,000589
70,2015-03-26,8.273,8.352,8.62,8.223,203572.0,000589
71,2015-03-27,8.302,8.283,8.521,8.143,130093.75,000589
72,2015-03-30,8.283,8.342,8.471,8.283,158687.0,000589
73,2015-03-31,8.322,8.134,8.422,8.114,155163.0,000589
74,2015-04-01,8.104,8.273,8.312,8.084,152395.0,000589
75,2015-04-02,8.283,8.541,8.6,8.273,230783.0,000589
76,2015-04-03,8.541,9.127,9.216,8.441,327616.0,000589
77,2015-04-07,9.107,9.186,9.802,9.047,274578.0,000589
78,2015-04-08,9.196,9.613,9.713,8.868,297359.0,000589
79,2015-04-09,9.444,9.295,9.832,9.037,371147.0,000589
80,2015-04-10,9.931,9.345,9.931,9.286,540847.0,000589
81,2015-04-13,9.315,9.256,9.405,9.097,366231.0,000589
82,2015-04-14,9.286,9.295,9.593,9.206,383006.0,000589
83,2015-04-15,9.097,8.719,9.226,8.58,565502.0,000589
84,2015-04-16,8.62,8.749,8.938,8.531,234492.0,000589
85,2015-04-17,8.819,8.819,8.898,8.729,276869.0,000589
86,2015-04-20,8.829,9.186,9.683,8.759,746376.0,000589
87,2015-04-21,9.236,9.325,9.435,9.176,393650.0,000589
88,2015-04-22,9.395,9.732,9.911,9.385,487408.0,000589
89,2015-04-23,9.782,10.706,10.706,9.742,995159.0,000589
90,2015-04-24,10.08,10.12,10.368,9.931,846595.0,000589
91,2015-04-27,10.11,10.229,10.388,10.01,412605.0,000589
92,2015-04-28,10.189,9.583,10.189,9.335,418938.0,000589
93,2015-04-29,9.544,9.832,9.901,9.365,313545.0,000589
94,2015-04-30,9.742,9.564,9.762,9.504,220886.0,000589
95,2015-05-04,9.593,9.881,9.881,9.524,207338.0,000589
96,2015-05-05,9.881,9.286,9.921,9.147,251253.0,000589
97,2015-05-06,9.574,9.236,9.822,9.176,239560.0,000589
98,2015-05-07,9.236,8.839,9.375,8.719,176789.0,000589
99,2015-05-08,8.948,9.186,9.226,8.948,174084.0,000589
100,2015-05-11,9.385,9.534,9.544,9.216,226372.0,000589
101,2015-05-12,9.633,9.762,9.782,9.514,293548.0,000589
102,2015-05-13,9.842,9.901,10.189,9.673,326752.0,000589
103,2015-05-14,9.991,9.683,10.05,9.544,339759.0,000589
104,2015-05-15,9.732,9.722,9.881,9.464,305919.0,000589
105,2015-05-18,9.534,9.514,9.633,9.256,345930.0,000589
106,2015-05-19,9.435,9.862,10.13,9.385,435042.0,000589
107,2015-05-20,9.901,10.001,10.338,9.772,625935.0,000589
108,2015-05-21,9.931,10.447,10.577,9.931,699795.0,000589
109,2015-05-22,10.457,10.676,10.706,10.159,765381.0,000589
110,2015-05-25,10.735,11.52,11.748,10.735,1147606.0,000589
111,2015-05-26,11.47,11.897,12.215,11.262,950193.0,000589
112,2015-05-27,11.907,11.818,12.096,11.421,752611.0,000589
113,2015-05-28,11.649,11.709,12.851,11.599,1041153.0,000589
114,2015-05-29,11.421,11.282,11.848,10.805,772942.0,000589
115,2015-06-01,11.123,11.729,11.788,11.073,622415.0,000589
116,2015-06-02,11.679,12.225,12.225,11.649,722607.0,000589
117,2015-06-03,12.265,11.838,12.295,11.52,823149.0,000589
118,2015-06-04,11.729,11.56,11.858,10.835,603547.0,000589
119,2015-06-05,11.639,12.215,12.285,11.55,878799.0,000589
120,2015-06-08,12.285,12.712,12.871,12.017,839702.0,000589
121,2015-06-09,12.712,12.364,12.712,11.977,646190.0,000589
122,2015-06-10,12.215,12.394,12.692,12.026,591541.0,000589
123,2015-06-11,12.314,12.712,12.781,12.096,691720.0,000589
124,2015-06-12,12.91,13.606,13.943,12.91,965441.0,000589
125,2015-06-15,13.606,13.715,14.42,13.02,921649.0,000589
126,2015-06-16,13.586,14.37,15.085,13.357,1157523.0,000589
127,2015-06-17,14.003,15.443,15.77,13.854,1193498.0,000589
128,2015-06-18,15.185,14.698,15.542,14.688,841638.0,000589
129,2015-06-19,14.182,13.228,14.35,13.228,540883.0,000589
130,2015-06-23,12.96,12.672,13.228,11.907,515620.0,000589
131,2015-06-24,12.583,13.576,13.884,12.414,922812.0,000589
132,2015-06-25,13.357,12.682,13.486,12.255,675122.0,000589
133,2015-06-26,12.215,11.411,12.602,11.411,478719.0,000589
134,2015-06-29,11.858,10.487,11.878,10.269,850776.0,000589
135,2015-06-30,10.428,11.321,11.421,9.444,632474.0,000589
136,2015-07-01,11.073,10.537,11.54,10.408,604080.0,000589
137,2015-07-02,10.626,9.484,10.726,9.484,732431.0,000589
138,2015-07-03,8.938,8.541,9.345,8.541,414488.0,000589
139,2015-07-06,9.315,7.687,9.315,7.687,508373.0,000589
140,2015-07-07,7.349,6.922,7.349,6.922,226167.0,000589
141,2015-07-14,7.617,7.617,7.617,7.617,9689.0,000589
142,2015-07-15,8.382,7.647,8.382,7.558,1175668.0,000589
143,2015-07-16,7.051,7.796,8.054,6.952,622959.0,000589
144,2015-07-17,7.836,8.372,8.521,7.697,681758.0,000589
145,2015-07-20,8.342,8.68,8.849,8.243,831853.0,000589
146,2015-07-21,8.491,8.739,8.898,8.392,625810.0,000589
147,2015-07-22,8.66,8.779,8.908,8.392,670053.0,000589
148,2015-07-23,8.898,9.236,9.415,8.819,794152.0,000589
149,2015-07-24,9.196,8.829,9.276,8.739,692348.0,000589
150,2015-07-27,8.551,7.945,8.968,7.945,548467.0,000589
151,2015-07-28,7.349,7.567,7.965,7.15,618596.0,000589
152,2015-07-29,7.746,8.233,8.233,7.419,426683.0,000589
153,2015-07-30,8.143,7.836,8.412,7.756,597852.0,000589
154,2015-07-31,7.746,7.587,7.865,7.448,335907.0,000589
155,2015-08-03,7.548,7.121,7.548,6.982,312843.0,000589
156,2015-08-04,7.21,7.707,7.716,7.18,404995.0,000589
157,2015-08-05,7.707,7.667,7.915,7.577,424380.0,000589
158,2015-08-06,7.458,7.607,7.776,7.399,274655.0,000589
159,2015-08-07,7.716,7.895,7.935,7.677,358417.0,000589
160,2015-08-10,8.014,8.352,8.412,7.985,474852.0,000589
161,2015-08-11,8.332,8.491,8.719,8.263,640502.0,000589
162,2015-08-12,8.471,8.362,8.62,8.352,430032.0,000589
163,2015-08-13,8.342,8.719,8.729,8.322,519759.0,000589
164,2015-08-14,8.819,8.908,9.176,8.71,754987.0,000589
165,2015-08-17,8.809,9.087,9.166,8.551,611734.0,000589
166,2015-08-18,9.117,8.183,9.166,8.183,650482.0,000589
167,2015-08-19,7.836,8.302,8.342,7.637,471003.0,000589
168,2015-08-20,8.193,8.521,9.127,8.074,910138.0,000589
169,2015-08-21,8.501,8.193,8.719,7.965,740116.0,000589
170,2015-08-24,7.846,7.379,7.855,7.379,284855.0,000589
171,2015-08-25,6.654,6.644,6.862,6.644,345414.0,000589
172,2015-08-26,6.674,6.068,6.882,5.998,504439.0,000589
173,2015-08-27,6.257,6.396,6.445,5.879,350566.0,000589
174,2015-08-28,6.485,6.912,6.932,6.386,435639.0,000589
175,2015-08-31,6.733,6.415,6.783,6.396,380905.0,000589
176,2015-09-01,6.425,5.879,6.425,5.81,338332.0,000589
177,2015-09-02,5.651,5.621,6.088,5.462,289730.0,000589
178,2015-09-07,5.74,5.83,6.008,5.72,291723.0,000589
179,2015-09-08,5.949,6.137,6.167,5.78,246421.0,000589
180,2015-09-09,6.147,6.485,6.574,6.118,442133.0,000589
181,2015-09-10,6.386,6.386,6.604,6.296,367184.0,000589
182,2015-09-11,6.386,6.356,6.495,6.207,236482.0,000589
183,2015-09-14,6.425,5.74,6.445,5.72,319979.0,000589
184,2015-09-15,5.65,5.3,5.67,5.21,248947.0,000589
185,2015-09-16,5.39,5.78,5.83,5.28,330620.0,000589
186,2015-09-17,5.7,5.6,5.97,5.6,327828.0,000589
187,2015-09-18,5.7,5.68,5.75,5.54,174836.0,000589
188,2015-09-21,5.63,5.92,5.96,5.6,233389.0,000589
189,2015-09-22,5.93,5.96,6.05,5.86,259678.0,000589
190,2015-09-23,5.84,5.77,5.93,5.74,211880.0,000589
191,2015-09-24,5.82,5.89,5.92,5.77,170742.0,000589
192,2015-09-25,5.85,5.65,5.94,5.56,227859.0,000589
193,2015-09-28,5.66,5.79,5.82,5.56,132714.0,000589
194,2015-09-29,5.7,5.64,5.72,5.59,118598.0,000589
195,2015-09-30,5.71,5.71,5.74,5.65,102660.0,000589
196,2015-10-08,5.95,5.98,6.01,5.85,235565.0,000589
197,2015-10-09,5.97,6.09,6.14,5.93,234917.0,000589
198,2015-10-12,6.09,6.37,6.43,6.06,351366.0,000589
199,2015-10-13,6.33,6.49,6.5,6.29,356693.0,000589
200,2015-10-14,6.45,6.29,6.48,6.28,278374.0,000589
201,2015-10-15,6.26,6.51,6.52,6.24,290554.0,000589
202,2015-10-16,6.56,6.68,6.75,6.41,426955.0,000589
203,2015-10-19,6.69,6.58,6.74,6.46,335695.0,000589
204,2015-10-20,6.57,6.67,6.69,6.52,300972.0,000589
205,2015-10-21,6.68,6.08,6.79,6.08,467260.0,000589
206,2015-10-22,6.16,6.31,6.34,6.08,277522.0,000589
207,2015-10-23,6.33,6.49,6.55,6.31,275474.0,000589
208,2015-10-26,6.57,6.61,6.7,6.5,337908.0,000589
209,2015-10-27,6.56,6.67,6.76,6.29,375702.0,000589
210,2015-10-28,6.66,6.49,6.76,6.47,311832.0,000589
211,2015-10-29,6.56,6.67,6.72,6.51,268785.0,000589
212,2015-10-30,6.61,6.7,6.87,6.47,406285.0,000589
213,2015-11-02,6.55,6.53,6.72,6.46,257628.0,000589
214,2015-11-03,6.53,6.5,6.59,6.43,164038.0,000589
215,2015-11-04,6.54,6.87,6.9,6.49,445988.0,000589
216,2015-11-05,6.86,6.93,7.07,6.8,489321.0,000589
217,2015-11-06,6.91,7.06,7.08,6.88,392506.0,000589
218,2015-11-09,7.01,7.06,7.15,6.93,370607.0,000589
219,2015-11-10,7.03,7.09,7.15,6.96,327301.0,000589
220,2015-11-11,7.09,7.24,7.27,7.02,366142.0,000589
221,2015-11-12,7.21,7.09,7.24,7.03,339246.0,000589
222,2015-11-13,7.0,6.92,7.05,6.85,300893.0,000589
223,2015-11-16,6.79,7.09,7.09,6.73,231474.0,000589
224,2015-11-17,7.13,7.15,7.21,7.01,397636.0,000589
225,2015-11-18,7.18,7.19,7.5,7.15,545855.0,000589
226,2015-11-19,7.18,7.28,7.31,7.12,298238.0,000589
227,2015-11-20,7.36,7.62,7.64,7.32,487995.0,000589
228,2015-11-23,7.69,7.6,7.96,7.58,627369.0,000589
229,2015-11-24,7.54,7.58,7.61,7.4,304380.0,000589
230,2015-11-25,7.6,7.59,7.64,7.53,275572.0,000589
231,2015-11-26,7.56,7.45,7.63,7.43,299935.0,000589
232,2015-11-27,7.4,6.87,7.44,6.8,322155.0,000589
233,2015-11-30,6.86,6.88,6.95,6.52,248654.0,000589
234,2015-12-01,6.85,7.09,7.11,6.8,232994.0,000589
235,2015-12-02,7.04,7.04,7.08,6.84,159355.0,000589
236,2015-12-03,7.07,7.13,7.15,7.04,169060.0,000589
237,2015-12-04,7.1,7.03,7.11,6.95,167223.0,000589
238,2015-12-07,7.03,7.11,7.12,7.01,151621.0,000589
239,2015-12-08,7.06,6.89,7.08,6.85,151266.0,000589
240,2015-12-09,6.87,6.99,6.99,6.84,119456.0,000589
241,2015-12-10,7.04,6.98,7.17,6.96,204373.0,000589
242,2015-12-11,6.92,6.86,6.92,6.76,131110.0,000589
243,2015-12-14,6.78,7.07,7.09,6.76,148576.0,000589
244,2015-12-15,7.07,7.07,7.12,7.02,143533.0,000589
245,2015-12-16,7.1,7.11,7.17,7.05,199953.0,000589
246,2015-12-17,7.14,7.3,7.34,7.14,270437.0,000589
247,2015-12-18,7.28,7.26,7.33,7.17,195225.0,000589
248,2015-12-21,7.21,7.36,7.39,7.21,209791.0,000589
249,2015-12-22,7.36,7.44,7.45,7.3,222711.0,000589
250,2015-12-23,7.41,7.32,7.5,7.31,244608.0,000589
251,2015-12-24,7.33,7.26,7.35,7.11,184149.0,000589
252,2015-12-25,7.31,7.48,7.55,7.31,319302.0,000589
253,2015-12-28,7.48,7.24,7.52,7.22,273956.0,000589
254,2015-12-29,7.22,7.3,7.3,7.15,151052.0,000589
255,2015-12-30,7.31,7.39,7.44,7.3,169282.0,000589
256,2015-12-31,7.39,7.24,7.4,7.23,131573.0,000589
257,2016-01-04,7.2,6.53,7.25,6.52,160603.0,000589
258,2016-01-05,6.3,6.45,6.58,6.21,212231.0,000589
259,2016-01-06,6.47,6.66,6.69,6.45,176874.0,000589
260,2016-01-07,6.54,6.11,6.58,6.08,52262.0,000589
261,2016-01-08,6.29,6.26,6.39,5.95,187736.0,000589
262,2016-01-11,6.2,5.8,6.31,5.75,241379.0,000589
263,2016-01-12,5.9,5.88,5.96,5.76,132854.0,000589
264,2016-01-13,5.9,5.69,5.99,5.68,128721.0,000589
265,2016-01-14,5.58,5.87,5.89,5.52,179507.0,000589
266,2016-01-15,5.81,5.61,5.87,5.54,141536.0,000589
267,2016-01-18,5.55,5.68,5.74,5.5,111411.0,000589
268,2016-01-19,5.65,5.86,5.87,5.64,168409.0,000589
269,2016-01-20,5.9,5.9,5.99,5.81,217150.0,000589
270,2016-01-21,5.8,5.67,5.92,5.67,135116.0,000589
271,2016-01-22,5.72,5.81,5.85,5.58,110648.0,000589
272,2016-01-25,5.83,5.85,5.9,5.8,96633.0,000589
273,2016-01-26,5.77,5.32,5.8,5.29,141415.0,000589
274,2016-01-27,5.38,5.32,5.43,5.08,143099.0,000589
275,2016-01-28,5.27,5.18,5.35,5.15,102378.0,000589
276,2016-01-29,5.17,5.35,5.45,5.16,99450.0,000589
277,2016-02-01,5.21,5.05,5.27,4.97,258943.0,000589
278,2016-02-02,5.05,5.17,5.21,5.03,143433.0,000589
279,2016-02-03,5.1,5.12,5.15,5.01,120339.0,000589
280,2016-02-04,5.13,5.23,5.25,5.12,153191.0,000589
281,2016-02-05,5.22,5.16,5.24,5.15,96511.0,000589
282,2016-02-15,5.01,5.19,5.32,4.96,107361.0,000589
283,2016-02-16,5.2,5.37,5.4,5.18,195368.0,000589
284,2016-02-17,5.35,5.39,5.41,5.31,169478.0,000589
285,2016-02-18,5.44,5.39,5.46,5.37,163420.0,000589
286,2016-02-19,5.35,5.38,5.42,5.3,110218.0,000589
287,2016-02-22,5.42,5.55,5.57,5.41,215537.0,000589
288,2016-02-23,5.57,5.47,5.57,5.4,157093.0,000589
289,2016-02-24,5.45,5.56,5.56,5.41,140276.0,000589
290,2016-02-25,5.53,5.09,5.55,5.01,189432.0,000589
291,2016-02-26,5.15,5.13,5.18,5.03,100118.0,000589
292,2016-02-29,5.23,4.88,5.24,4.66,152625.0,000589
293,2016-03-01,4.89,4.97,5.02,4.84,97354.0,000589
294,2016-03-02,5.0,5.2,5.23,4.95,183363.0,000589
295,2016-03-03,5.17,5.21,5.3,5.17,187797.0,000589
296,2016-03-04,5.19,5.12,5.31,5.02,174408.0,000589
297,2016-03-07,5.16,5.29,5.33,5.16,175469.0,000589
298,2016-03-08,5.27,5.28,5.3,5.01,159230.0,000589
299,2016-03-09,5.19,5.12,5.24,5.09,126325.0,000589
300,2016-03-10,5.13,5.04,5.17,5.03,89223.0,000589
301,2016-03-11,5.0,5.04,5.06,4.95,81450.0,000589
302,2016-03-14,5.07,5.24,5.32,5.07,162290.0,000589
303,2016-03-15,5.2,5.21,5.26,5.18,77209.0,000589
304,2016-03-16,5.22,5.24,5.29,5.14,120835.0,000589
305,2016-03-17,5.24,5.35,5.38,5.23,154462.0,000589
306,2016-03-18,5.33,5.46,5.5,5.33,225843.0,000589
307,2016-03-21,5.47,5.58,5.63,5.46,247236.0,000589
308,2016-03-22,5.5,5.51,5.56,5.47,181210.0,000589
309,2016-03-23,5.48,5.52,5.53,5.45,137100.0,000589
310,2016-03-24,5.48,5.44,5.55,5.4,151033.0,000589
311,2016-03-25,5.42,5.47,5.48,5.38,121721.0,000589
312,2016-03-28,5.47,5.45,5.56,5.43,170388.0,000589
313,2016-03-29,5.53,5.4,5.58,5.36,169623.0,000589
314,2016-03-30,5.45,5.56,5.59,5.41,159792.0,000589
315,2016-03-31,5.58,5.56,5.61,5.53,149386.0,000589
316,2016-04-01,5.56,5.57,5.57,5.46,144278.0,000589
317,2016-04-05,5.57,5.7,5.71,5.52,249376.0,000589
318,2016-04-06,5.66,5.68,5.72,5.6,141046.0,000589
319,2016-04-07,5.72,5.59,5.75,5.58,132667.0,000589
320,2016-04-08,5.55,5.66,5.67,5.49,164715.0,000589
321,2016-04-11,5.68,5.73,5.77,5.65,182999.0,000589
322,2016-04-12,5.7,5.77,5.86,5.61,154069.0,000589
323,2016-04-13,5.79,5.87,5.98,5.77,383359.0,000589
324,2016-04-14,5.89,5.89,5.92,5.8,154139.0,000589
325,2016-04-15,5.85,5.99,6.06,5.81,304141.0,000589
326,2016-04-18,5.95,5.9,5.96,5.8,188791.0,000589
327,2016-04-19,5.91,5.9,5.95,5.84,135113.0,000589
328,2016-04-20,5.9,5.73,6.14,5.51,387349.0,000589
329,2016-04-21,5.68,5.62,5.77,5.6,165281.0,000589
330,2016-04-22,5.6,5.62,5.63,5.51,101802.0,000589
331,2016-04-25,5.58,5.66,5.69,5.51,135437.0,000589
332,2016-04-26,5.62,6.23,6.23,5.62,532279.0,000589
333,2016-04-27,6.23,6.13,6.36,6.09,626877.0,000589
334,2016-04-28,6.17,6.17,6.22,5.94,364831.0,000589
335,2016-04-29,6.1,5.98,6.19,5.95,204981.0,000589
336,2016-05-03,6.0,6.1,6.13,5.88,256461.0,000589
337,2016-05-04,6.07,6.04,6.11,6.03,177488.0,000589
338,2016-05-05,6.04,6.08,6.16,6.0,160774.0,000589
339,2016-05-06,6.08,5.8,6.08,5.8,263301.0,000589
340,2016-05-09,5.73,5.34,5.74,5.23,260480.0,000589
341,2016-05-10,5.31,5.3,5.38,5.24,91517.0,000589
342,2016-05-11,5.35,5.2,5.37,5.19,110787.0,000589
343,2016-05-12,5.14,5.19,5.2,5.05,100841.0,000589
344,2016-05-13,5.15,5.14,5.24,5.11,65977.0,000589
345,2016-05-16,5.14,5.24,5.25,5.11,80865.0,000589
346,2016-05-17,5.24,5.21,5.26,5.17,72913.0,000589
347,2016-05-18,5.16,5.0,5.17,4.89,157519.0,000589
348,2016-05-19,5.0,5.01,5.07,4.98,63339.0,000589
349,2016-05-20,4.98,5.07,5.07,4.91,62568.0,000589
350,2016-05-23,5.06,5.11,5.17,5.04,78384.0,000589
351,2016-05-24,5.12,5.03,5.12,4.95,84177.0,000589
352,2016-05-25,5.07,5.02,5.09,4.98,89618.0,000589
353,2016-05-26,5.01,5.02,5.04,4.88,88604.0,000589
354,2016-05-27,5.0,5.0,5.03,4.88,79361.0,000589
355,2016-05-30,4.98,4.95,5.02,4.91,72743.0,000589
356,2016-05-31,4.97,5.14,5.15,4.96,142300.0,000589
357,2016-06-01,5.14,5.15,5.18,5.11,137510.0,000589
358,2016-06-02,5.14,5.19,5.21,5.13,90723.0,000589
359,2016-06-03,5.19,5.23,5.27,5.18,111365.0,000589
360,2016-06-06,5.23,5.24,5.27,5.21,80793.0,000589
361,2016-06-07,5.24,5.19,5.26,5.16,72877.0,000589
362,2016-06-08,5.2,5.24,5.28,5.14,99988.0,000589
363,2016-06-13,5.19,5.02,5.21,5.02,101655.0,000589
364,2016-06-14,5.0,4.99,5.03,4.95,84067.0,000589
365,2016-06-15,4.95,5.1,5.13,4.94,99022.0,000589
366,2016-06-16,5.1,5.08,5.13,5.06,71898.0,000589
367,2016-06-17,5.09,5.14,5.16,5.07,82744.0,000589
368,2016-06-20,5.15,5.19,5.21,5.1,71270.0,000589
369,2016-06-21,5.2,5.14,5.25,5.11,80736.0,000589
370,2016-06-22,5.12,5.2,5.2,5.1,72932.0,000589
371,2016-06-23,5.18,5.16,5.2,5.14,61548.0,000589
372,2016-06-24,5.16,5.08,5.2,5.02,93514.0,000589
373,2016-06-27,5.07,5.19,5.19,5.04,82545.0,000589
374,2016-06-28,5.16,5.24,5.25,5.14,94324.0,000589
375,2016-06-29,5.23,5.27,5.29,5.23,93243.0,000589
376,2016-06-30,5.26,5.25,5.28,5.22,69885.0,000589
377,2016-07-01,5.26,5.29,5.35,5.24,124862.0,000589
378,2016-07-04,5.25,5.38,5.39,5.24,130675.0,000589
379,2016-07-05,5.38,5.48,5.48,5.36,134634.0,000589
380,2016-07-06,5.45,5.49,5.52,5.42,120105.0,000589
381,2016-07-07,5.5,5.5,5.55,5.44,127081.0,000589
382,2016-07-08,5.49,5.43,5.5,5.41,99605.0,000589
383,2016-07-11,5.46,5.45,5.54,5.43,110633.0,000589
384,2016-07-12,5.45,5.5,5.51,5.37,138185.0,000589
385,2016-07-13,5.5,5.53,5.58,5.48,136896.0,000589
386,2016-07-14,5.53,5.57,5.63,5.53,110689.0,000589
387,2016-07-15,5.56,5.5,5.56,5.47,118621.0,000589
388,2016-07-18,5.47,5.42,5.5,5.41,65514.0,000589
389,2016-07-19,5.41,5.44,5.45,5.4,57718.0,000589
390,2016-07-20,5.44,5.44,5.52,5.39,102688.0,000589
391,2016-07-21,5.45,5.46,5.51,5.43,76310.0,000589
392,2016-07-22,5.45,5.42,5.47,5.41,62154.0,000589
393,2016-07-25,5.45,5.51,5.55,5.43,134307.0,000589
394,2016-07-26,5.51,5.57,5.57,5.48,97122.0,000589
395,2016-07-27,5.56,5.35,5.6,5.3,154587.0,000589
396,2016-07-28,5.35,5.33,5.38,5.27,94994.0,000589
397,2016-07-29,5.32,5.3,5.35,5.27,67542.0,000589
398,2016-08-01,5.3,5.18,5.31,5.1,100149.0,000589
399,2016-08-02,5.17,5.2,5.22,5.15,45920.0,000589
400,2016-08-03,5.19,5.23,5.25,5.17,60509.0,000589
401,2016-08-04,5.24,5.26,5.29,5.22,62487.0,000589
402,2016-08-05,5.26,5.27,5.3,5.24,53608.0,000589
403,2016-08-08,5.25,5.36,5.41,5.24,103905.0,000589
404,2016-08-09,5.34,5.37,5.38,5.34,50692.0,000589
405,2016-08-10,5.36,5.36,5.39,5.34,51013.0,000589
406,2016-08-11,5.36,5.28,5.37,5.28,51981.0,000589
407,2016-08-12,5.28,5.36,5.37,5.27,46836.0,000589
408,2016-08-15,5.38,5.5,5.53,5.35,133412.0,000589
409,2016-08-16,5.48,5.47,5.53,5.45,111252.0,000589
410,2016-08-17,5.47,5.47,5.5,5.44,86188.0,000589
411,2016-08-18,5.47,5.49,5.52,5.45,96412.0,000589
412,2016-08-19,5.5,5.47,5.5,5.45,62760.0,000589
413,2016-08-22,5.46,5.48,5.58,5.45,120826.0,000589
414,2016-08-23,5.47,5.53,5.59,5.46,154429.0,000589
415,2016-08-24,5.54,5.55,5.58,5.5,95277.0,000589
416,2016-08-25,5.55,5.46,5.55,5.4,119586.0,000589
417,2016-08-26,5.47,5.47,5.53,5.46,76783.0,000589
418,2016-08-29,5.46,5.56,5.62,5.46,130537.0,000589
419,2016-08-30,5.57,5.54,5.64,5.52,108156.0,000589
420,2016-08-31,5.52,5.54,5.56,5.48,112982.0,000589
421,2016-09-01,5.54,5.49,5.58,5.49,80141.0,000589
422,2016-09-02,5.48,5.47,5.52,5.43,85976.0,000589
