,date,open,close,high,low,volume,code
92,2015-04-20,7.77,7.67,7.77,7.41,316383.0,600163
93,2015-04-21,7.75,8.05,8.05,7.67,122948.0,600163
94,2015-04-22,8.43,8.45,8.45,8.2,56687.0,600163
95,2015-04-23,8.87,8.87,8.87,8.61,263961.0,600163
96,2015-04-24,8.77,9.24,9.26,8.63,221508.0,600163
97,2015-04-27,9.24,8.95,9.55,8.92,204443.0,600163
98,2015-04-28,8.96,8.67,9.23,8.61,183842.0,600163
99,2015-04-29,8.67,8.78,8.9,8.52,128450.0,600163
100,2015-04-30,8.77,8.99,9.22,8.77,125138.0,600163
101,2015-05-04,9.0,8.81,9.08,8.73,101777.0,600163
102,2015-05-05,9.03,8.86,9.24,8.83,148227.0,600163
103,2015-05-06,8.9,8.42,8.93,8.42,130544.0,600163
104,2015-05-07,8.3,8.0,8.3,8.0,146494.0,600163
105,2015-05-08,8.0,8.15,8.15,7.65,155675.0,600163
106,2015-05-11,8.27,8.56,8.56,8.27,89190.0,600163
107,2015-05-12,8.79,8.99,8.99,8.79,161521.0,600163
108,2015-05-13,9.07,8.77,9.08,8.7,126602.0,600163
109,2015-05-14,8.8,8.79,8.97,8.69,91884.0,600163
110,2015-05-15,8.8,8.79,8.91,8.35,126410.0,600163
111,2015-05-18,8.88,8.76,8.89,8.73,85587.0,600163
112,2015-05-19,8.79,8.81,8.89,8.72,96880.0,600163
113,2015-05-20,8.79,9.24,9.25,8.74,203120.0,600163
114,2015-05-21,9.37,9.24,9.5,9.16,157532.0,600163
115,2015-05-22,9.24,9.69,9.7,9.22,165357.0,600163
116,2015-05-25,9.65,9.73,9.96,9.58,165679.0,600163
117,2015-05-26,9.79,9.98,10.08,9.69,159726.0,600163
118,2015-05-27,9.99,9.65,10.02,9.62,193370.0,600163
119,2015-05-28,9.55,9.17,9.68,9.17,235114.0,600163
120,2015-05-29,8.9,8.89,9.1,8.71,200586.0,600163
121,2015-06-01,8.82,9.07,9.14,8.78,150387.0,600163
122,2015-06-02,9.07,9.16,9.4,9.02,162230.0,600163
123,2015-06-03,9.18,9.0,9.2,8.92,157333.0,600163
124,2015-06-04,8.96,8.73,8.99,8.55,190433.0,600163
125,2015-06-05,8.84,8.98,9.1,8.78,173159.0,600163
126,2015-06-08,9.02,9.43,9.43,8.93,240320.0,600163
127,2015-06-09,9.44,9.58,9.86,9.43,196703.0,600163
128,2015-06-10,9.95,10.06,10.06,9.95,164418.0,600163
129,2015-06-11,10.3,9.97,10.46,9.8,275954.0,600163
130,2015-06-12,10.04,10.46,10.47,9.99,278475.0,600163
131,2015-06-15,10.46,10.02,10.46,9.95,274326.0,600163
132,2015-06-16,9.93,9.52,9.93,9.52,181154.0,600163
133,2015-06-17,9.4,9.56,9.67,9.06,165614.0,600163
134,2015-06-18,9.53,9.28,9.68,9.22,130828.0,600163
135,2015-06-19,9.11,8.82,9.17,8.82,123620.0,600163
136,2015-06-23,8.88,8.49,8.88,8.38,153750.0,600163
137,2015-06-24,8.6,8.91,8.91,8.6,161305.0,600163
138,2015-06-25,8.91,8.74,9.23,8.54,163580.0,600163
139,2015-06-26,8.6,8.3,8.62,8.3,116979.0,600163
140,2015-06-29,8.41,7.89,8.6,7.89,156923.0,600163
141,2015-06-30,7.88,8.17,8.26,7.5,168391.0,600163
142,2015-07-01,8.14,7.76,8.14,7.76,138038.0,600163
143,2015-07-02,7.52,7.37,7.7,7.37,122255.0,600163
144,2015-07-03,7.0,7.0,7.0,7.0,35611.0,600163
145,2015-07-06,7.27,6.65,7.27,6.65,139266.0,600163
146,2015-07-07,6.32,6.32,6.32,6.32,5318.0,600163
147,2015-07-08,6.0,6.0,6.0,6.0,1586.0,600163
148,2015-07-09,5.7,6.16,6.29,5.7,445200.0,600163
149,2015-07-10,6.09,6.38,6.47,5.85,378865.0,600163
150,2015-07-13,6.28,6.35,6.55,6.13,376793.0,600163
151,2015-07-14,6.2,6.67,6.67,6.14,354592.0,600163
152,2015-07-15,6.7,6.34,6.88,6.34,250947.0,600163
153,2015-07-16,6.02,6.17,6.4,6.02,180438.0,600163
154,2015-07-17,6.17,6.41,6.45,6.17,173377.0,600163
155,2015-07-20,6.51,6.53,6.7,6.34,177722.0,600163
156,2015-07-21,6.53,6.67,6.75,6.4,162658.0,600163
157,2015-07-22,6.72,6.7,6.78,6.56,163406.0,600163
158,2015-07-23,6.65,6.91,6.94,6.64,162800.0,600163
159,2015-07-24,6.91,7.08,7.23,6.9,205058.0,600163
160,2015-07-27,6.9,6.73,7.15,6.73,189413.0,600163
161,2015-07-28,6.39,6.39,6.64,6.39,182888.0,600163
162,2015-07-29,6.42,6.48,6.52,6.12,142584.0,600163
163,2015-07-30,6.41,6.22,6.53,6.18,127612.0,600163
164,2015-07-31,6.1,6.46,6.53,6.06,160167.0,600163
165,2015-08-03,6.33,6.18,6.49,6.14,121356.0,600163
166,2015-08-04,6.22,6.43,6.44,6.19,104882.0,600163
167,2015-08-05,6.43,6.39,6.54,6.32,88082.0,600163
168,2015-08-06,6.32,6.41,6.44,6.27,70721.0,600163
169,2015-08-07,6.45,6.72,6.73,6.43,154281.0,600163
170,2015-08-10,6.73,6.9,6.97,6.7,124273.0,600163
171,2015-08-11,6.88,6.87,6.98,6.81,113155.0,600163
172,2015-08-12,6.81,7.19,7.21,6.8,153587.0,600163
173,2015-08-13,7.11,7.55,7.55,7.05,190694.0,600163
174,2015-08-14,7.72,7.93,7.93,7.56,192689.0,600163
175,2015-08-17,8.11,8.33,8.33,8.11,28938.0,600163
176,2015-08-18,8.75,8.2,8.75,7.93,415693.0,600163
177,2015-08-19,7.97,8.61,8.61,7.82,294239.0,600163
178,2015-08-20,8.3,8.18,8.53,8.18,274424.0,600163
179,2015-08-21,7.8,7.77,7.95,7.77,154388.0,600163
180,2015-08-24,7.38,7.38,7.38,7.38,6470.0,600163
181,2015-08-25,7.01,7.01,7.01,7.01,2726.0,600163
182,2015-08-26,6.66,6.66,6.83,6.66,126917.0,600163
183,2015-08-27,6.33,6.33,6.65,6.33,180459.0,600163
184,2015-08-28,6.46,6.52,6.59,6.2,192534.0,600163
185,2015-08-31,6.52,6.19,6.52,6.19,131635.0,600163
186,2015-09-01,6.06,5.88,6.06,5.88,77424.0,600163
187,2015-09-02,5.59,5.59,5.93,5.59,119429.0,600163
188,2015-09-07,5.63,5.65,5.82,5.55,95849.0,600163
189,2015-09-08,5.64,5.83,5.92,5.56,86514.0,600163
190,2015-09-09,5.91,6.08,6.12,5.82,119285.0,600163
191,2015-09-10,6.03,5.95,6.16,5.94,81481.0,600163
192,2015-09-11,5.92,5.99,6.02,5.91,66154.0,600163
193,2015-09-14,6.06,5.69,6.06,5.69,72421.0,600163
194,2015-09-15,5.42,5.41,5.59,5.41,51883.0,600163
195,2015-09-16,5.15,5.6,5.67,5.14,155445.0,600163
196,2015-09-17,5.74,5.32,5.76,5.32,98168.0,600163
197,2015-09-18,5.3,5.2,5.4,5.16,82791.0,600163
198,2015-09-21,5.05,5.23,5.24,5.0,89919.0,600163
199,2015-09-22,5.22,5.21,5.3,5.16,88140.0,600163
200,2015-09-23,5.11,5.24,5.44,5.07,80769.0,600163
201,2015-09-24,5.23,5.32,5.4,5.23,61526.0,600163
202,2015-09-25,5.31,5.21,5.46,5.2,66440.0,600163
203,2015-09-28,5.25,5.3,5.31,5.18,42586.0,600163
204,2015-09-29,5.2,5.27,5.34,5.19,41878.0,600163
205,2015-09-30,5.28,5.29,5.33,5.24,32886.0,600163
206,2015-10-08,5.38,5.44,5.52,5.38,56487.0,600163
207,2015-10-09,5.44,5.55,5.57,5.4,45970.0,600163
208,2015-10-12,5.56,5.77,5.82,5.56,66377.0,600163
209,2015-10-13,5.76,5.8,5.91,5.7,67236.0,600163
210,2015-10-14,5.86,5.84,5.98,5.77,89203.0,600163
211,2015-10-15,5.83,5.98,6.0,5.78,70886.0,600163
212,2015-10-16,6.02,6.05,6.12,5.9,85175.0,600163
213,2015-10-19,6.06,5.91,6.09,5.87,85704.0,600163
214,2015-10-20,5.91,5.96,5.98,5.89,70629.0,600163
215,2015-10-21,5.95,5.66,5.98,5.66,111595.0,600163
216,2015-10-22,5.6,5.77,5.8,5.56,67735.0,600163
217,2015-10-23,5.77,5.9,5.91,5.71,80359.0,600163
218,2015-10-26,5.94,6.2,6.2,5.94,165682.0,600163
219,2015-10-27,6.23,6.38,6.41,6.11,148275.0,600163
220,2015-10-28,6.36,6.16,6.48,6.14,104852.0,600163
221,2015-10-29,6.26,6.17,6.3,6.13,68342.0,600163
222,2015-10-30,6.18,6.22,6.28,6.12,63114.0,600163
223,2015-11-02,6.13,6.5,6.53,6.07,101467.0,600163
224,2015-11-03,6.49,6.49,6.57,6.41,63697.0,600163
225,2015-11-04,6.55,6.71,6.78,6.49,95198.0,600163
226,2015-11-05,6.7,6.7,6.86,6.64,77132.0,600163
227,2015-11-06,6.68,6.88,6.94,6.68,76488.0,600163
228,2015-11-09,6.8,7.15,7.15,6.76,109265.0,600163
229,2015-11-10,7.12,7.13,7.36,7.07,103530.0,600163
230,2015-11-11,7.16,7.49,7.49,7.1,112918.0,600163
231,2015-11-12,7.61,7.41,7.63,7.33,120061.0,600163
232,2015-11-13,7.31,7.16,7.4,7.08,109360.0,600163
233,2015-11-16,7.0,7.52,7.52,6.98,107645.0,600163
234,2015-11-17,7.62,7.66,7.78,7.58,125908.0,600163
235,2015-11-18,7.56,7.37,7.66,7.28,97063.0,600163
236,2015-11-19,7.41,7.31,7.49,7.04,130966.0,600163
237,2015-11-20,7.29,7.28,7.35,7.17,81641.0,600163
238,2015-11-23,7.28,7.19,7.37,7.18,69754.0,600163
239,2015-11-24,7.13,7.19,7.22,7.11,56920.0,600163
240,2015-11-25,7.19,7.28,7.35,7.14,57585.0,600163
241,2015-11-26,7.33,7.25,7.36,7.25,54612.0,600163
242,2015-11-27,7.21,6.89,7.34,6.89,105514.0,600163
243,2015-11-30,6.91,6.61,7.08,6.55,130441.0,600163
244,2015-12-01,6.62,6.69,6.82,6.6,57099.0,600163
245,2015-12-02,6.76,7.02,7.02,6.76,83831.0,600163
246,2015-12-03,7.2,7.14,7.33,7.03,85893.0,600163
247,2015-12-04,7.29,7.37,7.38,7.11,88839.0,600163
248,2015-12-07,7.4,7.63,7.7,7.35,95635.0,600163
249,2015-12-08,7.63,7.43,7.63,7.4,87129.0,600163
250,2015-12-09,7.4,7.61,7.73,7.38,115954.0,600163
251,2015-12-10,7.51,7.23,7.54,7.23,122827.0,600163
252,2015-12-11,6.88,6.91,7.08,6.88,128840.0,600163
253,2015-12-14,6.96,7.05,7.06,6.93,47400.0,600163
254,2015-12-15,7.02,6.9,7.11,6.88,68391.0,600163
255,2015-12-16,6.95,6.93,6.97,6.88,55245.0,600163
256,2015-12-17,6.96,7.03,7.05,6.92,74182.0,600163
257,2015-12-18,7.09,7.07,7.17,7.02,55337.0,600163
258,2015-12-21,7.11,7.15,7.27,7.04,60684.0,600163
259,2015-12-22,7.17,7.19,7.2,7.11,56250.0,600163
260,2015-12-23,7.2,7.1,7.21,7.09,69906.0,600163
261,2015-12-24,7.07,6.96,7.12,6.93,61638.0,600163
262,2015-12-25,6.99,7.1,7.12,6.97,63461.0,600163
263,2015-12-28,7.16,7.17,7.46,7.12,134425.0,600163
264,2015-12-29,7.19,7.28,7.28,7.14,75542.0,600163
265,2015-12-30,7.32,7.35,7.39,7.23,71455.0,600163
266,2015-12-31,7.42,7.32,7.53,7.3,74409.0,600163
267,2016-01-04,7.29,6.95,7.36,6.95,87951.0,600163
268,2016-01-05,6.6,6.61,6.84,6.6,109319.0,600163
269,2016-01-06,6.61,6.73,6.77,6.61,57319.0,600163
270,2016-01-07,6.72,6.39,6.72,6.39,26991.0,600163
271,2016-01-08,6.38,6.26,6.5,6.07,118156.0,600163
272,2016-01-11,6.15,5.95,6.25,5.95,76164.0,600163
273,2016-01-12,5.8,5.68,5.92,5.66,66707.0,600163
274,2016-01-13,5.76,5.48,5.8,5.42,51197.0,600163
275,2016-01-14,5.35,5.49,5.54,5.22,73172.0,600163
276,2016-01-15,5.45,5.53,5.7,5.4,74261.0,600163
277,2016-01-18,5.38,5.7,5.81,5.35,64670.0,600163
278,2016-01-19,5.8,5.83,5.88,5.61,54109.0,600163
279,2016-01-20,5.78,5.81,5.94,5.75,54219.0,600163
280,2016-01-21,5.74,5.57,5.9,5.56,53172.0,600163
281,2016-01-22,5.63,5.65,5.7,5.48,32556.0,600163
282,2016-01-25,5.72,5.86,5.93,5.7,60839.0,600163
283,2016-01-26,5.8,5.57,5.86,5.57,54206.0,600163
284,2016-01-27,5.39,5.32,5.57,5.29,72479.0,600163
285,2016-01-28,5.28,5.14,5.41,5.12,46332.0,600163
286,2016-01-29,5.16,5.25,5.32,5.08,43644.0,600163
287,2016-02-01,5.28,5.24,5.39,5.18,38257.0,600163
288,2016-02-02,5.24,5.37,5.4,5.24,31921.0,600163
289,2016-02-03,5.37,5.46,5.5,5.3,35080.0,600163
290,2016-02-04,5.51,5.65,5.69,5.51,40555.0,600163
291,2016-02-05,5.7,5.82,5.89,5.62,44145.0,600163
292,2016-02-15,5.61,5.78,5.85,5.58,55210.0,600163
293,2016-02-16,5.8,5.94,5.95,5.8,47996.0,600163
294,2016-02-17,5.97,5.9,5.99,5.75,59493.0,600163
295,2016-02-18,5.92,5.88,6.03,5.86,57557.0,600163
296,2016-02-19,5.86,5.94,5.94,5.82,39582.0,600163
297,2016-02-22,5.99,6.05,6.09,5.98,45861.0,600163
298,2016-02-23,6.1,6.0,6.1,5.95,43774.0,600163
299,2016-02-24,6.03,6.24,6.25,6.01,84545.0,600163
300,2016-02-25,6.26,5.93,6.27,5.93,83822.0,600163
301,2016-02-26,5.83,5.82,5.92,5.68,64444.0,600163
302,2016-02-29,5.75,5.53,5.8,5.53,60214.0,600163
303,2016-03-01,5.56,5.65,5.69,5.43,44048.0,600163
304,2016-03-02,5.68,5.9,5.93,5.65,51783.0,600163
305,2016-03-03,5.92,5.92,6.07,5.88,51906.0,600163
306,2016-03-04,5.88,5.92,6.05,5.7,74617.0,600163
307,2016-03-07,5.94,6.08,6.12,5.92,52050.0,600163
308,2016-03-08,6.09,6.14,6.15,5.91,79964.0,600163
309,2016-03-09,6.06,5.95,6.06,5.94,66336.0,600163
310,2016-03-10,5.96,5.65,6.04,5.65,93790.0,600163
311,2016-03-11,5.54,5.67,5.76,5.47,46538.0,600163
312,2016-03-14,5.68,5.83,5.86,5.68,55048.0,600163
313,2016-03-15,5.83,5.88,5.88,5.76,52870.0,600163
314,2016-03-16,5.93,5.82,5.95,5.75,42546.0,600163
315,2016-03-18,5.94,6.06,6.26,5.9,262167.0,600163
316,2016-03-21,6.0,6.09,6.18,6.0,175897.0,600163
317,2016-03-22,6.06,5.95,6.06,5.91,131414.0,600163
318,2016-03-23,5.9,5.94,5.99,5.85,86253.0,600163
319,2016-03-24,5.88,5.78,5.93,5.75,98963.0,600163
320,2016-03-25,5.78,5.85,5.98,5.78,67591.0,600163
321,2016-03-28,5.88,6.04,6.18,5.85,184773.0,600163
322,2016-03-29,6.09,5.97,6.09,5.86,104725.0,600163
323,2016-03-30,6.01,6.04,6.05,5.95,82054.0,600163
324,2016-03-31,6.1,5.97,6.1,5.95,74417.0,600163
325,2016-04-01,5.94,5.88,6.01,5.78,84585.0,600163
326,2016-04-05,5.88,5.98,5.98,5.77,100126.0,600163
327,2016-04-06,5.96,5.95,6.0,5.91,65353.0,600163
328,2016-04-07,5.99,5.91,6.09,5.87,73451.0,600163
329,2016-04-08,5.9,5.84,5.9,5.77,56947.0,600163
330,2016-04-11,5.88,5.88,5.94,5.85,55104.0,600163
331,2016-04-12,5.91,5.81,5.95,5.75,49333.0,600163
332,2016-04-13,5.86,5.88,5.95,5.82,80849.0,600163
333,2016-04-14,5.9,5.96,5.97,5.87,69785.0,600163
334,2016-04-15,5.96,6.08,6.09,5.92,121544.0,600163
335,2016-04-18,6.03,5.97,6.05,5.93,69155.0,600163
336,2016-04-19,5.97,5.93,6.02,5.89,47785.0,600163
337,2016-04-20,5.93,5.57,5.97,5.34,94586.0,600163
338,2016-04-21,5.58,5.5,5.65,5.49,54713.0,600163
339,2016-04-22,5.41,5.53,5.57,5.41,35493.0,600163
340,2016-04-25,5.48,5.58,5.6,5.42,33028.0,600163
341,2016-04-26,5.51,5.59,5.63,5.51,25832.0,600163
342,2016-04-27,5.61,5.56,5.61,5.52,26786.0,600163
343,2016-04-28,5.56,5.55,5.6,5.4,46919.0,600163
344,2016-04-29,5.5,5.52,5.59,5.48,27590.0,600163
345,2016-05-03,5.54,5.69,5.73,5.5,61550.0,600163
346,2016-05-04,5.7,5.89,5.97,5.65,105431.0,600163
347,2016-05-05,5.85,5.8,5.9,5.74,62108.0,600163
348,2016-05-06,5.8,5.61,5.94,5.6,68841.0,600163
349,2016-05-09,5.65,5.44,5.65,5.42,47185.0,600163
350,2016-05-10,5.47,5.78,5.8,5.42,49208.0,600163
351,2016-05-11,5.81,5.61,5.84,5.6,74782.0,600163
352,2016-05-12,5.55,5.56,5.58,5.31,47295.0,600163
353,2016-05-13,5.49,5.42,5.54,5.41,25422.0,600163
354,2016-05-16,5.4,5.48,5.49,5.37,31293.0,600163
355,2016-05-17,5.47,5.44,5.54,5.41,27122.0,600163
356,2016-05-18,5.42,5.25,5.42,5.15,48922.0,600163
357,2016-05-19,5.3,5.25,5.35,5.18,31178.0,600163
358,2016-05-20,5.21,5.29,5.29,5.15,37879.0,600163
359,2016-05-23,5.27,5.31,5.36,5.25,40139.0,600163
360,2016-05-24,5.3,5.19,5.3,5.17,29833.0,600163
361,2016-05-25,5.24,5.19,5.27,5.16,26303.0,600163
362,2016-05-26,5.19,5.24,5.24,5.06,48208.0,600163
363,2016-05-27,5.23,5.2,5.24,5.17,26017.0,600163
364,2016-05-30,5.18,5.2,5.24,5.15,38400.0,600163
365,2016-05-31,5.3,5.61,5.68,5.22,107492.0,600163
366,2016-06-01,5.56,5.66,5.8,5.47,133659.0,600163
367,2016-06-02,5.65,5.58,5.65,5.42,252993.0,600163
368,2016-06-03,5.5,5.59,5.69,5.45,164086.0,600163
369,2016-06-06,5.59,5.62,5.73,5.48,171241.0,600163
370,2016-06-07,5.56,5.53,5.65,5.49,132015.0,600163
371,2016-06-08,5.52,5.57,5.65,5.43,131824.0,600163
372,2016-06-24,5.6,5.54,5.67,5.21,167409.0,600163
373,2016-06-27,5.41,5.49,5.53,5.4,78116.0,600163
374,2016-06-28,5.45,5.57,5.65,5.41,171373.0,600163
375,2016-06-29,5.6,5.53,5.63,5.49,86655.0,600163
376,2016-06-30,5.51,5.61,5.65,5.44,150064.0,600163
377,2016-07-01,5.6,5.67,5.78,5.57,226242.0,600163
378,2016-07-04,5.66,5.72,5.83,5.59,196285.0,600163
379,2016-07-05,5.73,5.75,5.8,5.65,132125.0,600163
380,2016-07-06,5.74,5.73,5.85,5.71,148167.0,600163
381,2016-07-07,5.76,5.65,5.78,5.6,106354.0,600163
382,2016-07-08,5.62,5.64,5.66,5.58,60721.0,600163
383,2016-07-11,5.6,5.62,5.67,5.58,69673.0,600163
384,2016-07-12,5.61,5.72,5.74,5.53,141982.0,600163
385,2016-07-13,5.75,5.74,5.9,5.7,166034.0,600163
386,2016-07-14,5.75,5.79,5.85,5.69,139820.0,600163
387,2016-07-15,5.81,5.83,5.9,5.72,169581.0,600163
388,2016-07-18,5.85,5.79,5.88,5.77,90076.0,600163
389,2016-07-19,5.79,5.88,5.93,5.73,128139.0,600163
390,2016-07-20,5.88,5.89,5.95,5.84,139693.0,600163
391,2016-07-21,5.9,5.82,5.98,5.81,148280.0,600163
392,2016-07-22,5.85,5.77,5.95,5.75,125005.0,600163
393,2016-07-25,5.8,5.73,5.82,5.7,103354.0,600163
394,2016-07-26,5.72,5.77,5.78,5.71,90176.0,600163
395,2016-07-27,5.76,5.49,5.79,5.32,138830.0,600163
396,2016-07-28,5.46,5.45,5.51,5.36,76136.0,600163
397,2016-07-29,5.46,5.42,5.48,5.38,53078.0,600163
398,2016-08-01,5.38,5.3,5.42,5.26,58543.0,600163
399,2016-08-02,5.3,5.37,5.39,5.29,40581.0,600163
400,2016-08-03,5.37,5.35,5.42,5.35,43534.0,600163
401,2016-08-04,5.33,5.41,5.45,5.33,47057.0,600163
402,2016-08-05,5.42,5.37,5.42,5.36,37038.0,600163
403,2016-08-08,5.38,5.39,5.39,5.3,45779.0,600163
404,2016-08-09,5.36,5.43,5.43,5.35,46543.0,600163
405,2016-08-10,5.43,5.43,5.46,5.4,49816.0,600163
406,2016-08-11,5.38,5.31,5.43,5.31,48463.0,600163
407,2016-08-12,5.32,5.37,5.38,5.31,38243.0,600163
408,2016-08-15,5.38,5.46,5.49,5.37,74147.0,600163
409,2016-08-16,5.48,5.53,5.62,5.43,93660.0,600163
410,2016-08-17,5.53,5.5,5.56,5.48,40729.0,600163
411,2016-08-18,5.4,5.49,5.53,5.4,58226.0,600163
412,2016-08-19,5.48,5.52,5.56,5.46,61323.0,600163
413,2016-08-22,5.55,5.45,5.56,5.42,44156.0,600163
414,2016-08-23,5.45,5.45,5.48,5.42,36271.0,600163
415,2016-08-24,5.45,5.6,5.66,5.43,139084.0,600163
416,2016-08-25,5.56,5.53,5.58,5.48,71189.0,600163
417,2016-08-26,5.54,5.54,5.61,5.53,58094.0,600163
418,2016-08-29,5.52,5.52,5.54,5.5,39956.0,600163
419,2016-08-30,5.55,5.52,5.56,5.51,45945.0,600163
420,2016-08-31,5.52,5.48,5.55,5.44,64039.0,600163
421,2016-09-01,5.47,5.45,5.49,5.44,43527.0,600163
422,2016-09-02,5.46,5.41,5.47,5.38,54303.0,600163
