,date,open,close,high,low,volume,code
122,2015-06-16,7.465,7.083,7.468,7.057,154429.0,600116
123,2015-06-17,7.083,7.377,7.39,6.819,147899.0,600116
124,2015-06-18,7.377,7.139,7.599,7.126,164607.0,600116
125,2015-06-19,6.849,6.425,7.126,6.425,123619.0,600116
126,2015-06-23,6.418,6.506,6.529,5.789,113067.0,600116
127,2015-06-24,6.637,6.875,6.982,6.522,159256.0,600116
128,2015-06-25,6.875,6.457,6.878,6.281,121075.0,600116
129,2015-06-26,6.278,5.811,6.291,5.811,135344.0,600116
130,2015-06-29,5.994,5.264,6.027,5.231,171590.0,600116
131,2015-06-30,5.267,5.789,5.789,4.739,212517.0,600116
132,2015-07-01,5.723,5.348,5.952,5.332,139404.0,600116
133,2015-07-02,5.453,4.849,5.456,4.814,162216.0,600116
134,2015-07-03,4.729,4.5,4.957,4.38,137567.0,600116
135,2015-07-06,4.951,4.409,4.951,4.132,199898.0,600116
136,2015-07-07,4.24,3.969,4.275,3.969,117224.0,600116
137,2015-07-08,3.571,3.571,3.571,3.571,40317.0,600116
138,2015-07-09,3.216,3.93,3.93,3.216,228683.0,600116
139,2015-07-10,4.165,4.324,4.324,4.077,140416.0,600116
140,2015-07-13,4.712,4.758,4.758,4.566,245629.0,600116
141,2015-07-14,4.936,4.811,5.14,4.626,323231.0,600116
142,2015-07-15,4.765,4.366,4.867,4.33,206299.0,600116
143,2015-07-16,4.234,4.653,4.696,4.122,154420.0,600116
144,2015-07-17,4.669,5.055,5.107,4.663,201897.0,600116
145,2015-07-20,5.051,5.167,5.355,4.949,212795.0,600116
146,2015-07-21,5.131,5.206,5.312,5.025,161397.0,600116
147,2015-07-22,5.19,5.226,5.348,5.061,147438.0,600116
148,2015-07-23,5.206,5.388,5.417,5.167,193759.0,600116
149,2015-07-24,5.384,5.187,5.463,5.134,203075.0,600116
150,2015-07-27,5.107,4.669,5.289,4.669,157420.0,600116
151,2015-07-28,4.412,4.439,4.811,4.201,208119.0,600116
152,2015-07-29,4.528,4.761,4.785,4.34,149446.0,600116
153,2015-07-30,4.709,4.57,4.867,4.508,178453.0,600116
154,2015-07-31,4.488,4.429,4.56,4.29,135465.0,600116
155,2015-08-03,4.409,4.205,4.415,4.017,161726.0,600116
156,2015-08-04,4.188,4.626,4.626,4.188,171616.0,600116
157,2015-08-05,4.613,4.656,4.844,4.485,212524.0,600116
158,2015-08-06,4.541,4.607,4.666,4.458,108023.0,600116
159,2015-08-07,4.679,4.804,4.808,4.636,187513.0,600116
160,2015-08-10,4.86,5.107,5.187,4.827,234177.0,600116
161,2015-08-11,5.042,5.229,5.269,4.995,257968.0,600116
162,2015-08-12,5.131,5.038,5.203,5.019,191157.0,600116
163,2015-08-13,5.028,5.388,5.404,5.002,241423.0,600116
164,2015-08-14,5.427,5.477,5.579,5.427,324233.0,600116
165,2015-08-17,5.407,5.664,5.766,5.371,279641.0,600116
166,2015-08-18,5.635,5.098,5.654,5.098,251792.0,600116
167,2015-08-19,4.93,5.295,5.421,4.63,235593.0,600116
168,2015-08-20,5.206,5.308,5.701,5.061,259399.0,600116
169,2015-08-21,5.101,4.89,5.21,4.801,156716.0,600116
170,2015-08-24,4.775,4.402,4.775,4.402,95674.0,600116
171,2015-08-25,3.961,3.961,4.267,3.961,192572.0,600116
172,2015-08-26,4.037,3.882,4.241,3.717,167210.0,600116
173,2015-08-27,3.994,4.178,4.185,3.882,133447.0,600116
174,2015-08-28,4.284,4.478,4.498,4.231,160870.0,600116
175,2015-08-31,4.392,4.323,4.445,4.284,128993.0,600116
176,2015-09-01,4.3,4.02,4.3,3.954,120507.0,600116
177,2015-09-02,3.849,3.915,4.145,3.796,93675.0,600116
178,2015-09-07,4.033,4.086,4.175,3.977,109476.0,600116
179,2015-09-08,4.086,4.373,4.412,4.007,101964.0,600116
180,2015-09-09,4.379,4.445,4.544,4.277,145246.0,600116
181,2015-09-10,4.419,4.399,4.518,4.383,103529.0,600116
182,2015-09-11,4.346,4.399,4.445,4.287,85600.0,600116
183,2015-09-14,4.432,3.961,4.455,3.961,117304.0,600116
184,2015-09-15,3.882,3.865,4.027,3.822,87476.0,600116
185,2015-09-16,3.941,4.234,4.251,3.892,98007.0,600116
186,2015-09-17,4.205,4.168,4.419,4.119,136886.0,600116
187,2015-09-18,4.238,4.35,4.359,4.172,104894.0,600116
188,2015-09-21,4.274,4.462,4.468,4.247,113642.0,600116
189,2015-09-22,4.465,4.396,4.531,4.346,111836.0,600116
190,2015-09-23,4.284,4.287,4.35,4.214,85857.0,600116
191,2015-09-24,4.287,4.359,4.373,4.251,77081.0,600116
192,2015-09-25,4.34,4.254,4.435,4.221,87071.0,600116
193,2015-09-28,4.257,4.303,4.336,4.158,44681.0,600116
194,2015-09-29,4.251,4.168,4.287,4.119,41186.0,600116
195,2015-09-30,4.211,4.155,4.214,4.093,68849.0,600116
196,2015-10-08,4.31,4.323,4.373,4.274,85570.0,600116
197,2015-10-09,4.307,4.432,4.468,4.303,100603.0,600116
198,2015-10-12,4.465,4.663,4.758,4.435,161130.0,600116
199,2015-10-13,4.705,4.781,4.841,4.679,167118.0,600116
200,2015-10-14,4.745,4.673,4.781,4.663,87422.0,600116
201,2015-10-15,4.679,4.906,4.939,4.666,158193.0,600116
202,2015-10-16,4.972,4.966,5.019,4.834,128788.0,600116
203,2015-10-19,4.956,4.976,5.035,4.87,140759.0,600116
204,2015-10-20,4.943,5.022,5.045,4.88,92391.0,600116
205,2015-10-21,4.982,4.676,5.015,4.607,116662.0,600116
206,2015-10-22,4.729,4.933,4.936,4.729,79895.0,600116
207,2015-10-23,4.959,5.035,5.055,4.85,138303.0,600116
208,2015-10-26,5.065,5.015,5.104,4.976,122123.0,600116
209,2015-10-27,4.989,4.989,5.015,4.801,103623.0,600116
210,2015-10-28,4.93,4.969,5.183,4.91,107168.0,600116
211,2015-10-29,4.959,4.959,5.051,4.89,91059.0,600116
212,2015-10-30,4.903,5.012,5.068,4.811,114250.0,600116
213,2015-11-02,4.877,4.9,5.051,4.831,86467.0,600116
214,2015-11-03,4.926,4.883,4.972,4.827,68927.0,600116
215,2015-11-04,4.903,5.163,5.167,4.903,140864.0,600116
216,2015-11-05,5.14,5.229,5.259,5.068,161265.0,600116
217,2015-11-06,5.183,5.285,5.302,5.177,135158.0,600116
218,2015-11-09,5.256,5.318,5.417,5.226,145489.0,600116
219,2015-11-10,5.289,5.47,5.585,5.239,197992.0,600116
220,2015-11-11,5.421,5.546,5.559,5.381,143540.0,600116
221,2015-11-12,5.536,5.651,5.895,5.503,228729.0,600116
222,2015-11-13,5.635,5.73,6.106,5.569,296158.0,600116
223,2015-11-16,5.618,5.654,5.826,5.5,156399.0,600116
224,2015-11-17,5.668,5.981,6.02,5.668,249624.0,600116
225,2015-11-18,5.895,5.648,5.977,5.638,140729.0,600116
226,2015-11-19,5.668,5.701,5.71,5.496,125865.0,600116
227,2015-11-20,5.658,5.734,5.813,5.612,100273.0,600116
228,2015-11-23,5.73,5.882,5.935,5.635,117914.0,600116
229,2015-11-24,5.882,5.849,5.885,5.605,81322.0,600116
230,2015-11-25,5.816,5.862,5.935,5.79,82337.0,600116
231,2015-11-26,5.882,6.112,6.218,5.849,171652.0,600116
232,2015-11-27,6.096,5.918,6.353,5.898,227363.0,600116
233,2015-11-30,5.997,6.297,6.327,5.826,232046.0,600116
234,2015-12-01,6.294,6.136,6.297,5.997,154651.0,600116
235,2015-12-02,6.122,6.096,6.185,5.859,118423.0,600116
236,2015-12-03,6.096,6.185,6.192,5.951,88818.0,600116
237,2015-12-04,6.129,5.935,6.159,5.931,75229.0,600116
238,2015-12-07,5.931,6.073,6.096,5.842,69245.0,600116
239,2015-12-08,6.007,6.027,6.139,5.902,77172.0,600116
240,2015-12-09,5.964,5.783,6.06,5.734,80155.0,600116
241,2015-12-10,5.766,5.776,5.882,5.753,45859.0,600116
242,2015-12-11,5.766,5.559,5.796,5.523,71037.0,600116
243,2015-12-14,5.519,5.803,5.826,5.519,50264.0,600116
244,2015-12-15,5.816,5.823,5.872,5.773,42415.0,600116
245,2015-12-16,5.846,5.832,5.905,5.806,32735.0,600116
246,2015-12-17,5.944,6.033,6.093,5.915,74561.0,600116
247,2015-12-18,5.984,6.03,6.122,5.984,51070.0,600116
248,2015-12-21,5.997,6.162,6.205,5.997,80981.0,600116
249,2015-12-22,6.221,6.112,6.228,6.02,66899.0,600116
250,2015-12-23,6.112,5.977,6.172,5.951,63126.0,600116
251,2015-12-24,5.948,6.162,6.168,5.948,59648.0,600116
252,2015-12-25,6.458,6.778,6.778,6.458,69628.0,600116
253,2015-12-28,7.249,6.659,7.249,6.653,314772.0,600116
254,2015-12-29,6.788,7.022,7.124,6.725,185103.0,600116
255,2015-12-30,6.986,7.206,7.358,6.841,193379.0,600116
256,2015-12-31,7.085,7.15,7.463,6.992,155727.0,600116
257,2016-01-04,7.17,6.435,7.243,6.435,99886.0,600116
258,2016-01-05,6.112,6.893,6.92,6.076,187132.0,600116
259,2016-01-06,6.788,7.582,7.582,6.719,224701.0,600116
260,2016-01-07,7.477,6.824,7.572,6.824,61038.0,600116
261,2016-01-08,7.22,7.401,7.503,6.923,223449.0,600116
262,2016-01-11,7.183,6.659,7.282,6.659,196606.0,600116
263,2016-01-12,6.323,5.994,6.491,5.994,164058.0,600116
264,2016-01-13,6.0,5.809,6.192,5.799,110561.0,600116
265,2016-01-14,5.47,5.938,6.047,5.285,141917.0,600116
266,2016-01-15,5.829,5.506,5.895,5.424,106146.0,600116
267,2016-01-18,5.384,5.526,5.645,5.272,135010.0,600116
268,2016-01-19,5.424,6.08,6.08,5.424,141931.0,600116
269,2016-01-20,6.06,6.198,6.389,5.964,170560.0,600116
270,2016-01-21,6.096,6.468,6.818,6.047,243006.0,600116
271,2016-01-22,6.587,6.659,6.686,6.129,179387.0,600116
272,2016-01-25,6.59,7.025,7.144,6.59,210565.0,600116
273,2016-01-26,7.727,7.727,7.727,7.701,697998.0,600116
274,2016-01-27,7.302,7.216,7.674,6.956,626868.0,600116
275,2016-01-28,6.959,6.949,7.796,6.92,483970.0,600116
276,2016-01-29,6.755,6.999,7.269,6.627,389968.0,600116
277,2016-02-01,7.022,6.304,7.134,6.3,409300.0,600116
278,2016-02-02,6.264,6.406,6.475,6.106,283705.0,600116
279,2016-02-03,6.221,6.238,6.323,5.898,256465.0,600116
280,2016-02-04,6.264,6.86,6.86,6.264,412793.0,600116
281,2016-02-05,6.969,6.59,7.16,6.501,479667.0,600116
282,2016-02-15,6.518,7.249,7.249,6.491,451625.0,600116
283,2016-02-16,7.513,7.813,7.971,7.358,703327.0,600116
284,2016-02-17,7.678,8.594,8.594,7.651,801536.0,600116
285,2016-02-18,8.557,8.531,8.824,8.323,650190.0,600116
286,2016-02-19,8.472,8.676,8.857,8.436,499368.0,600116
287,2016-02-22,8.732,8.617,8.745,8.501,400292.0,600116
288,2016-02-23,8.683,8.416,8.824,8.142,519927.0,600116
289,2016-02-24,8.323,8.482,8.515,8.086,412674.0,600116
290,2016-02-25,8.353,7.635,8.393,7.635,443313.0,600116
291,2016-02-26,7.579,7.427,7.668,7.124,353607.0,600116
292,2016-02-29,7.358,7.177,7.454,6.821,297580.0,600116
293,2016-03-01,7.167,7.582,7.74,7.048,372885.0,600116
294,2016-03-02,7.51,8.03,8.195,7.437,404721.0,600116
295,2016-03-03,7.908,7.806,8.106,7.777,376636.0,600116
296,2016-03-04,7.697,7.213,7.971,7.137,359681.0,600116
297,2016-03-07,7.342,7.414,7.632,7.253,215207.0,600116
298,2016-03-08,7.414,7.342,7.414,6.837,205010.0,600116
299,2016-03-09,7.147,7.117,7.332,7.009,145179.0,600116
300,2016-03-10,7.15,7.411,7.737,7.15,343511.0,600116
301,2016-03-11,7.289,7.434,7.543,7.256,228474.0,600116
302,2016-03-14,7.694,7.971,8.175,7.582,375241.0,600116
303,2016-03-15,7.908,7.658,8.07,7.562,338935.0,600116
304,2016-03-16,7.744,8.02,8.208,7.552,404238.0,600116
305,2016-03-17,8.04,8.36,8.442,7.945,432107.0,600116
306,2016-03-18,8.363,8.87,9.062,8.238,521524.0,600116
307,2016-03-21,8.897,9.296,9.444,8.798,468758.0,600116
308,2016-03-22,9.157,9.78,10.225,9.081,511411.0,600116
309,2016-03-23,9.721,9.988,10.393,9.51,482686.0,600116
310,2016-03-24,9.783,9.727,10.505,9.622,521513.0,600116
311,2016-03-25,9.787,9.457,10.037,9.322,403384.0,600116
312,2016-03-28,9.638,10.067,10.337,9.506,392429.0,600116
313,2016-03-29,9.984,9.829,10.04,9.385,329003.0,600116
314,2016-03-30,9.918,10.811,10.811,9.829,516321.0,600116
315,2016-03-31,11.098,11.411,11.839,10.973,588323.0,600116
316,2016-04-01,11.236,11.671,11.757,10.818,499720.0,600116
317,2016-04-05,11.49,11.628,11.803,11.371,335395.0,600116
318,2016-04-06,11.592,12.202,12.614,11.345,536328.0,600116
319,2016-04-07,12.027,11.988,12.581,11.823,386937.0,600116
320,2016-04-08,11.691,11.53,11.823,11.088,369026.0,600116
321,2016-04-11,11.533,11.526,11.764,11.362,276627.0,600116
322,2016-04-12,11.78,10.38,11.823,10.373,724333.0,600116
323,2016-04-13,10.314,10.393,10.591,10.126,445206.0,600116
324,2016-04-14,10.413,10.564,10.637,9.899,483657.0,600116
325,2016-04-15,10.436,10.274,10.531,10.083,383478.0,600116
326,2016-04-18,10.434,10.752,11.209,10.335,681471.0,600116
327,2016-04-19,10.205,9.867,10.305,9.748,1438820.0,600116
328,2016-04-20,9.838,9.043,9.858,8.884,1467138.0,600116
329,2016-04-21,8.943,8.874,9.122,8.755,741840.0,600116
330,2016-04-22,8.755,9.023,9.082,8.755,607337.0,600116
331,2016-04-25,8.943,8.705,8.953,8.556,573825.0,600116
332,2016-04-26,8.695,8.814,8.824,8.566,517614.0,600116
333,2016-04-27,8.914,8.625,8.923,8.615,542418.0,600116
334,2016-04-28,8.645,8.764,8.834,8.437,799335.0,600116
335,2016-04-29,8.655,8.496,8.715,8.447,587068.0,600116
336,2016-05-03,8.417,8.755,8.814,8.417,687427.0,600116
337,2016-05-04,8.695,8.625,8.715,8.566,541511.0,600116
338,2016-05-05,8.625,8.755,8.794,8.596,562280.0,600116
339,2016-05-06,8.755,8.854,9.291,8.725,1464252.0,600116
340,2016-05-09,8.715,7.979,8.715,7.97,868060.0,600116
341,2016-05-10,7.88,7.86,8.089,7.731,433736.0,600116
342,2016-05-11,7.9,7.701,7.96,7.642,381136.0,600116
343,2016-05-12,7.582,7.532,7.582,7.155,444121.0,600116
344,2016-05-13,7.532,7.413,7.632,7.343,337363.0,600116
345,2016-05-16,7.423,7.542,7.572,7.413,315676.0,600116
346,2016-05-17,7.562,7.731,7.811,7.552,503035.0,600116
347,2016-05-18,7.552,7.274,7.632,7.125,462293.0,600116
348,2016-05-19,7.254,7.304,7.473,7.234,341927.0,600116
349,2016-05-20,7.204,7.314,7.334,7.065,343049.0,600116
350,2016-05-23,7.353,7.463,7.493,7.284,412967.0,600116
351,2016-05-24,7.403,7.274,7.433,7.204,281845.0,600116
352,2016-05-25,7.353,7.194,7.443,7.165,260124.0,600116
353,2016-05-26,7.214,7.214,7.264,6.966,348635.0,600116
354,2016-05-27,7.155,7.105,7.214,7.075,261517.0,600116
355,2016-05-30,7.075,7.135,7.284,6.936,328897.0,600116
356,2016-05-31,7.155,7.453,7.463,7.145,581932.0,600116
357,2016-06-01,7.453,7.542,7.731,7.353,662370.0,600116
358,2016-06-02,7.493,7.602,7.701,7.473,465513.0,600116
359,2016-06-03,7.652,7.522,7.652,7.453,428356.0,600116
360,2016-06-06,7.493,7.473,7.582,7.423,312783.0,600116
361,2016-06-07,7.493,7.403,7.502,7.353,271989.0,600116
362,2016-06-08,7.423,7.353,7.423,7.264,310224.0,600116
363,2016-06-13,7.294,6.976,7.294,6.966,385744.0,600116
364,2016-06-14,6.986,6.996,7.055,6.936,231397.0,600116
365,2016-06-15,6.906,7.175,7.274,6.837,374803.0,600116
366,2016-06-16,7.135,7.085,7.175,7.026,310522.0,600116
367,2016-06-17,7.125,7.105,7.194,7.075,251552.0,600116
368,2016-06-20,7.125,7.304,7.343,7.045,447268.0,600116
369,2016-06-21,7.353,7.185,7.403,7.155,367902.0,600116
370,2016-06-22,7.204,7.234,7.284,7.145,222737.0,600116
371,2016-06-23,7.234,7.284,7.393,7.204,371599.0,600116
372,2016-06-24,7.274,7.473,7.592,6.956,639932.0,600116
373,2016-06-27,7.353,7.493,7.552,7.314,428757.0,600116
374,2016-06-28,7.483,7.522,7.572,7.383,393744.0,600116
375,2016-06-29,7.572,7.423,7.572,7.383,363239.0,600116
376,2016-06-30,7.433,7.731,7.741,7.363,652736.0,600116
377,2016-07-01,7.731,7.592,7.731,7.582,391197.0,600116
378,2016-07-04,7.85,7.89,8.119,7.781,814829.0,600116
379,2016-07-05,7.85,8.447,8.466,7.731,1101907.0,600116
380,2016-07-06,8.447,8.486,8.685,8.178,971416.0,600116
381,2016-07-07,8.576,8.695,8.794,8.486,954751.0,600116
382,2016-07-08,8.596,8.407,8.635,8.397,598107.0,600116
383,2016-07-11,8.407,8.208,8.427,8.178,605162.0,600116
384,2016-07-12,8.218,8.297,8.327,8.049,468354.0,600116
385,2016-07-13,8.258,8.297,8.317,8.188,358290.0,600116
386,2016-07-14,8.307,8.238,8.307,8.148,330626.0,600116
387,2016-07-15,8.248,8.129,8.248,8.119,261860.0,600116
388,2016-07-18,8.099,8.009,8.129,7.96,294609.0,600116
389,2016-07-19,8.039,8.317,8.327,8.009,542682.0,600116
390,2016-07-20,8.327,8.258,8.347,8.208,305465.0,600116
391,2016-07-21,8.248,8.198,8.297,8.148,239083.0,600116
392,2016-07-22,8.218,8.069,8.218,8.049,227559.0,600116
393,2016-07-25,8.069,8.178,8.327,8.049,289953.0,600116
394,2016-07-26,8.148,8.218,8.228,8.109,209348.0,600116
395,2016-07-27,8.228,7.731,8.238,7.463,415864.0,600116
396,2016-07-28,7.731,7.721,7.85,7.552,222001.0,600116
397,2016-07-29,7.691,7.811,8.039,7.652,275732.0,600116
398,2016-08-01,7.751,7.562,7.751,7.483,201714.0,600116
399,2016-08-02,7.542,7.622,7.632,7.542,116490.0,600116
400,2016-08-03,7.612,7.592,7.612,7.552,129060.0,600116
401,2016-08-04,7.602,7.671,7.701,7.582,160046.0,600116
402,2016-08-05,7.661,7.592,7.661,7.582,123044.0,600116
403,2016-08-08,7.562,7.652,7.652,7.463,156964.0,600116
404,2016-08-09,7.632,7.87,7.95,7.592,304326.0,600116
405,2016-08-10,7.87,7.94,8.079,7.85,271914.0,600116
406,2016-08-11,7.92,7.82,7.94,7.801,156107.0,600116
407,2016-08-12,7.761,7.88,7.9,7.741,132123.0,600116
408,2016-08-15,7.87,7.979,8.009,7.781,278467.0,600116
409,2016-08-16,7.989,8.069,8.198,7.979,315501.0,600116
410,2016-08-17,8.049,7.999,8.069,7.94,188764.0,600116
411,2016-08-18,7.999,7.96,8.039,7.91,177694.0,600116
412,2016-08-19,7.96,7.93,7.999,7.87,122577.0,600116
413,2016-08-22,7.94,7.84,7.95,7.82,112192.0,600116
414,2016-08-23,7.83,7.85,7.91,7.811,106048.0,600116
415,2016-08-24,7.85,7.82,7.89,7.801,94172.0,600116
416,2016-08-25,7.771,7.691,7.771,7.592,148156.0,600116
417,2016-08-26,7.691,7.681,7.781,7.661,109816.0,600116
418,2016-08-29,7.612,7.87,7.989,7.612,240574.0,600116
419,2016-08-30,7.83,7.85,7.93,7.82,140432.0,600116
420,2016-08-31,7.84,7.811,7.9,7.771,109024.0,600116
421,2016-09-01,7.82,7.84,7.9,7.761,140456.0,600116
422,2016-09-02,7.801,7.741,7.85,7.681,121890.0,600116
