,date,open,close,high,low,volume,code
46,2014-12-12,13.193,13.616,13.647,13.158,11737.0,300398
47,2014-12-15,13.619,14.011,14.201,13.619,16848.0,300398
48,2014-12-16,13.966,13.649,14.031,13.529,12044.0,300398
49,2014-12-17,13.54,13.091,13.638,13.049,13705.0,300398
50,2014-12-18,13.005,12.458,13.224,12.39,16482.0,300398
51,2014-12-19,12.416,12.024,12.541,11.941,17137.0,300398
52,2014-12-22,11.962,10.987,11.976,10.943,18700.0,300398
53,2014-12-23,10.95,11.258,11.74,10.95,14318.0,300398
54,2014-12-24,11.413,12.384,12.384,11.413,32702.0,300398
55,2014-12-25,12.981,12.888,13.309,12.44,37275.0,300398
56,2014-12-26,12.661,13.27,13.743,12.576,26026.0,300398
57,2014-12-29,13.158,13.431,14.175,12.615,31908.0,300398
58,2014-12-30,13.139,13.049,13.889,12.912,22044.0,300398
59,2014-12-31,12.995,13.023,13.601,12.914,17436.0,300398
60,2015-01-05,12.96,12.161,13.047,12.002,19194.0,300398
61,2015-01-06,11.947,12.696,12.7,11.805,23028.0,300398
62,2015-01-07,12.547,12.187,12.584,12.067,14326.0,300398
63,2015-01-08,12.218,12.198,12.558,12.176,13280.0,300398
64,2015-01-09,12.111,12.355,12.691,11.893,19176.0,300398
65,2015-01-12,12.192,12.274,12.438,11.808,16524.0,300398
66,2015-01-13,12.098,12.792,12.984,12.002,20301.0,300398
67,2015-01-14,12.765,13.289,13.656,12.521,26683.0,300398
68,2015-01-15,13.112,12.809,13.507,12.805,15850.0,300398
69,2015-01-16,12.831,13.211,13.418,12.779,13885.0,300398
70,2015-01-19,12.918,13.315,13.876,12.853,26599.0,300398
71,2015-01-20,13.496,14.463,14.646,13.357,37575.0,300398
72,2015-01-21,14.463,14.273,14.596,14.092,23063.0,300398
73,2015-01-22,14.173,14.677,14.993,14.173,18304.0,300398
74,2015-01-23,14.692,14.817,15.24,14.485,23118.0,300398
75,2015-01-26,14.849,14.745,14.932,14.507,14411.0,300398
76,2015-01-27,14.668,14.308,14.705,14.097,15261.0,300398
77,2015-01-28,14.193,14.337,14.834,14.097,13380.0,300398
78,2015-01-29,14.293,13.828,14.498,13.826,10928.0,300398
79,2015-01-30,13.78,13.226,14.175,13.176,18360.0,300398
80,2015-02-02,13.11,13.376,13.481,13.108,12532.0,300398
81,2015-02-03,13.424,13.573,13.791,13.355,13257.0,300398
82,2015-02-04,13.638,13.337,13.841,13.322,12148.0,300398
83,2015-02-05,13.398,13.243,13.558,13.18,10875.0,300398
84,2015-02-06,13.208,12.654,13.298,12.462,16212.0,300398
85,2015-02-09,12.536,12.611,12.879,12.46,5947.0,300398
86,2015-02-10,12.611,12.565,12.816,12.408,10213.0,300398
87,2015-02-11,12.58,12.774,12.957,12.565,7249.0,300398
88,2015-02-12,12.842,13.128,13.132,12.833,12099.0,300398
89,2015-02-13,13.414,13.414,13.529,13.178,13355.0,300398
90,2015-02-16,13.42,13.584,13.822,13.333,10770.0,300398
91,2015-02-17,13.529,13.459,13.627,13.313,7240.0,300398
92,2015-02-25,13.379,12.796,13.468,12.765,10247.0,300398
93,2015-02-26,12.918,13.143,13.263,12.918,8766.0,300398
94,2015-02-27,13.143,13.802,13.811,13.043,14723.0,300398
95,2015-03-02,13.859,13.966,14.086,13.706,14434.0,300398
96,2015-03-03,13.857,13.595,13.946,13.529,12502.0,300398
97,2015-03-04,13.551,13.942,14.027,13.529,12225.0,300398
98,2015-03-05,13.872,13.713,13.939,13.616,9603.0,300398
99,2015-03-06,13.726,14.166,14.376,13.682,19972.0,300398
100,2015-03-09,14.103,14.035,14.4,13.747,13889.0,300398
101,2015-03-10,13.968,14.182,14.315,13.87,12782.0,300398
102,2015-03-11,14.09,13.974,14.182,13.75,10904.0,300398
103,2015-03-12,14.051,14.256,14.62,14.009,17817.0,300398
104,2015-03-13,14.4,15.432,15.681,14.227,30864.0,300398
105,2015-03-16,15.373,15.716,15.781,15.275,27048.0,300398
106,2015-03-17,15.864,15.521,15.864,15.297,18180.0,300398
107,2015-03-18,15.057,15.227,15.271,14.697,36330.0,300398
108,2015-03-19,15.122,14.869,15.122,14.74,24536.0,300398
109,2015-03-20,14.856,15.013,15.111,14.795,22230.0,300398
110,2015-03-23,15.076,15.412,15.528,14.982,24123.0,300398
111,2015-03-24,15.412,14.969,15.487,14.594,27759.0,300398
112,2015-03-25,14.987,15.591,15.818,14.838,31539.0,300398
113,2015-03-26,15.661,15.973,16.805,15.493,34245.0,300398
114,2015-03-27,15.842,15.969,16.3,15.537,16682.01,300398
115,2015-03-30,16.019,15.526,16.414,15.449,19297.0,300398
116,2015-03-31,15.406,15.526,15.755,15.122,15794.0,300398
117,2015-04-01,15.511,15.886,15.903,15.493,14300.0,300398
118,2015-04-02,15.892,16.344,16.366,15.67,22063.0,300398
119,2015-04-03,16.172,16.719,16.802,16.039,21724.0,300398
120,2015-04-07,17.042,17.178,17.852,17.042,22047.0,300398
121,2015-04-08,17.265,16.89,17.455,16.379,19813.0,300398
122,2015-04-09,16.802,17.893,17.959,16.039,29126.0,300398
123,2015-04-10,17.893,17.806,18.264,17.501,21666.0,300398
124,2015-04-13,17.763,19.587,19.587,17.763,18548.0,300398
125,2015-04-14,20.556,19.713,21.404,19.39,28898.0,300398
126,2015-04-15,19.421,19.617,20.73,18.131,21648.0,300398
127,2015-04-16,19.209,19.731,20.385,19.203,17079.0,300398
128,2015-04-17,19.722,19.109,19.855,18.897,14187.0,300398
129,2015-04-20,19.091,18.33,19.091,17.898,13909.0,300398
130,2015-04-21,18.354,19.137,19.201,18.264,14252.0,300398
131,2015-04-22,19.028,19.118,19.77,18.987,10439.0,300398
132,2015-04-23,19.242,19.013,19.541,18.943,11185.0,300398
133,2015-04-24,18.603,19.72,19.79,18.603,19734.0,300398
134,2015-04-27,19.849,19.094,19.916,18.723,25729.0,300398
135,2015-04-28,19.009,17.632,19.203,17.496,17911.0,300398
136,2015-04-29,17.741,18.699,18.985,17.632,15180.0,300398
137,2015-04-30,18.731,18.587,19.264,18.548,8694.0,300398
138,2015-05-04,18.596,18.306,18.808,18.068,4949.0,300398
139,2015-05-05,18.336,18.69,18.694,18.024,8927.0,300398
140,2015-05-06,18.777,18.919,19.486,18.679,10568.0,300398
141,2015-05-07,18.958,17.909,19.132,17.414,12038.0,300398
142,2015-05-08,17.767,18.526,18.68,17.764,12106.0,300398
143,2015-05-11,18.554,19.939,20.258,18.54,22812.0,300398
144,2015-05-12,19.968,21.346,21.887,19.618,24936.0,300398
145,2015-05-13,20.474,20.408,21.002,20.201,18598.0,300398
146,2015-05-14,20.366,20.812,21.659,20.366,13842.0,300398
147,2015-05-15,20.911,20.869,21.031,19.848,14423.0,300398
148,2015-05-18,20.906,22.603,22.95,20.892,20061.0,300398
149,2015-05-19,22.589,22.632,22.885,21.75,17815.0,300398
150,2015-05-20,22.632,22.887,24.056,22.197,12752.0,300398
151,2015-05-21,22.742,22.93,23.706,22.663,10805.0,300398
152,2015-05-22,23.428,22.151,23.655,21.895,17641.0,300398
153,2015-05-25,21.719,21.759,22.887,21.238,20856.0,300398
154,2015-05-26,21.759,23.934,23.934,21.682,23431.0,300398
155,2015-05-27,24.309,25.338,26.154,24.187,27343.0,300398
156,2015-05-28,25.134,26.015,27.724,25.134,33821.0,300398
157,2015-05-29,26.802,28.616,28.616,25.02,33796.0,300398
158,2015-06-01,29.134,30.419,30.706,27.294,28548.0,300398
159,2015-06-02,29.711,28.887,29.995,27.866,19026.0,300398
160,2015-06-03,28.434,27.098,28.716,26.777,18266.0,300398
161,2015-06-04,26.902,26.018,27.9,24.565,15798.0,300398
162,2015-06-05,26.186,26.868,26.996,25.588,15940.0,300398
163,2015-06-08,26.72,24.454,26.72,24.386,17415.0,300398
164,2015-06-09,24.735,24.693,25.446,24.454,10857.0,300398
165,2015-06-10,24.684,25.276,25.725,24.531,12043.0,300398
166,2015-06-11,25.446,25.526,26.103,25.105,12565.0,300398
167,2015-06-12,25.731,25.702,25.861,24.9,15171.0,300398
168,2015-06-15,25.671,25.176,25.671,24.252,16557.0,300398
169,2015-06-16,24.65,23.598,24.69,23.175,11700.0,300398
170,2015-06-17,23.601,23.996,24.167,22.808,11595.0,300398
171,2015-06-18,23.684,21.597,23.991,21.597,14947.0,300398
172,2015-06-19,21.324,20.784,22.063,20.764,13318.0,300398
173,2015-06-23,20.815,21.861,21.892,20.727,11252.0,300398
174,2015-06-24,22.049,22.379,22.569,21.676,10555.0,300398
175,2015-06-25,22.461,22.191,22.745,21.352,12493.0,300398
176,2015-06-26,21.597,19.973,22.273,19.973,12327.0,300398
177,2015-06-29,20.471,18.282,20.727,17.977,14661.0,300398
178,2015-06-30,18.509,20.11,20.11,18.282,18249.0,300398
179,2015-07-01,20.158,20.172,21.571,19.845,19420.0,300398
180,2015-07-02,20.474,20.983,21.892,19.336,17049.0,300398
181,2015-07-03,20.695,20.687,22.177,18.884,21968.0,300398
182,2015-07-06,22.757,18.617,22.757,18.617,24012.0,300398
183,2015-07-07,17.602,16.755,17.602,16.755,9287.0,300398
184,2015-07-08,15.08,16.348,16.797,15.08,37788.0,300398
185,2015-07-09,16.001,17.983,17.983,15.64,13367.0,300398
186,2015-07-10,18.756,19.783,19.783,18.756,13801.0,300398
187,2015-07-13,20.448,21.762,21.762,19.618,28684.0,300398
188,2015-07-14,21.147,22.205,22.774,20.673,30322.0,300398
189,2015-07-15,21.327,20.186,21.779,19.985,14822.0,300398
190,2015-07-16,20.186,20.471,21.324,18.765,20439.0,300398
191,2015-07-17,20.553,22.12,22.376,20.471,18001.0,300398
192,2015-07-20,22.114,21.801,23.086,21.608,16023.0,300398
193,2015-07-21,20.934,21.659,22.319,20.934,9309.0,300398
194,2015-07-22,21.722,21.281,21.892,20.562,11789.0,300398
195,2015-07-23,21.324,22.76,23.411,21.324,15781.0,300398
196,2015-07-24,22.771,22.85,24.025,22.489,17845.0,300398
197,2015-07-27,22.461,20.565,23.399,20.565,16096.0,300398
198,2015-07-28,19.621,22.62,22.62,18.637,22744.0,300398
199,2015-07-29,23.308,23.968,23.968,21.611,19489.0,300398
200,2015-07-30,23.965,22.893,25.006,22.893,18558.0,300398
201,2015-07-31,22.518,22.816,23.854,21.898,12407.0,300398
202,2015-08-03,22.182,20.536,22.603,20.536,15598.0,300398
203,2015-08-04,20.639,21.872,22.029,19.968,10855.0,300398
204,2015-08-05,21.608,21.267,21.924,20.897,6857.0,300398
205,2015-08-06,20.786,20.357,21.267,20.215,8611.0,300398
206,2015-08-07,20.584,21.054,21.15,20.059,11031.0,300398
207,2015-08-10,21.11,22.253,22.424,21.005,10546.0,300398
208,2015-08-11,22.29,22.236,23.257,22.037,9959.0,300398
209,2015-08-12,21.895,21.469,22.177,21.469,6085.0,300398
210,2015-08-13,21.452,23.615,23.615,21.403,14731.0,300398
211,2015-08-14,23.883,23.035,24.079,23.024,11741.0,300398
212,2015-08-17,23.18,22.97,23.382,22.603,7257.0,300398
213,2015-08-18,22.887,20.673,22.887,20.673,11719.0,300398
214,2015-08-19,20.186,21.21,21.457,19.476,12008.0,300398
215,2015-08-20,21.037,20.727,21.602,20.494,5830.0,300398
216,2015-08-21,20.414,18.964,20.459,18.91,10513.0,300398
217,2015-08-24,17.912,17.068,17.912,17.068,7164.0,300398
218,2015-08-25,15.669,15.362,15.979,15.362,10617.0,300398
219,2015-08-26,15.092,14.386,16.098,13.883,11980.0,300398
220,2015-08-27,15.043,15.464,15.657,14.651,10271.0,300398
221,2015-08-28,15.925,16.26,16.377,15.524,8129.0,300398
222,2015-08-31,16.203,14.685,16.203,14.642,11135.0,300398
223,2015-09-01,14.466,13.218,14.529,13.218,9130.0,300398
224,2015-09-02,12.547,12.845,14.179,12.45,9505.0,300398
225,2015-09-07,12.993,13.448,13.88,12.936,7270.0,300398
226,2015-09-08,13.363,14.33,14.352,13.152,6172.0,300398
227,2015-09-09,14.244,15.455,15.763,14.244,13053.0,300398
228,2015-09-10,15.097,15.037,15.6,14.779,6180.0,300398
229,2015-09-11,15.296,15.339,16.149,14.927,9568.0,300398
230,2015-09-14,15.635,13.806,15.637,13.806,10732.0,300398
231,2015-09-15,13.448,13.184,13.917,13.121,5153.0,300398
232,2015-09-16,13.306,14.486,14.503,13.221,7770.0,300398
233,2015-09-17,14.401,13.869,14.87,13.846,12132.0,300398
234,2015-09-18,13.974,13.875,14.102,13.471,7356.0,300398
235,2015-09-21,13.664,14.5,14.657,13.551,9944.0,300398
236,2015-09-22,14.443,14.961,15.481,14.443,12154.0,300398
237,2015-09-23,14.617,14.705,14.972,14.472,7137.0,300398
238,2015-09-24,14.728,15.083,15.353,14.728,7706.0,300398
239,2015-09-25,14.947,14.216,15.291,14.125,5958.0,300398
240,2015-09-28,14.358,14.813,14.858,14.102,4228.0,300398
241,2015-09-29,14.472,14.435,14.756,14.216,4158.0,300398
242,2015-09-30,14.608,14.463,14.705,14.273,2685.0,300398
243,2015-10-08,14.955,15.433,15.495,14.841,9822.0,300398
244,2015-10-09,15.453,15.947,16.263,15.41,10772.0,300398
245,2015-10-12,16.064,16.851,17.059,15.925,12892.0,300398
246,2015-10-13,16.689,16.755,16.888,16.49,7938.0,300398
247,2015-10-14,16.576,16.405,16.874,16.317,6466.0,300398
248,2015-10-15,16.3,17.286,17.4,16.263,12302.0,300398
249,2015-10-16,17.394,17.423,17.983,17.11,10906.0,300398
250,2015-10-19,17.343,16.88,17.665,16.689,9972.0,300398
251,2015-10-20,16.996,17.997,18.048,16.883,12389.0,300398
252,2015-10-21,17.955,16.263,18.478,16.198,22771.0,300398
253,2015-10-22,16.291,17.19,17.19,16.291,13576.0,300398
254,2015-10-23,17.158,17.98,17.997,17.158,12853.0,300398
255,2015-10-26,18.196,17.847,18.228,17.443,11910.0,300398
256,2015-10-27,17.827,19.632,19.632,17.377,19102.0,300398
257,2015-10-28,19.331,19.189,20.468,19.137,17916.0,300398
258,2015-10-29,19.692,19.388,19.962,19.191,8905.0,300398
259,2015-10-30,19.385,18.961,19.615,18.566,12382.0,300398
260,2015-11-02,18.483,20.073,20.428,18.384,16980.0,300398
261,2015-11-03,20.076,20.354,20.917,19.442,16386.0,300398
262,2015-11-04,20.215,21.045,21.207,20.215,9044.0,300398
263,2015-11-05,21.153,21.125,22.418,20.9,14581.0,300398
264,2015-11-06,20.812,22.669,22.87,20.812,13086.0,300398
265,2015-11-09,22.515,22.825,23.041,21.793,21190.0,300398
266,2015-11-10,22.347,22.307,22.85,21.892,8686.0,300398
267,2015-11-11,22.18,24.224,24.357,22.18,17759.0,300398
268,2015-11-12,23.883,23.305,24.164,22.745,21591.0,300398
269,2015-11-13,22.774,21.327,22.774,20.974,19950.0,300398
270,2015-11-16,20.872,21.807,21.807,20.82,7318.0,300398
271,2015-11-17,22.049,20.784,22.424,20.613,16448.0,300398
272,2015-11-18,20.84,20.496,21.045,20.414,8738.0,300398
273,2015-11-19,20.641,21.324,21.406,20.485,9433.0,300398
274,2015-11-20,21.381,21.088,21.509,20.903,11245.0,300398
275,2015-11-23,20.911,21.199,21.358,20.809,11524.0,300398
276,2015-11-24,21.122,22.489,22.555,20.988,13167.0,300398
277,2015-11-25,22.427,22.632,23.021,22.177,10778.0,300398
278,2015-11-26,22.708,22.859,23.868,22.609,17333.0,300398
279,2015-11-27,22.512,20.786,23.013,20.758,16114.0,300398
280,2015-11-30,20.388,21.554,21.554,19.925,14405.0,300398
281,2015-12-01,21.321,20.488,21.887,20.471,14832.0,300398
282,2015-12-02,20.582,20.186,20.582,19.083,9334.0,300398
283,2015-12-03,20.084,20.829,20.988,20.073,6690.0,300398
284,2015-12-04,20.806,21.523,21.75,20.619,10714.0,300398
285,2015-12-07,21.719,21.509,21.733,21.068,5089.0,300398
286,2015-12-08,21.435,21.167,21.574,21.068,4942.0,300398
287,2015-12-09,21.045,21.435,22.091,20.849,9155.0,300398
288,2015-12-10,21.403,20.616,21.523,20.616,6130.0,300398
289,2015-12-11,20.471,20.189,20.582,20.186,4455.0,300398
290,2015-12-14,20.13,20.616,20.755,19.845,5919.0,300398
291,2015-12-15,20.474,20.641,20.985,20.474,5206.0,300398
292,2015-12-16,20.806,20.883,21.204,20.801,4952.0,300398
293,2015-12-17,21.034,22.106,22.177,21.034,11279.0,300398
294,2015-12-18,22.134,21.855,22.177,21.489,7459.0,300398
295,2015-12-21,21.693,22.111,22.313,21.551,8504.0,300398
296,2015-12-22,22.177,21.693,22.424,21.574,9805.0,300398
297,2015-12-23,21.665,21.389,21.81,21.324,7768.0,300398
298,2015-12-24,21.324,22.029,22.034,21.264,5975.0,300398
299,2015-12-25,22.037,22.438,23.192,22.037,12718.0,300398
300,2015-12-28,22.31,22.461,23.257,22.31,14632.0,300398
301,2015-12-29,22.322,23.283,23.485,22.319,13443.0,300398
302,2015-12-30,23.476,23.072,23.476,22.654,10458.0,300398
303,2015-12-31,23.192,22.626,23.428,22.461,9173.0,300398
304,2016-01-04,22.464,20.363,22.617,20.363,9347.0,300398
305,2016-01-05,19.362,20.149,20.914,19.271,10259.0,300398
306,2016-01-06,20.246,20.414,20.607,19.356,8152.0,300398
307,2016-01-07,19.902,18.387,19.902,18.373,2251.0,300398
308,2016-01-08,18.844,17.801,18.992,17.059,10256.0,300398
309,2016-01-11,17.113,16.021,17.34,16.021,10738.0,300398
310,2016-01-12,16.064,16.351,16.854,15.888,10824.0,300398
311,2016-01-13,16.633,14.716,16.633,14.716,8538.0,300398
312,2016-01-14,14.546,15.484,15.595,14.244,11184.0,300398
313,2016-01-15,15.484,15.7,16.252,15.111,13434.0,300398
314,2016-01-18,15.481,16.459,16.698,15.072,9524.0,300398
315,2016-01-19,16.32,17.173,17.201,16.269,9783.0,300398
316,2016-01-20,16.874,16.942,17.23,16.871,7678.0,300398
317,2016-01-21,16.578,16.888,18.077,16.465,11169.0,300398
318,2016-01-22,17.298,17.193,17.474,16.633,6029.0,300398
319,2016-01-25,17.34,17.383,17.679,17.19,5306.0,300398
320,2016-01-26,17.244,15.646,17.443,15.646,8005.0,300398
321,2016-01-27,15.794,16.061,16.277,14.58,9925.0,300398
322,2016-01-28,15.862,15.763,16.291,15.635,6380.0,300398
323,2016-01-29,15.797,16.371,16.624,15.723,6268.0,300398
324,2016-02-01,16.212,16.291,16.576,16.095,3687.0,300398
325,2016-02-02,16.294,17.116,17.261,16.291,5551.0,300398
326,2016-02-03,16.982,17.514,17.542,16.775,4712.0,300398
327,2016-02-04,17.571,17.628,17.901,17.244,7356.0,300398
328,2016-02-05,17.568,16.903,17.682,16.775,5842.0,300398
329,2016-02-15,16.451,17.284,17.318,16.206,5944.0,300398
330,2016-02-16,17.477,18.011,18.074,17.286,8614.0,300398
331,2016-02-17,18.011,18.031,18.108,17.537,7037.0,300398
332,2016-02-18,18.105,17.699,18.193,17.656,4373.0,300398
333,2016-02-19,17.628,18.304,18.324,17.571,6130.0,300398
334,2016-02-22,18.466,18.358,18.645,18.162,4834.0,300398
335,2016-02-23,18.367,18.031,18.367,17.827,4072.0,300398
336,2016-02-24,18.139,17.665,18.139,17.394,6165.0,300398
337,2016-02-25,17.684,15.899,17.702,15.899,8446.0,300398
338,2016-02-26,16.007,15.666,16.206,15.39,6978.0,300398
339,2016-02-29,15.64,14.216,15.708,14.119,8116.0,300398
340,2016-03-01,14.463,14.605,14.745,13.934,6515.0,300398
341,2016-03-02,14.58,15.922,16.053,14.415,6874.0,300398
342,2016-03-03,15.78,15.33,16.232,15.299,8473.0,300398
343,2016-03-04,15.384,14.747,15.504,14.5,4996.0,300398
344,2016-03-07,14.947,14.91,15.41,14.813,5499.0,300398
345,2016-03-08,14.878,15.376,15.401,14.025,6153.0,300398
346,2016-03-09,15.04,14.873,15.367,14.841,3511.0,300398
347,2016-03-10,14.892,14.423,15.057,14.261,5614.0,300398
348,2016-03-11,14.216,14.375,14.489,13.94,5666.0,300398
349,2016-03-14,14.503,15.143,15.279,14.5,12593.0,300398
350,2016-03-15,15.14,14.747,15.154,14.608,8886.0,300398
351,2016-03-16,15.012,14.625,15.182,14.341,7113.0,300398
352,2016-03-17,14.503,15.396,15.396,14.503,12656.0,300398
353,2016-03-18,14.929,15.834,16.064,14.733,35783.0,300398
354,2016-03-21,15.726,16.121,16.2,15.717,23858.0,300398
355,2016-03-22,15.962,15.706,16.007,15.637,14129.0,300398
356,2016-03-23,15.703,15.976,16.001,15.581,13496.0,300398
357,2016-03-24,15.751,15.976,16.399,15.623,20741.0,300398
358,2016-03-25,15.89,15.637,15.976,15.41,12542.0,300398
359,2016-03-28,15.637,15.182,15.868,14.955,14360.0,300398
360,2016-03-29,15.168,14.642,15.168,14.523,11555.0,300398
361,2016-03-30,14.733,15.288,15.319,14.693,11138.0,300398
362,2016-03-31,15.319,15.268,15.598,15.245,9053.0,300398
363,2016-04-01,15.268,15.64,15.723,15.003,10332.0,300398
364,2016-04-05,15.549,16.112,16.169,15.418,14411.0,300398
365,2016-04-06,15.936,15.95,16.126,15.811,10551.0,300398
366,2016-04-07,16.013,15.808,16.388,15.808,11342.0,300398
367,2016-04-08,15.794,16.49,16.587,15.498,15267.0,300398
368,2016-04-11,16.618,16.86,17.136,16.431,16863.0,300398
369,2016-04-12,16.684,16.914,17.039,16.405,12652.0,300398
370,2016-04-13,16.908,16.905,17.286,16.723,14253.0,300398
371,2016-04-14,16.914,16.809,17.093,16.507,12160.0,300398
372,2016-04-15,16.809,16.647,16.874,16.519,10689.0,300398
373,2016-04-18,16.627,16.325,16.627,16.206,8250.0,300398
374,2016-04-19,16.425,16.388,16.635,16.291,6327.0,300398
375,2016-04-20,16.49,15.382,16.655,15.237,12791.0,300398
376,2016-04-21,15.382,15.128,15.512,15.069,6388.0,300398
377,2016-04-22,15.032,15.345,15.433,14.713,6385.0,300398
378,2016-04-25,15.322,15.467,15.578,14.81,5065.0,300398
379,2016-04-26,15.291,15.467,15.629,15.04,5297.0,300398
380,2016-04-27,15.268,15.637,15.822,15.268,10071.0,300398
381,2016-04-28,15.637,15.538,15.774,14.947,12677.0,300398
382,2016-04-29,15.41,15.481,15.686,15.211,5110.0,300398
383,2016-05-03,15.595,15.78,15.862,15.353,8091.0,300398
384,2016-05-04,15.723,15.72,15.95,15.683,6095.0,300398
385,2016-05-05,15.7,15.856,15.922,15.637,5626.0,300398
386,2016-05-06,15.788,15.128,15.95,15.077,9362.0,300398
387,2016-05-09,15.129,14.692,15.129,14.555,5452.0,300398
388,2016-05-10,14.704,14.638,14.867,14.59,3133.0,300398
389,2016-05-11,14.75,14.498,14.824,14.498,3848.0,300398
390,2016-05-12,14.073,14.299,14.547,14.025,4192.0,300398
391,2016-05-13,14.296,14.461,14.533,14.27,3105.0,300398
392,2016-05-16,14.273,14.621,14.69,14.173,4697.0,300398
393,2016-05-17,14.504,14.547,14.778,14.413,4145.0,300398
394,2016-05-18,14.527,13.759,14.527,13.719,5192.0,300398
395,2016-05-19,13.842,13.979,14.427,13.842,7634.0,300398
396,2016-05-20,13.916,14.473,14.473,13.702,5098.0,300398
397,2016-05-23,14.555,14.707,14.784,14.304,6479.0,300398
398,2016-05-24,14.718,14.427,14.721,14.336,3638.0,300398
399,2016-05-25,14.496,14.555,14.838,14.496,6936.0,300398
400,2016-05-26,14.447,15.64,15.914,14.447,16262.0,300398
401,2016-05-27,15.6,15.783,15.982,15.389,16176.0,300398
402,2016-05-30,15.726,16.177,16.659,15.726,27881.0,300398
403,2016-05-31,16.099,17.161,17.258,16.099,25999.0,300398
404,2016-06-01,17.238,17.835,18.02,17.016,26764.0,300398
405,2016-06-02,17.86,17.78,18.291,17.566,16218.0,300398
406,2016-06-03,17.723,17.307,17.763,17.261,27150.0,300398
407,2016-06-06,17.184,17.31,17.381,17.067,13785.0,300398
408,2016-06-07,17.358,17.444,17.495,17.036,15664.0,300398
409,2016-06-08,17.489,17.238,17.489,17.016,10123.0,300398
410,2016-06-13,17.01,18.836,18.962,16.839,55486.0,300398
411,2016-06-14,18.266,18.414,19.407,18.151,28406.0,300398
412,2016-06-15,18.266,19.55,19.95,18.123,24341.0,300398
413,2016-06-16,19.636,21.505,21.505,19.636,34568.0,300398
414,2016-06-17,21.69,21.234,21.959,21.057,19510.0,300398
415,2016-06-20,20.934,22.612,22.975,20.706,30151.0,300398
416,2016-06-21,22.304,21.428,22.575,21.288,24273.0,300398
417,2016-06-22,21.325,21.402,21.536,20.5,22342.0,300398
418,2016-06-23,21.111,22.261,22.481,20.923,17124.0,300398
419,2016-06-24,22.004,22.404,23.568,21.265,25368.0,300398
420,2016-06-27,22.084,22.441,23.226,22.084,13888.0,300398
421,2016-06-28,22.432,22.432,23.035,22.181,9586.0,300398
422,2016-06-29,22.432,21.942,22.789,21.887,12962.0,300398
