,date,open,close,high,low,volume,code
99,2015-05-14,8.919,9.234,9.244,8.899,147212.0,600131
100,2015-05-15,9.224,9.165,9.224,8.761,140918.0,600131
101,2015-05-18,9.066,9.589,9.608,8.919,231474.0,600131
102,2015-05-19,9.727,9.786,9.825,9.549,261719.0,600131
103,2015-05-20,9.776,9.667,9.943,9.589,228786.0,600131
104,2015-05-21,9.638,9.914,9.943,9.539,198290.0,600131
105,2015-05-22,10.012,10.052,10.101,9.776,218403.0,600131
106,2015-05-25,10.052,10.485,10.554,9.973,283254.0,600131
107,2015-05-26,10.485,10.633,10.673,10.16,267109.0,600131
108,2015-05-27,10.574,11.254,11.629,10.347,381640.0,600131
109,2015-05-28,11.037,10.131,11.294,10.131,353964.0,600131
110,2015-05-29,10.101,9.934,10.249,9.244,239301.0,600131
111,2015-06-01,9.845,10.712,10.909,9.845,207613.0,600131
112,2015-06-02,10.594,11.175,11.185,10.15,247734.0,600131
113,2015-06-03,11.264,11.284,11.382,10.692,248463.0,600131
114,2015-06-04,11.481,12.417,12.417,11.136,444589.0,600131
115,2015-06-05,13.659,13.659,13.659,13.659,47657.0,600131
116,2015-06-08,14.585,13.905,14.585,12.841,801712.0,600131
117,2015-06-09,13.304,13.491,13.639,13.107,333660.0,600131
118,2015-06-10,13.304,13.521,13.994,12.969,302213.0,600131
119,2015-06-11,13.531,14.378,14.565,13.314,406565.0,600131
120,2015-06-12,14.388,15.817,15.817,14.388,404869.0,600131
121,2015-06-15,15.906,15.078,15.955,14.979,323950.0,600131
122,2015-06-16,15.068,14.159,15.068,13.813,203067.0,600131
123,2015-06-17,14.099,15.157,15.503,13.832,261578.0,600131
124,2015-06-18,15.177,14.347,15.227,14.317,194954.0,600131
125,2015-06-19,13.842,12.913,14.178,12.913,168401.0,600131
126,2015-06-23,12.656,12.587,12.913,11.618,185701.0,600131
127,2015-06-24,12.765,13.338,13.724,12.755,227409.0,600131
128,2015-06-25,13.368,12.547,13.457,12.26,177063.0,600131
129,2015-06-26,11.677,11.291,12.152,11.291,126857.0,600131
130,2015-06-29,11.766,10.164,11.766,10.164,214441.0,600131
131,2015-06-30,9.7,10.738,10.876,9.146,247747.0,600131
132,2015-07-01,10.728,9.69,11.044,9.66,175985.0,600131
133,2015-07-02,9.69,8.721,9.986,8.721,173022.0,600131
134,2015-07-03,8.375,7.851,8.829,7.851,160235.0,600131
135,2015-07-06,8.632,8.108,8.632,7.218,270379.0,600131
136,2015-07-07,7.584,7.297,7.91,7.297,102506.0,600131
137,2015-07-08,6.565,6.565,6.565,6.565,18393.0,600131
138,2015-07-09,5.913,7.218,7.218,5.913,370655.0,600131
139,2015-07-10,7.455,7.94,7.94,7.416,214612.0,600131
140,2015-07-13,8.434,8.731,8.731,8.236,273044.0,600131
141,2015-07-14,8.711,8.731,9.433,8.414,350461.0,600131
142,2015-07-15,8.493,7.86,8.503,7.86,177858.0,600131
143,2015-07-16,7.099,7.9,8.256,7.099,180331.0,600131
144,2015-07-17,7.91,8.454,8.592,7.91,166230.0,600131
145,2015-07-20,8.454,8.572,8.82,8.315,183700.0,600131
146,2015-07-21,8.483,8.731,8.889,8.236,183326.0,600131
147,2015-07-22,8.74,8.879,8.998,8.483,209680.0,600131
148,2015-07-23,8.899,9.353,9.413,8.79,250568.0,600131
149,2015-07-24,9.373,9.077,9.719,8.899,273472.0,600131
150,2015-07-27,8.899,8.167,9.185,8.167,193208.0,600131
151,2015-07-28,7.366,7.9,8.404,7.356,181779.0,600131
152,2015-07-29,8.246,8.661,8.681,7.851,145119.0,600131
153,2015-07-30,8.681,8.394,8.968,8.365,176568.0,600131
154,2015-07-31,8.157,8.118,8.533,7.999,102402.0,600131
155,2015-08-03,8.009,7.702,8.098,7.435,91301.0,600131
156,2015-08-04,7.831,8.444,8.464,7.811,117709.0,600131
157,2015-08-05,8.444,8.365,8.642,8.177,146239.0,600131
158,2015-08-06,8.078,8.296,8.375,8.068,92021.0,600131
159,2015-08-07,8.384,8.701,8.75,8.335,166725.0,600131
160,2015-08-10,8.849,9.185,9.274,8.721,207385.0,600131
161,2015-08-11,9.235,9.284,9.442,9.136,269053.0,600131
162,2015-08-12,9.442,9.294,9.64,9.215,287069.0,600131
163,2015-08-13,9.146,9.551,9.571,8.928,231307.0,600131
164,2015-08-14,9.64,10.342,10.51,9.551,474803.0,600131
165,2015-08-17,10.283,10.56,10.678,9.947,383002.0,600131
166,2015-08-18,10.53,9.502,10.53,9.502,291076.0,600131
167,2015-08-19,8.988,9.63,9.848,8.651,213002.0,600131
168,2015-08-20,9.452,9.106,9.838,8.671,175486.0,600131
169,2015-08-21,9.393,9.472,9.966,9.175,364083.0,600131
170,2015-08-24,8.731,8.523,8.899,8.523,103358.0,600131
171,2015-08-25,7.673,7.673,7.91,7.673,117461.0,600131
172,2015-08-26,7.673,6.911,7.959,6.901,238094.0,600131
173,2015-08-27,7.119,7.267,7.386,6.526,162803.0,600131
174,2015-08-28,7.425,7.9,7.91,7.228,166948.0,600131
175,2015-08-31,7.811,7.445,7.811,7.416,134576.0,600131
176,2015-09-01,7.465,6.733,7.465,6.714,124319.0,600131
177,2015-09-02,6.239,6.476,7.03,6.229,99372.0,600131
178,2015-09-07,6.674,6.605,6.98,6.536,81157.0,600131
179,2015-09-08,6.585,7.06,7.099,6.466,90294.0,600131
180,2015-09-09,7.119,7.386,7.396,7.03,127913.0,600131
181,2015-09-10,7.208,7.129,7.346,7.119,93909.0,600131
182,2015-09-11,7.129,7.238,7.287,7.069,71242.0,600131
183,2015-09-14,7.267,6.625,7.544,6.545,130122.0,600131
184,2015-09-15,6.308,6.506,6.684,6.101,94362.0,600131
185,2015-09-16,6.407,7.158,7.158,6.377,147235.0,600131
186,2015-09-17,7.099,6.901,7.346,6.872,181152.0,600131
187,2015-09-18,6.961,6.911,7.079,6.783,98252.0,600131
188,2015-09-21,6.872,7.178,7.228,6.793,100183.0,600131
189,2015-09-22,7.317,7.178,7.317,7.04,108018.0,600131
190,2015-09-23,7.0,6.971,7.149,6.921,84146.0,600131
191,2015-09-24,6.98,7.099,7.149,6.961,66713.0,600131
192,2015-09-25,7.079,6.842,7.158,6.783,75017.0,600131
193,2015-09-28,6.872,6.921,6.921,6.753,44280.0,600131
194,2015-09-29,6.803,6.793,6.921,6.723,42524.0,600131
195,2015-09-30,6.882,6.793,6.882,6.733,37098.0,600131
196,2015-10-08,7.0,7.139,7.158,6.961,92120.0,600131
197,2015-10-09,7.139,7.386,7.791,7.069,170147.0,600131
198,2015-10-12,7.416,7.87,8.078,7.317,245765.0,600131
199,2015-10-13,7.732,8.305,8.493,7.692,270706.0,600131
200,2015-10-14,8.256,8.394,8.8,8.068,286993.0,600131
201,2015-10-15,8.276,8.503,8.691,8.256,278130.0,600131
202,2015-10-16,8.562,8.79,9.106,8.355,303398.0,600131
203,2015-10-19,8.79,8.79,9.284,8.632,305814.0,600131
204,2015-10-20,8.711,8.721,8.948,8.493,229898.0,600131
205,2015-10-21,8.681,7.851,8.691,7.851,199138.0,600131
206,2015-10-22,7.762,8.098,8.108,7.762,143489.0,600131
207,2015-10-23,8.187,8.454,8.483,8.137,163471.0,600131
208,2015-10-26,8.582,8.424,8.661,8.296,137321.0,600131
209,2015-10-27,8.315,8.384,8.434,7.94,115531.0,600131
210,2015-10-28,8.315,8.454,8.642,8.266,197924.0,600131
211,2015-10-29,8.473,8.681,8.859,8.414,224244.0,600131
212,2015-10-30,8.681,9.077,9.363,8.493,325892.0,600131
213,2015-11-02,8.869,8.918,9.442,8.721,275466.0,600131
214,2015-11-03,8.889,8.79,9.156,8.592,260659.0,600131
215,2015-11-04,8.74,9.264,9.442,8.74,322423.0,600131
216,2015-11-05,9.215,9.096,9.522,9.057,281814.0,600131
217,2015-11-06,9.077,9.185,9.433,9.047,241831.0,600131
218,2015-11-09,9.156,9.294,9.749,8.978,368467.0,600131
219,2015-11-10,9.185,9.709,9.868,9.146,469116.0,600131
220,2015-11-11,9.551,9.749,10.065,9.551,369295.0,600131
221,2015-11-12,9.729,9.462,9.759,9.344,254085.0,600131
222,2015-11-13,9.383,9.353,9.67,9.314,213327.0,600131
223,2015-11-16,8.948,9.403,9.413,8.948,116463.0,600131
224,2015-11-17,9.442,9.225,9.66,9.195,156490.0,600131
225,2015-11-18,9.304,9.245,9.571,9.166,139575.0,600131
226,2015-11-19,9.205,9.363,9.373,9.175,98678.0,600131
227,2015-11-20,9.393,9.383,9.433,9.225,117380.0,600131
228,2015-11-23,9.373,9.433,9.522,9.294,116188.0,600131
229,2015-11-24,9.423,9.492,9.502,9.245,87344.0,600131
230,2015-11-25,9.492,9.522,9.541,9.423,112077.0,600131
231,2015-11-26,9.571,9.779,9.976,9.531,272034.0,600131
232,2015-11-27,9.69,8.988,9.976,8.859,223649.0,600131
233,2015-11-30,9.057,9.126,9.393,8.108,177113.0,600131
234,2015-12-01,9.047,9.245,9.66,9.007,204805.0,600131
235,2015-12-02,9.175,9.383,9.581,9.096,172895.0,600131
236,2015-12-03,9.353,9.729,9.838,9.235,298651.0,600131
237,2015-12-04,9.591,9.947,9.976,9.541,241199.0,600131
238,2015-12-07,10.036,9.779,10.382,9.739,309146.0,600131
239,2015-12-08,9.69,9.452,9.7,9.334,145600.0,600131
240,2015-12-09,9.195,9.571,9.868,9.195,138796.0,600131
241,2015-12-10,9.581,10.105,10.233,9.502,426977.0,600131
242,2015-12-11,10.026,10.095,10.303,9.788,289815.0,600131
243,2015-12-14,9.957,10.283,10.322,9.808,296160.0,600131
244,2015-12-15,10.283,10.055,10.461,9.887,314590.0,600131
245,2015-12-16,10.016,9.947,10.095,9.877,155205.0,600131
246,2015-12-17,10.036,10.095,10.144,9.986,202531.0,600131
247,2015-12-18,10.085,9.818,10.184,9.779,193617.0,600131
248,2015-12-21,9.877,10.085,10.125,9.788,142602.0,600131
249,2015-12-22,10.085,10.026,10.125,9.887,110917.0,600131
250,2015-12-23,10.026,9.798,10.055,9.788,129878.0,600131
251,2015-12-24,9.779,9.818,9.887,9.65,92430.0,600131
252,2015-12-25,9.769,10.135,10.174,9.739,211315.0,600131
253,2015-12-28,10.135,9.67,10.135,9.65,158227.0,600131
254,2015-12-29,9.611,9.561,9.69,9.363,123841.0,600131
255,2015-12-30,9.581,10.154,10.382,9.462,176276.0,600131
256,2015-12-31,10.036,9.769,10.164,9.739,126595.0,600131
257,2016-01-04,9.947,9.037,10.115,8.909,199591.0,600131
258,2016-01-05,8.572,9.156,9.324,8.365,173846.0,600131
259,2016-01-06,9.126,9.284,9.304,9.017,117930.0,600131
260,2016-01-07,9.096,8.355,9.106,8.355,30933.0,600131
261,2016-01-08,8.602,8.454,8.889,7.92,122870.0,600131
262,2016-01-11,8.276,7.613,8.394,7.613,147061.0,600131
263,2016-01-12,7.524,7.495,7.722,7.238,88638.0,600131
264,2016-01-13,7.475,7.129,7.663,7.119,67430.0,600131
265,2016-01-14,6.911,7.346,7.376,6.882,89392.0,600131
266,2016-01-15,7.267,6.99,7.396,6.803,76964.0,600131
267,2016-01-18,6.911,7.069,7.168,6.773,62363.0,600131
268,2016-01-19,7.079,7.346,7.406,7.05,72958.0,600131
269,2016-01-20,7.346,7.406,7.613,7.228,98007.0,600131
270,2016-01-21,7.267,7.0,7.416,6.941,81052.0,600131
271,2016-01-22,7.119,7.109,7.178,6.882,51284.0,600131
272,2016-01-25,7.158,7.228,7.307,7.109,55677.0,600131
273,2016-01-26,7.139,6.526,7.178,6.516,74973.0,600131
274,2016-01-27,6.536,6.387,6.625,6.012,69991.0,600131
275,2016-01-28,6.318,6.081,6.407,6.012,38626.0,600131
276,2016-01-29,6.002,6.288,6.377,6.002,53439.0,600131
277,2016-02-01,6.328,6.229,6.377,6.081,34787.0,600131
278,2016-02-02,6.239,6.447,6.516,6.239,44465.0,600131
279,2016-02-03,6.387,6.545,6.555,6.308,47003.0,600131
280,2016-02-04,6.605,6.664,6.704,6.565,46342.0,600131
281,2016-02-05,6.723,6.605,6.773,6.595,46832.0,600131
282,2016-02-15,6.397,6.575,6.605,6.328,31757.0,600131
283,2016-02-16,6.585,6.842,6.892,6.585,60695.0,600131
284,2016-02-17,6.842,6.941,6.961,6.773,62407.0,600131
285,2016-02-18,6.951,6.951,7.01,6.872,73648.0,600131
286,2016-02-19,6.951,7.02,7.109,6.892,60443.0,600131
287,2016-02-22,7.109,7.406,7.445,7.05,122842.0,600131
288,2016-02-23,7.416,7.366,7.455,7.188,86447.0,600131
289,2016-02-24,7.336,7.465,7.495,7.247,82157.0,600131
290,2016-02-25,7.416,6.733,7.425,6.723,118013.0,600131
291,2016-02-26,6.842,6.921,7.0,6.733,76515.0,600131
292,2016-02-29,6.852,6.417,6.911,6.298,76643.0,600131
293,2016-03-01,6.447,6.615,6.654,6.358,60141.0,600131
294,2016-03-02,6.585,6.99,7.01,6.585,79944.0,600131
295,2016-03-03,6.98,7.099,7.238,6.951,87172.0,600131
296,2016-03-04,7.04,6.901,7.119,6.723,70025.0,600131
297,2016-03-07,6.901,7.109,7.158,6.872,61637.0,600131
298,2016-03-08,7.109,7.247,7.267,6.822,108376.0,600131
299,2016-03-09,7.06,6.98,7.139,6.921,67101.0,600131
300,2016-03-10,6.961,6.783,7.05,6.773,51336.0,600131
301,2016-03-11,6.783,6.842,6.892,6.625,33406.0,600131
302,2016-03-14,6.921,7.05,7.149,6.892,62642.0,600131
303,2016-03-15,7.05,7.03,7.109,6.931,43004.0,600131
304,2016-03-16,7.05,7.01,7.129,6.971,50250.0,600131
305,2016-03-17,7.01,7.158,7.208,6.971,86818.0,600131
306,2016-03-18,7.168,7.327,7.386,7.158,115734.0,600131
307,2016-03-21,7.366,7.524,7.544,7.327,127368.0,600131
308,2016-03-22,7.465,7.445,7.554,7.376,101553.0,600131
309,2016-03-23,7.455,7.633,7.692,7.386,97217.0,600131
310,2016-03-24,7.554,7.771,8.078,7.505,176201.0,600131
311,2016-03-25,7.762,8.118,8.118,7.712,128296.0,600131
312,2016-03-28,8.296,7.949,8.335,7.91,116209.0,600131
313,2016-03-29,7.949,7.692,7.959,7.603,82428.0,600131
314,2016-03-30,7.791,8.009,8.038,7.762,91872.0,600131
315,2016-03-31,8.108,7.959,8.157,7.949,80082.0,600131
316,2016-04-01,7.969,8.127,8.157,7.92,77384.0,600131
317,2016-04-05,8.137,8.711,8.74,8.078,160581.0,600131
318,2016-04-06,8.562,8.711,8.82,8.553,95346.0,600131
319,2016-04-07,8.701,8.543,8.849,8.483,72420.0,600131
320,2016-04-08,8.533,8.76,8.849,8.424,87644.0,600131
321,2016-04-11,8.899,9.037,9.264,8.829,93677.0,600131
322,2016-04-12,9.007,9.096,9.146,8.909,71483.0,600131
323,2016-04-13,9.096,9.086,9.353,8.998,97107.0,600131
324,2016-04-14,9.047,9.205,9.225,9.027,87320.0,600131
325,2016-04-15,9.245,9.611,9.838,9.195,130650.0,600131
326,2016-04-18,9.611,9.591,9.759,9.324,81945.0,600131
327,2016-04-19,9.69,9.492,9.739,9.413,76934.0,600131
328,2016-04-20,9.482,8.839,9.541,8.691,166900.0,600131
329,2016-04-21,8.78,9.007,9.215,8.731,97311.0,600131
330,2016-04-22,8.928,9.086,9.106,8.8,53981.0,600131
331,2016-04-25,8.998,8.978,9.086,8.829,59228.0,600131
332,2016-04-26,8.968,8.958,9.057,8.79,104632.0,600131
333,2016-04-27,9.057,9.304,9.541,9.057,112891.0,600131
334,2016-04-28,9.403,9.215,9.482,8.859,89840.0,600131
335,2016-04-29,9.146,9.225,9.344,9.037,55475.0,600131
336,2016-05-03,9.393,9.383,9.433,9.215,86249.0,600131
337,2016-05-04,9.324,9.383,9.442,9.294,58586.0,600131
338,2016-05-05,9.383,9.423,9.452,9.294,37379.0,600131
339,2016-05-06,9.413,8.879,9.452,8.869,87951.0,600131
340,2016-05-09,8.691,8.572,8.8,8.394,101811.0,600131
341,2016-05-10,8.553,8.513,8.651,8.404,52729.0,600131
342,2016-05-11,8.602,8.493,8.632,8.315,64430.0,600131
343,2016-05-12,8.483,8.602,8.701,8.167,75404.0,600131
344,2016-05-13,8.632,8.612,8.711,8.483,79609.0,600131
345,2016-05-16,8.592,8.721,8.74,8.553,65734.0,600131
346,2016-05-17,8.731,8.612,8.78,8.602,47214.0,600131
347,2016-05-18,8.592,8.513,8.711,8.335,67683.0,600131
348,2016-05-19,8.513,8.523,8.602,8.434,41872.0,600131
349,2016-05-20,8.454,8.553,8.562,8.355,40475.0,600131
350,2016-05-23,8.543,8.572,8.612,8.493,29108.0,600131
351,2016-05-24,8.553,8.355,8.562,8.286,46319.0,600131
352,2016-05-25,8.375,8.207,8.473,8.167,43290.0,600131
353,2016-05-26,8.256,8.177,8.286,7.94,31839.0,600131
354,2016-05-27,8.177,8.305,8.533,8.088,65888.0,600131
355,2016-05-30,8.493,8.375,8.493,8.246,35324.0,600131
356,2016-05-31,8.305,8.691,8.701,8.305,75816.0,600131
357,2016-06-01,8.632,9.077,9.245,8.632,147254.0,600131
358,2016-06-02,9.067,9.086,9.146,8.998,63352.0,600131
359,2016-06-03,9.116,9.017,9.136,8.958,52294.0,600131
360,2016-06-06,9.027,9.037,9.086,8.988,34964.0,600131
361,2016-06-07,9.017,8.978,9.037,8.899,43746.0,600131
362,2016-06-08,8.978,8.918,8.998,8.78,53190.0,600131
363,2016-06-13,8.731,8.978,9.245,8.731,135357.0,600131
364,2016-06-14,8.909,8.998,9.057,8.81,43153.0,600131
365,2016-06-15,8.899,9.531,9.581,8.78,179599.0,600131
366,2016-06-16,9.869,9.79,10.009,9.532,286334.0,600131
367,2016-06-17,9.74,9.84,9.869,9.671,115335.0,600131
368,2016-06-20,9.82,9.72,9.83,9.601,63493.0,600131
369,2016-06-21,9.8,9.74,9.969,9.691,92163.0,600131
370,2016-06-22,9.621,9.72,9.76,9.541,70530.0,600131
371,2016-06-23,9.601,9.641,9.889,9.581,60880.0,600131
372,2016-06-24,9.621,9.899,10.038,9.313,163154.0,600131
373,2016-06-27,9.909,10.029,10.317,9.889,136711.0,600131
374,2016-06-28,9.939,10.217,10.237,9.84,118808.0,600131
375,2016-06-29,10.207,10.118,10.337,10.068,62413.0,600131
376,2016-06-30,10.128,10.138,10.178,9.989,53108.0,600131
377,2016-07-01,10.068,10.019,10.158,9.919,66677.0,600131
378,2016-07-04,9.989,10.038,10.178,9.939,71272.0,600131
379,2016-07-05,9.959,10.058,10.237,9.959,80867.0,600131
380,2016-07-06,10.098,10.486,10.496,10.098,147867.0,600131
381,2016-07-07,10.535,10.366,10.535,10.247,91854.0,600131
382,2016-07-08,10.386,10.565,10.615,10.277,67784.0,600131
383,2016-07-11,10.615,10.645,10.804,10.446,99709.0,600131
384,2016-07-12,10.635,10.466,10.645,10.247,98635.0,600131
385,2016-07-13,10.516,10.635,10.655,10.337,70252.0,600131
386,2016-07-14,10.635,10.615,10.704,10.426,49098.0,600131
387,2016-07-15,10.595,10.655,10.724,10.535,44702.0,600131
388,2016-07-18,10.615,10.347,10.684,10.337,53947.0,600131
389,2016-07-19,10.317,10.436,10.486,10.297,34633.0,600131
390,2016-07-20,10.416,10.436,10.525,10.337,50330.0,600131
391,2016-07-21,10.446,10.764,10.814,10.436,96673.0,600131
392,2016-07-22,10.774,10.714,10.834,10.655,50970.0,600131
393,2016-07-25,10.675,11.181,11.231,10.625,97462.0,600131
394,2016-07-26,11.191,12.076,12.295,11.092,164615.0,600131
395,2016-07-27,12.066,11.331,12.066,11.042,154314.0,600131
396,2016-07-28,11.39,11.688,12.126,11.39,157147.0,600131
397,2016-07-29,11.678,11.301,11.778,11.171,86744.0,600131
398,2016-08-01,11.301,11.42,11.509,11.072,59616.0,600131
399,2016-08-02,11.43,11.38,11.499,11.191,40728.0,600131
400,2016-08-03,11.35,11.818,12.026,11.35,96729.0,600131
401,2016-08-04,11.728,11.668,11.947,11.579,73276.0,600131
402,2016-08-05,11.629,11.678,11.748,11.579,41350.0,600131
403,2016-08-08,11.698,11.49,11.718,11.251,49739.0,600131
404,2016-08-09,11.41,11.529,11.609,11.35,45120.0,600131
405,2016-08-10,11.509,11.738,11.798,11.45,66979.0,600131
406,2016-08-11,11.649,11.678,11.818,11.599,53030.0,600131
407,2016-08-12,11.629,11.708,11.728,11.49,42384.0,600131
408,2016-08-15,11.778,12.066,12.155,11.529,85942.0,600131
409,2016-08-16,12.314,11.986,12.314,11.887,64843.0,600131
410,2016-08-17,11.986,11.986,12.096,11.798,53784.0,600131
411,2016-08-18,11.927,12.006,12.036,11.818,40349.0,600131
412,2016-08-19,12.006,11.857,12.046,11.788,45024.0,600131
413,2016-08-22,11.758,11.798,11.927,11.48,75676.0,600131
414,2016-08-23,11.758,11.738,11.887,11.609,45233.0,600131
415,2016-08-24,11.738,11.549,11.808,11.529,41263.0,600131
416,2016-08-25,11.49,11.112,11.49,11.082,74746.0,600131
417,2016-08-26,11.122,11.102,11.231,11.072,68088.0,600131
418,2016-08-29,11.082,11.201,11.241,10.903,84039.0,600131
419,2016-08-30,11.191,10.993,11.201,10.943,77327.0,600131
420,2016-08-31,10.993,11.022,11.181,10.923,49575.0,600131
421,2016-09-01,10.953,11.022,11.181,10.953,38245.0,600131
422,2016-09-02,10.973,11.092,11.122,10.973,37601.0,600131
