,date,open,close,high,low,volume,code
62,2014-07-24,2.05,2.09,2.11,2.04,201716.0,000932
63,2014-07-25,2.09,2.2,2.23,2.08,345276.0,000932
64,2014-07-28,2.2,2.22,2.29,2.2,282802.0,000932
65,2014-07-29,2.23,2.19,2.24,2.16,201296.0,000932
66,2014-07-30,2.17,2.17,2.21,2.13,152025.0,000932
67,2014-07-31,2.17,2.17,2.17,2.13,214420.0,000932
68,2014-08-01,2.16,2.3,2.32,2.15,531691.0,000932
69,2014-08-04,2.29,2.3,2.31,2.23,244756.0,000932
70,2014-08-05,2.3,2.38,2.43,2.28,309334.0,000932
71,2014-08-06,2.38,2.36,2.4,2.27,506059.0,000932
72,2014-08-07,2.32,2.32,2.35,2.28,271890.0,000932
73,2014-08-08,2.3,2.29,2.33,2.24,253400.0,000932
74,2014-08-11,2.29,2.36,2.36,2.26,242098.0,000932
75,2014-08-12,2.35,2.33,2.36,2.31,126515.0,000932
76,2014-08-13,2.33,2.35,2.38,2.27,180251.0,000932
77,2014-08-14,2.34,2.32,2.36,2.31,202080.0,000932
78,2014-08-15,2.31,2.3,2.33,2.27,185810.0,000932
79,2014-08-18,2.3,2.28,2.31,2.27,221777.0,000932
80,2014-08-19,2.29,2.3,2.32,2.27,237442.0,000932
81,2014-08-20,2.3,2.27,2.31,2.24,253675.0,000932
82,2014-08-21,2.26,2.26,2.27,2.23,165566.0,000932
83,2014-08-22,2.25,2.29,2.29,2.24,137126.0,000932
84,2014-08-25,2.29,2.26,2.29,2.25,125423.0,000932
85,2014-08-26,2.26,2.16,2.26,2.15,223121.0,000932
86,2014-08-27,2.16,2.15,2.18,2.15,88648.0,000932
87,2014-08-28,2.16,2.13,2.17,2.13,87663.0,000932
88,2014-08-29,2.13,2.19,2.2,2.12,177814.0,000932
89,2014-09-01,2.19,2.22,2.25,2.18,173160.0,000932
90,2014-09-02,2.23,2.25,2.27,2.17,142197.0,000932
91,2014-09-03,2.26,2.25,2.27,2.23,207980.0,000932
92,2014-09-04,2.24,2.23,2.25,2.21,262815.0,000932
93,2014-09-05,2.23,2.25,2.25,2.21,146791.0,000932
94,2014-09-09,2.25,2.28,2.28,2.22,232984.0,000932
95,2014-09-10,2.27,2.33,2.34,2.24,543526.0,000932
96,2014-09-11,2.32,2.27,2.32,2.26,346407.0,000932
97,2014-09-12,2.27,2.29,2.3,2.23,184568.0,000932
98,2014-09-15,2.29,2.33,2.33,2.28,293464.0,000932
99,2014-09-16,2.32,2.37,2.52,2.31,757410.0,000932
100,2014-09-17,2.37,2.4,2.4,2.3,420461.0,000932
101,2014-09-18,2.4,2.45,2.5,2.37,463282.0,000932
102,2014-09-19,2.44,2.45,2.47,2.41,228901.0,000932
103,2014-09-22,2.43,2.34,2.44,2.3,328600.0,000932
104,2014-09-23,2.32,2.35,2.36,2.32,201342.0,000932
105,2014-09-24,2.35,2.37,2.38,2.33,191150.0,000932
106,2014-09-25,2.37,2.35,2.39,2.34,241262.0,000932
107,2014-09-26,2.34,2.34,2.36,2.32,191440.0,000932
108,2014-09-29,2.35,2.41,2.41,2.35,485563.0,000932
109,2014-09-30,2.4,2.39,2.41,2.37,212642.0,000932
110,2014-10-08,2.39,2.4,2.4,2.37,242563.0,000932
111,2014-10-09,2.4,2.44,2.44,2.37,404354.0,000932
112,2014-10-10,2.42,2.46,2.49,2.38,440283.0,000932
113,2014-10-13,2.44,2.43,2.5,2.4,427658.0,000932
114,2014-10-14,2.43,2.49,2.5,2.42,500121.0,000932
115,2014-10-15,2.51,2.58,2.64,2.46,681266.0,000932
116,2014-10-16,2.55,2.48,2.59,2.47,489104.0,000932
117,2014-10-17,2.46,2.4,2.48,2.37,257104.0,000932
118,2014-10-20,2.4,2.42,2.42,2.38,184225.0,000932
119,2014-10-21,2.41,2.36,2.43,2.34,251001.0,000932
120,2014-10-22,2.35,2.31,2.36,2.31,196838.0,000932
121,2014-10-23,2.29,2.25,2.3,2.22,214271.0,000932
122,2014-10-24,2.24,2.25,2.27,2.23,110504.0,000932
123,2014-10-27,2.25,2.23,2.25,2.22,84718.0,000932
124,2014-10-28,2.24,2.31,2.31,2.24,154833.0,000932
125,2014-10-29,2.31,2.39,2.44,2.31,329962.0,000932
126,2014-10-30,2.39,2.5,2.51,2.38,555153.0,000932
127,2014-10-31,2.51,2.54,2.68,2.51,751057.0,000932
128,2014-11-03,2.56,2.79,2.79,2.52,1431168.0,000932
129,2014-11-04,2.79,2.84,2.95,2.72,1122264.0,000932
130,2014-11-05,2.82,2.73,2.88,2.73,548728.0,000932
131,2014-11-06,2.73,2.69,2.73,2.63,412971.0,000932
132,2014-11-07,2.68,2.66,2.75,2.63,325696.0,000932
133,2014-11-10,2.68,2.89,2.89,2.66,788426.0,000932
134,2014-11-11,2.91,2.8,3.07,2.71,893837.0,000932
135,2014-11-12,2.78,2.83,2.85,2.7,381059.0,000932
136,2014-11-13,2.83,2.94,3.03,2.75,841506.0,000932
137,2014-11-14,2.91,2.84,2.96,2.83,432849.0,000932
138,2014-11-17,2.84,2.76,2.85,2.73,349018.0,000932
139,2014-11-18,2.75,2.69,2.75,2.68,283888.0,000932
140,2014-11-19,2.7,2.72,2.75,2.69,205274.0,000932
141,2014-11-20,2.71,2.69,2.72,2.68,160902.0,000932
142,2014-11-21,2.7,2.75,2.75,2.68,186336.0,000932
143,2014-11-24,2.8,2.93,3.03,2.77,766289.0,000932
144,2014-11-25,2.93,2.95,3.0,2.89,402026.0,000932
145,2014-11-26,2.95,2.91,2.95,2.88,305208.0,000932
146,2014-11-27,2.91,2.9,2.95,2.89,306617.0,000932
147,2014-11-28,2.89,2.94,2.95,2.85,431397.0,000932
148,2014-12-01,2.95,2.99,3.05,2.92,580607.0,000932
149,2014-12-02,2.97,3.01,3.02,2.95,379880.0,000932
150,2014-12-03,3.01,3.19,3.3,3.01,911624.0,000932
151,2014-12-04,3.19,3.24,3.28,3.11,547691.0,000932
152,2014-12-05,3.22,3.06,3.24,2.98,670773.0,000932
153,2014-12-08,3.04,3.17,3.2,2.97,622583.0,000932
154,2014-12-09,3.12,3.09,3.45,3.07,982493.0,000932
155,2014-12-10,3.05,3.2,3.2,3.02,523092.0,000932
156,2014-12-11,3.15,3.52,3.52,3.14,946251.0,000932
157,2014-12-12,3.52,3.46,3.69,3.4,780626.0,000932
158,2014-12-15,3.44,3.49,3.5,3.33,400606.0,000932
159,2014-12-16,3.47,3.59,3.65,3.43,490712.0,000932
160,2014-12-17,3.57,3.75,3.89,3.52,599496.0,000932
161,2014-12-18,3.74,3.86,3.9,3.71,506736.0,000932
162,2014-12-19,3.83,4.25,4.25,3.8,827453.0,000932
163,2014-12-22,4.38,4.28,4.68,4.08,1146521.0,000932
164,2014-12-23,4.2,3.87,4.2,3.85,772545.0,000932
165,2014-12-24,3.81,3.66,3.89,3.55,647401.0,000932
166,2014-12-25,3.66,3.88,3.88,3.61,540490.0,000932
167,2014-12-26,3.84,3.95,3.95,3.8,565891.0,000932
168,2014-12-29,3.95,3.94,4.09,3.8,656730.0,000932
169,2014-12-30,3.89,3.95,4.04,3.83,626248.0,000932
170,2014-12-31,3.94,3.92,3.98,3.82,584227.0,000932
171,2015-01-05,3.87,4.05,4.1,3.79,710830.0,000932
172,2015-01-06,4.0,3.96,4.0,3.86,559425.0,000932
173,2015-01-07,3.93,3.9,3.99,3.88,328329.0,000932
174,2015-01-08,3.91,3.66,3.91,3.65,459177.0,000932
175,2015-01-09,3.66,3.58,3.73,3.55,558833.0,000932
176,2015-01-12,3.57,3.38,3.57,3.34,594534.0,000932
177,2015-01-13,3.37,3.37,3.41,3.32,318437.0,000932
178,2015-01-14,3.37,3.36,3.39,3.34,212119.0,000932
179,2015-01-15,3.36,3.46,3.46,3.34,271720.0,000932
180,2015-01-16,3.49,3.53,3.58,3.46,307019.0,000932
181,2015-01-19,3.42,3.18,3.42,3.18,427123.0,000932
182,2015-01-20,3.18,3.25,3.27,3.15,295084.0,000932
183,2015-01-21,3.24,3.39,3.4,3.21,347235.0,000932
184,2015-01-22,3.39,3.43,3.47,3.36,268964.0,000932
185,2015-01-23,3.41,3.37,3.46,3.35,266511.0,000932
186,2015-01-26,3.37,3.47,3.47,3.32,359205.0,000932
187,2015-01-27,3.47,3.46,3.52,3.39,284120.0,000932
188,2015-01-28,3.45,3.41,3.48,3.41,166364.0,000932
189,2015-01-29,3.4,3.45,3.5,3.33,307030.0,000932
190,2015-01-30,3.45,3.4,3.49,3.4,218756.0,000932
191,2015-02-02,3.34,3.26,3.34,3.21,210949.0,000932
192,2015-02-03,3.28,3.32,3.33,3.26,146792.0,000932
193,2015-02-04,3.33,3.65,3.65,3.33,1050684.0,000932
194,2015-02-05,3.71,3.54,3.71,3.5,819096.0,000932
195,2015-02-06,3.54,3.49,3.67,3.42,597305.0,000932
196,2015-02-09,3.45,3.57,3.63,3.4,445838.0,000932
197,2015-02-10,3.54,3.54,3.62,3.51,257848.0,000932
198,2015-02-11,3.51,3.48,3.57,3.45,334699.0,000932
199,2015-02-12,3.46,3.55,3.58,3.41,289719.0,000932
200,2015-02-13,3.53,3.69,3.88,3.52,560107.0,000932
201,2015-02-16,3.68,3.68,3.71,3.61,306433.0,000932
202,2015-02-17,3.68,3.75,3.78,3.66,295796.0,000932
203,2015-02-25,3.75,3.74,3.83,3.72,329869.0,000932
204,2015-02-26,3.72,3.78,3.79,3.64,317463.0,000932
205,2015-02-27,3.76,3.8,3.83,3.74,269196.0,000932
206,2015-03-02,3.83,3.97,4.02,3.79,508751.0,000932
207,2015-03-03,3.92,3.81,3.93,3.81,305567.0,000932
208,2015-03-04,3.8,3.77,3.83,3.76,226204.0,000932
209,2015-03-05,3.77,3.68,3.78,3.62,326837.0,000932
210,2015-03-06,3.67,3.74,3.82,3.65,262103.0,000932
211,2015-03-09,3.73,3.73,3.74,3.61,232256.0,000932
212,2015-03-10,3.72,3.7,3.76,3.67,228822.0,000932
213,2015-03-11,3.7,3.65,3.72,3.63,247362.0,000932
214,2015-03-12,3.65,3.69,3.71,3.64,192462.0,000932
215,2015-03-13,3.7,3.76,3.79,3.7,234608.0,000932
216,2015-03-16,3.79,3.86,3.9,3.79,343051.0,000932
217,2015-03-17,3.87,3.96,4.0,3.86,509625.0,000932
218,2015-03-18,4.0,4.36,4.36,4.0,1069199.0,000932
219,2015-03-19,4.5,4.3,4.55,4.28,1289471.0,000932
220,2015-03-20,4.29,4.24,4.3,4.2,589701.0,000932
221,2015-03-23,4.24,4.56,4.6,4.24,1027203.0,000932
222,2015-03-24,4.57,4.8,5.0,4.41,1016786.0,000932
223,2015-03-25,4.8,4.64,4.81,4.59,516737.0,000932
224,2015-03-26,4.6,4.68,4.81,4.5,532574.0,000932
225,2015-03-27,4.66,4.62,4.68,4.58,216269.07,000932
226,2015-03-30,4.66,4.64,4.72,4.6,460151.0,000932
227,2015-03-31,4.66,4.61,4.81,4.59,542224.0,000932
228,2015-04-01,4.56,4.6,4.61,4.44,554284.0,000932
229,2015-04-02,4.56,4.69,4.7,4.5,474369.0,000932
230,2015-04-03,4.63,4.77,4.84,4.58,554495.0,000932
231,2015-04-07,4.86,4.96,5.05,4.83,665302.0,000932
232,2015-04-08,5.03,4.95,5.09,4.81,687162.0,000932
233,2015-04-09,4.99,4.93,5.04,4.75,473771.0,000932
234,2015-04-10,4.92,5.02,5.06,4.83,617355.0,000932
235,2015-04-13,5.05,5.16,5.23,5.05,558755.0,000932
236,2015-04-14,5.11,5.1,5.24,5.05,534809.0,000932
237,2015-04-15,5.0,4.83,5.0,4.76,542433.0,000932
238,2015-04-16,4.76,4.78,4.8,4.64,645753.0,000932
239,2015-04-17,4.8,4.95,5.08,4.8,747471.0,000932
240,2015-04-20,4.9,4.95,5.16,4.83,716004.0,000932
241,2015-04-21,4.95,5.14,5.15,4.9,731352.0,000932
242,2015-04-22,5.15,5.31,5.39,5.13,824434.0,000932
243,2015-04-23,5.34,5.51,5.62,5.22,1072794.0,000932
244,2015-04-24,5.5,5.29,5.55,5.17,832866.0,000932
245,2015-04-27,5.32,5.32,5.45,5.22,729083.0,000932
246,2015-04-28,5.3,5.08,5.3,5.05,748121.0,000932
247,2015-04-29,5.08,5.13,5.17,5.04,465349.0,000932
248,2015-04-30,5.15,5.0,5.18,4.99,494361.0,000932
249,2015-05-04,4.96,5.14,5.18,4.96,513526.0,000932
250,2015-05-05,5.16,4.94,5.33,4.9,891845.0,000932
251,2015-05-06,4.92,4.69,5.0,4.6,444582.0,000932
252,2015-05-07,4.68,4.32,4.68,4.28,431739.0,000932
253,2015-05-08,4.4,4.49,4.51,4.33,357384.0,000932
254,2015-05-11,4.56,4.65,4.65,4.47,407377.0,000932
255,2015-05-12,4.65,4.66,4.69,4.59,377888.0,000932
256,2015-05-13,4.58,4.71,4.77,4.58,565548.0,000932
257,2015-07-16,4.24,4.34,4.74,4.24,1203442.0,000932
258,2015-07-17,4.2,4.46,4.55,4.12,914880.0,000932
259,2015-07-20,4.46,4.33,4.52,4.26,778698.0,000932
260,2015-07-21,4.27,4.3,4.38,4.21,529112.0,000932
261,2015-07-22,4.3,4.21,4.3,4.11,625388.0,000932
262,2015-07-23,4.2,4.37,4.4,4.17,716455.0,000932
263,2015-07-24,4.34,4.37,4.53,4.32,941069.0,000932
264,2015-07-27,4.16,3.93,4.33,3.93,574637.0,000932
265,2015-07-28,3.57,3.66,3.86,3.54,768024.0,000932
266,2015-07-29,3.72,3.86,3.88,3.57,563608.0,000932
267,2015-07-30,3.87,3.8,4.05,3.79,691323.0,000932
268,2015-07-31,3.76,3.72,3.82,3.62,323761.0,000932
269,2015-08-03,3.68,3.67,3.74,3.51,363167.0,000932
270,2015-08-04,3.66,3.86,3.86,3.64,390774.0,000932
271,2015-08-05,3.86,3.82,3.97,3.8,449087.0,000932
272,2015-08-06,3.79,3.85,3.9,3.74,313236.0,000932
273,2015-08-07,3.85,3.93,3.94,3.84,258236.0,000932
274,2015-08-10,4.1,4.11,4.15,3.98,438113.0,000932
275,2015-08-11,4.12,4.13,4.21,4.05,695886.0,000932
276,2015-08-12,4.08,4.04,4.18,4.03,413908.0,000932
277,2015-08-13,4.01,4.1,4.1,3.95,386949.0,000932
278,2015-08-14,4.1,4.11,4.17,4.08,422008.0,000932
279,2015-08-17,4.11,4.38,4.44,4.07,771299.0,000932
280,2015-08-18,4.38,3.94,4.38,3.94,660611.0,000932
281,2015-08-19,3.86,4.18,4.21,3.61,741191.0,000932
282,2015-08-20,4.12,4.16,4.31,4.06,678071.0,000932
283,2015-08-21,4.05,3.86,4.11,3.82,492337.0,000932
284,2015-08-24,3.72,3.47,3.74,3.47,384864.0,000932
285,2015-08-25,3.16,3.12,3.27,3.12,283035.0,000932
286,2015-08-26,3.15,3.0,3.23,2.91,430525.0,000932
287,2015-08-27,3.09,3.09,3.12,2.95,344807.0,000932
288,2015-08-28,3.13,3.31,3.34,3.08,521266.0,000932
289,2015-08-31,3.23,3.15,3.27,3.11,337024.0,000932
290,2015-09-01,3.17,3.13,3.19,3.03,402503.0,000932
291,2015-09-02,2.96,3.04,3.15,2.95,315188.0,000932
292,2015-09-07,3.06,3.11,3.16,3.06,300009.0,000932
293,2015-09-08,3.09,3.18,3.2,3.05,257418.0,000932
294,2015-09-09,3.18,3.29,3.37,3.16,473008.0,000932
295,2015-09-10,3.22,3.19,3.27,3.16,245974.0,000932
296,2015-09-11,3.16,3.16,3.21,3.13,199616.0,000932
297,2015-09-14,3.19,2.92,3.19,2.88,411929.0,000932
298,2015-09-15,2.89,2.78,2.94,2.76,284155.0,000932
299,2015-09-16,2.8,3.01,3.05,2.8,310251.0,000932
300,2015-09-17,3.0,2.94,3.08,2.91,346468.0,000932
301,2015-09-18,2.95,2.95,2.98,2.91,169312.0,000932
302,2015-09-21,2.92,3.01,3.02,2.9,234689.0,000932
303,2015-09-22,3.0,3.04,3.07,2.98,295652.0,000932
304,2015-09-23,3.0,2.95,3.0,2.92,224914.0,000932
305,2015-09-24,2.96,2.98,2.99,2.94,165939.0,000932
306,2015-09-25,2.95,2.89,2.98,2.86,181237.0,000932
307,2015-09-28,2.9,2.92,2.93,2.86,109669.0,000932
308,2015-09-29,2.89,2.85,2.9,2.82,162413.0,000932
309,2015-09-30,2.85,2.86,2.88,2.84,124400.0,000932
310,2015-10-08,2.92,2.93,2.96,2.9,262816.0,000932
311,2015-10-09,2.92,2.94,2.96,2.9,191295.0,000932
312,2015-10-12,2.96,3.11,3.14,2.95,532310.0,000932
313,2015-10-13,3.08,3.07,3.1,3.04,313080.0,000932
314,2015-10-14,3.05,3.07,3.16,3.05,343208.0,000932
315,2015-10-15,3.02,3.1,3.12,3.01,367400.0,000932
316,2015-10-16,3.11,3.12,3.14,3.08,392942.0,000932
317,2015-10-19,3.12,3.11,3.16,3.06,363595.0,000932
318,2015-10-20,3.1,3.12,3.12,3.06,263460.0,000932
319,2015-10-21,3.11,2.95,3.16,2.93,494560.0,000932
320,2015-10-22,2.93,3.0,3.01,2.92,260331.0,000932
321,2015-10-23,3.0,3.06,3.08,2.99,335870.0,000932
322,2015-10-26,3.08,3.07,3.09,3.04,242409.0,000932
323,2015-10-27,3.06,3.04,3.06,2.95,269677.0,000932
324,2015-10-28,3.03,3.02,3.08,3.01,391150.0,000932
325,2015-10-29,3.02,3.03,3.05,3.0,226578.0,000932
326,2015-10-30,3.02,2.99,3.04,2.97,188565.0,000932
327,2015-11-02,2.95,2.93,3.0,2.92,210849.0,000932
328,2015-11-03,2.93,2.91,2.95,2.9,142999.0,000932
329,2015-11-04,2.92,3.02,3.02,2.9,289897.0,000932
330,2015-11-05,3.01,3.13,3.16,2.99,833091.0,000932
331,2015-11-06,3.1,3.12,3.17,3.01,531727.0,000932
332,2015-11-09,3.09,3.17,3.2,3.07,611540.0,000932
333,2015-11-10,3.14,3.17,3.19,3.11,336177.0,000932
334,2015-11-11,3.18,3.21,3.31,3.17,532152.0,000932
335,2015-11-12,3.18,3.14,3.2,3.11,415390.0,000932
336,2015-11-13,3.1,3.07,3.12,3.06,250623.0,000932
337,2015-11-16,3.0,3.09,3.09,3.0,192052.0,000932
338,2015-11-17,3.1,3.08,3.14,3.08,252771.0,000932
339,2015-11-18,3.09,3.07,3.1,3.05,196701.0,000932
340,2015-11-19,3.08,3.17,3.18,3.07,381605.0,000932
341,2015-11-20,3.17,3.16,3.19,3.13,272870.0,000932
342,2015-11-23,3.14,3.13,3.17,3.12,239857.0,000932
343,2015-11-24,3.12,3.11,3.13,3.07,158919.0,000932
344,2015-11-25,3.1,3.13,3.14,3.08,170684.0,000932
345,2015-11-26,3.13,3.13,3.15,3.11,213747.0,000932
346,2015-11-27,3.11,2.99,3.12,2.95,265909.0,000932
347,2015-11-30,2.98,2.96,3.0,2.88,327740.0,000932
348,2015-12-01,2.97,2.98,3.0,2.92,144232.0,000932
349,2015-12-02,2.98,3.04,3.06,2.95,313447.0,000932
350,2015-12-03,3.04,3.11,3.14,3.03,373841.0,000932
351,2015-12-04,3.08,3.05,3.09,3.03,186973.0,000932
352,2015-12-07,3.03,3.06,3.07,3.02,129853.0,000932
353,2015-12-08,3.04,2.98,3.04,2.98,111448.0,000932
354,2015-12-09,2.97,3.0,3.04,2.96,131655.0,000932
355,2015-12-10,3.0,2.95,3.01,2.94,148267.0,000932
356,2015-12-11,2.93,2.94,2.95,2.9,132611.0,000932
357,2015-12-14,2.91,3.0,3.0,2.9,138881.0,000932
358,2015-12-15,2.99,2.95,3.0,2.93,270219.0,000932
359,2015-12-16,2.95,2.98,2.98,2.94,193866.0,000932
360,2015-12-17,2.98,3.09,3.1,2.98,470398.0,000932
361,2015-12-18,3.06,3.04,3.08,3.03,248168.0,000932
362,2015-12-21,3.04,3.14,3.18,3.03,540560.0,000932
363,2015-12-22,3.14,3.17,3.2,3.12,455227.0,000932
364,2015-12-23,3.17,3.09,3.18,3.08,243091.0,000932
365,2015-12-24,3.09,3.1,3.12,3.05,204450.0,000932
366,2015-12-25,3.09,3.17,3.18,3.06,330812.0,000932
367,2015-12-28,3.17,3.07,3.17,3.07,205621.0,000932
368,2015-12-29,3.07,3.14,3.15,3.05,193859.0,000932
369,2015-12-30,3.14,3.16,3.19,3.12,261631.0,000932
370,2015-12-31,3.16,3.26,3.35,3.14,627433.0,000932
371,2016-01-04,3.23,3.15,3.59,3.15,833547.0,000932
372,2016-01-05,3.27,3.5,3.5,3.2,1234940.0,000932
373,2016-01-06,3.6,3.85,3.85,3.54,1043868.0,000932
374,2016-01-07,4.24,4.14,4.24,4.0,1701595.0,000932
375,2016-01-08,4.44,4.55,4.55,4.35,1764360.0,000932
376,2016-01-11,4.88,4.16,5.01,4.13,3375818.0,000932
377,2016-01-12,4.12,4.01,4.41,3.91,2185109.0,000932
378,2016-01-13,3.97,4.1,4.36,3.95,2197162.0,000932
379,2016-01-14,3.81,4.18,4.36,3.75,1562368.0,000932
380,2016-01-15,4.03,3.76,4.1,3.76,1519552.0,000932
381,2016-01-18,3.6,3.81,3.94,3.5,1588531.0,000932
382,2016-01-19,3.7,3.85,3.99,3.66,1363464.0,000932
383,2016-01-20,3.78,3.62,3.83,3.57,1388556.0,000932
384,2016-01-21,3.59,3.32,3.75,3.32,1442244.0,000932
385,2016-01-22,3.4,3.51,3.65,3.31,1636689.0,000932
386,2016-01-25,3.55,3.86,3.86,3.53,2060135.0,000932
387,2016-01-26,3.67,3.79,4.1,3.59,1745589.0,000932
388,2016-01-27,3.85,3.93,4.02,3.66,1345902.0,000932
389,2016-01-28,3.78,3.54,3.85,3.54,885288.0,000932
390,2016-01-29,3.42,3.7,3.81,3.3,874156.0,000932
391,2016-02-01,3.63,3.61,3.8,3.44,677477.0,000932
392,2016-02-02,3.6,3.63,3.65,3.46,553112.0,000932
393,2016-02-03,3.58,3.37,3.58,3.27,829710.0,000932
394,2016-02-04,3.37,3.39,3.51,3.31,851864.0,000932
395,2016-02-05,3.41,3.4,3.56,3.34,580068.0,000932
396,2016-02-15,3.23,3.28,3.35,3.11,543207.0,000932
397,2016-02-16,3.28,3.46,3.5,3.2,799475.0,000932
398,2016-02-17,3.42,3.48,3.53,3.4,565095.0,000932
399,2016-02-18,3.54,3.51,3.79,3.48,853917.0,000932
400,2016-02-19,3.46,3.46,3.57,3.38,539931.0,000932
401,2016-02-22,3.6,3.81,3.81,3.6,650601.0,000932
402,2016-02-23,4.16,4.17,4.18,3.95,2087034.0,000932
403,2016-02-24,4.01,4.04,4.08,3.95,1160284.0,000932
404,2016-02-25,4.02,3.7,4.17,3.64,1366215.0,000932
405,2016-02-26,3.77,3.96,4.07,3.64,1541372.0,000932
406,2016-02-29,3.8,3.95,4.18,3.6,1216519.0,000932
407,2016-03-01,3.93,3.95,4.14,3.82,991309.0,000932
408,2016-03-02,3.9,4.35,4.35,3.85,1436013.0,000932
409,2016-03-03,4.46,4.26,4.52,4.18,1495449.0,000932
410,2016-03-04,4.26,4.27,4.45,4.04,1267164.0,000932
411,2016-03-07,4.48,4.44,4.68,4.33,1096285.0,000932
412,2016-03-08,4.65,4.22,4.65,4.14,1341503.0,000932
413,2016-03-09,4.0,3.83,4.01,3.8,1424471.0,000932
414,2016-03-10,3.84,3.69,3.91,3.68,736272.0,000932
415,2016-03-11,3.6,3.75,3.75,3.55,574711.0,000932
416,2016-03-14,3.74,3.84,3.95,3.73,844494.0,000932
417,2016-03-15,3.8,3.72,3.86,3.67,472597.0,000932
418,2016-03-16,3.74,3.73,3.84,3.69,448907.0,000932
419,2016-03-17,3.76,3.83,3.87,3.68,806890.0,000932
420,2016-03-18,3.89,3.98,4.02,3.84,955700.0,000932
421,2016-03-21,4.0,4.06,4.1,3.9,949277.0,000932
