,date,open,close,high,low,volume,code
120,2015-06-17,9.712,9.91,9.95,9.364,464265.0,600496
121,2015-06-18,9.92,9.573,9.92,9.503,411925.0,600496
122,2015-06-19,9.463,8.838,9.751,8.739,465490.0,600496
123,2015-06-23,8.838,9.007,9.116,8.043,497211.0,600496
124,2015-06-24,9.056,9.106,9.215,8.897,450583.0,600496
125,2015-06-25,9.116,8.6,9.136,8.351,415698.0,600496
126,2015-06-26,8.331,7.736,8.331,7.736,494794.0,600496
127,2015-06-29,7.894,6.971,8.083,6.961,674351.0,600496
128,2015-06-30,6.554,7.259,7.269,6.276,690426.0,600496
129,2015-07-01,7.239,6.643,7.348,6.554,474491.0,600496
130,2015-07-02,6.743,5.978,6.753,5.978,538853.0,600496
131,2015-07-03,5.839,5.382,6.057,5.382,718689.0,600496
132,2015-07-06,5.908,4.915,5.908,4.846,960454.0,600496
133,2015-07-07,4.816,4.429,4.816,4.429,462355.0,600496
134,2015-07-13,4.876,4.876,4.876,4.876,29143.0,600496
135,2015-07-14,5.362,5.362,5.362,5.362,18280.0,600496
136,2015-07-15,5.899,5.491,5.899,5.422,1719690.0,600496
137,2015-07-16,5.481,5.611,5.779,5.015,689832.0,600496
138,2015-07-17,5.65,6.067,6.117,5.62,774143.0,600496
139,2015-07-20,6.107,6.187,6.405,6.047,765961.0,600496
140,2015-07-21,6.038,6.177,6.236,5.968,535063.0,600496
141,2015-07-22,6.157,6.107,6.187,5.958,484290.0,600496
142,2015-07-23,6.097,6.415,6.445,5.978,845860.0,600496
143,2015-07-24,6.524,6.653,6.683,6.256,1139910.0,600496
144,2015-07-27,6.534,6.038,6.832,5.988,1184163.0,600496
145,2015-07-28,5.809,5.69,6.196,5.452,747518.0,600496
146,2015-07-29,5.859,6.127,6.157,5.62,534746.0,600496
147,2015-07-30,6.127,5.889,6.216,5.859,570312.0,600496
148,2015-07-31,5.769,5.76,5.918,5.521,319813.0,600496
149,2015-08-03,5.66,5.571,5.869,5.472,354697.0,600496
150,2015-08-04,5.611,5.988,5.998,5.601,430952.0,600496
151,2015-08-05,6.057,6.038,6.196,5.889,570071.0,600496
152,2015-08-06,5.948,5.928,6.057,5.76,257438.0,600496
153,2015-08-07,5.958,6.087,6.117,5.958,402941.0,600496
154,2015-08-10,6.107,6.355,6.415,6.057,695350.0,600496
155,2015-08-11,6.316,6.316,6.405,6.216,675163.0,600496
156,2015-08-12,6.236,6.326,6.544,6.177,564008.0,600496
157,2015-08-13,6.256,6.425,6.484,6.127,575461.0,600496
158,2015-08-14,6.455,7.07,7.07,6.425,935032.0,600496
159,2015-08-17,7.726,7.775,7.775,7.358,853031.0,600496
160,2015-08-18,8.55,7.666,8.55,7.458,2914088.0,600496
161,2015-08-19,7.249,8.083,8.173,6.901,1917900.0,600496
162,2015-08-20,7.845,7.319,7.974,7.299,1182110.0,600496
163,2015-08-21,7.15,6.623,7.17,6.584,826661.0,600496
164,2015-08-24,6.246,5.958,6.405,5.958,473917.0,600496
165,2015-08-25,5.362,5.362,5.601,5.362,887193.0,600496
166,2015-08-26,5.551,5.432,5.74,5.114,662131.0,600496
167,2015-08-27,5.541,5.67,5.68,5.263,506192.0,600496
168,2015-08-28,5.769,6.057,6.137,5.611,707609.0,600496
169,2015-08-31,5.968,5.611,5.988,5.541,517701.0,600496
170,2015-09-01,5.561,5.104,5.561,5.064,372384.0,600496
171,2015-09-02,4.846,5.263,5.382,4.717,461721.0,600496
172,2015-09-07,5.263,5.273,5.541,5.213,271780.0,600496
173,2015-09-08,5.263,5.511,5.521,5.154,293599.0,600496
174,2015-09-09,5.531,5.66,5.71,5.422,409646.0,600496
175,2015-09-10,5.551,5.591,5.938,5.481,409540.0,600496
176,2015-09-11,5.561,5.511,5.66,5.392,271332.0,600496
177,2015-09-14,5.591,4.965,5.63,4.965,330061.0,600496
178,2015-09-15,4.856,4.697,5.005,4.578,256329.0,600496
179,2015-09-16,4.747,5.164,5.164,4.687,401279.0,600496
180,2015-09-17,5.263,4.995,5.323,4.975,421119.0,600496
181,2015-09-18,5.045,5.045,5.124,4.965,200748.0,600496
182,2015-09-21,5.005,5.164,5.184,4.965,221421.0,600496
183,2015-09-22,5.184,5.213,5.283,5.114,286391.0,600496
184,2015-09-23,5.124,5.045,5.134,5.015,205506.0,600496
185,2015-09-24,5.054,5.104,5.134,5.045,137875.0,600496
186,2015-09-25,5.084,4.925,5.114,4.876,181600.0,600496
187,2015-09-28,4.906,5.015,5.025,4.886,97454.0,600496
188,2015-09-29,4.925,4.915,4.965,4.886,97604.0,600496
189,2015-09-30,4.925,4.955,4.995,4.925,68700.0,600496
190,2015-10-08,5.144,5.104,5.144,5.064,161281.0,600496
191,2015-10-09,5.134,5.134,5.144,5.054,185218.0,600496
192,2015-10-12,5.144,5.412,5.422,5.124,377430.0,600496
193,2015-10-13,5.342,5.442,5.481,5.313,305651.0,600496
194,2015-10-14,5.422,5.342,5.561,5.333,348296.0,600496
195,2015-10-15,5.342,5.511,5.511,5.313,353676.0,600496
196,2015-10-16,5.66,6.067,6.067,5.611,645101.0,600496
197,2015-10-19,6.554,6.107,6.554,6.057,1112335.0,600496
198,2015-10-20,6.008,6.107,6.117,5.859,559338.0,600496
199,2015-10-21,6.008,5.501,6.087,5.501,627979.0,600496
200,2015-10-22,5.462,5.74,5.75,5.432,378946.0,600496
201,2015-10-23,5.809,5.859,5.889,5.73,404572.0,600496
202,2015-10-26,6.008,5.958,6.107,5.889,529396.0,600496
203,2015-10-27,5.908,5.879,5.908,5.581,384985.0,600496
204,2015-10-28,5.809,5.789,5.988,5.76,337056.0,600496
205,2015-10-29,5.809,5.819,5.879,5.71,207946.0,600496
206,2015-10-30,5.799,5.72,5.799,5.66,195790.0,600496
207,2015-11-02,5.66,5.521,5.7,5.501,269888.0,600496
208,2015-11-03,5.462,5.452,5.571,5.372,258061.0,600496
209,2015-11-04,5.481,5.799,5.839,5.452,540426.0,600496
210,2015-11-05,5.849,5.76,5.918,5.67,960199.0,600496
211,2015-11-06,5.789,5.849,5.869,5.72,681839.0,600496
212,2015-11-09,5.789,5.819,5.928,5.75,991013.0,600496
213,2015-11-10,5.879,5.988,6.117,5.829,916589.0,600496
214,2015-11-11,5.988,6.008,6.038,5.908,681388.0,600496
215,2015-11-12,5.998,5.978,6.018,5.859,581983.0,600496
216,2015-11-13,5.958,5.829,5.958,5.789,489012.0,600496
217,2015-11-16,5.76,6.206,6.316,5.71,1084953.0,600496
218,2015-11-17,6.216,6.335,6.375,6.097,1114446.0,600496
219,2015-11-18,6.306,6.554,6.753,6.167,1410160.0,600496
220,2015-11-19,6.345,6.494,6.623,6.326,930654.0,600496
221,2015-11-20,6.465,6.623,6.693,6.425,860004.0,600496
222,2015-11-23,6.604,6.365,6.653,6.326,721694.0,600496
223,2015-11-24,6.375,6.484,6.544,6.216,556496.0,600496
224,2015-11-25,6.425,6.445,6.484,6.365,362026.0,600496
225,2015-11-26,6.445,6.345,6.623,6.306,520218.0,600496
226,2015-11-27,6.266,5.809,6.345,5.73,683153.0,600496
227,2015-11-30,5.829,5.75,5.889,5.342,469388.0,600496
228,2015-12-01,5.76,5.799,5.879,5.65,288925.0,600496
229,2015-12-02,5.809,5.869,6.057,5.76,359850.0,600496
230,2015-12-03,5.899,5.968,6.018,5.869,302161.0,600496
231,2015-12-04,5.938,5.859,5.948,5.76,291576.0,600496
232,2015-12-07,5.859,5.849,5.899,5.789,201670.0,600496
233,2015-12-08,5.769,5.64,5.819,5.62,279402.0,600496
234,2015-12-09,5.611,5.601,5.67,5.561,229427.0,600496
235,2015-12-10,5.581,5.64,5.69,5.571,197852.0,600496
236,2015-12-11,5.64,5.571,5.64,5.511,169028.0,600496
237,2015-12-14,5.521,5.72,5.74,5.472,197376.0,600496
238,2015-12-15,5.73,5.829,5.908,5.73,239447.0,600496
239,2015-12-16,5.859,5.819,5.889,5.789,178166.0,600496
240,2015-12-17,5.859,6.057,6.077,5.839,478177.0,600496
241,2015-12-18,6.067,5.998,6.107,5.958,315420.0,600496
242,2015-12-21,5.958,6.157,6.177,5.938,477792.0,600496
243,2015-12-22,6.157,6.077,6.157,6.038,282541.0,600496
244,2015-12-23,6.077,5.928,6.127,5.908,398253.0,600496
245,2015-12-24,5.918,5.968,5.978,5.829,231782.0,600496
246,2015-12-25,5.978,5.938,5.998,5.899,157280.0,600496
247,2015-12-28,5.958,5.859,6.028,5.849,355436.0,600496
248,2015-12-29,5.859,5.879,5.899,5.779,180798.0,600496
249,2015-12-30,5.889,6.087,6.097,5.849,414354.0,600496
250,2015-12-31,6.018,5.968,6.077,5.938,276565.0,600496
251,2016-01-04,5.958,5.422,5.978,5.382,224955.0,600496
252,2016-01-05,5.303,5.73,5.76,5.174,545499.0,600496
253,2016-01-06,5.71,6.057,6.077,5.65,515789.0,600496
254,2016-01-07,6.028,5.491,6.028,5.462,127434.0,600496
255,2016-01-08,5.71,5.849,6.028,5.501,604058.0,600496
256,2016-01-11,5.73,5.511,5.76,5.472,355557.0,600496
257,2016-01-12,5.581,5.581,5.67,5.372,214656.0,600496
258,2016-01-13,5.62,5.511,5.779,5.491,249960.0,600496
259,2016-01-14,5.342,5.591,5.611,5.233,248140.0,600496
260,2016-01-15,5.561,5.213,5.601,5.164,298575.0,600496
261,2016-01-18,5.064,5.124,5.223,4.975,230978.0,600496
262,2016-01-19,5.094,5.293,5.402,5.064,220047.0,600496
263,2016-01-20,5.223,5.184,5.313,5.154,141111.0,600496
264,2016-01-21,5.144,4.985,5.213,4.975,262483.0,600496
265,2016-01-22,5.015,5.025,5.084,4.866,237247.0,600496
266,2016-01-25,5.064,5.104,5.154,5.045,130752.0,600496
267,2016-01-26,5.084,4.826,5.094,4.697,168091.0,600496
268,2016-01-27,4.806,4.786,4.906,4.618,147405.0,600496
269,2016-01-28,4.737,4.498,4.856,4.479,106084.0,600496
270,2016-01-29,4.498,4.608,4.667,4.479,166200.0,600496
271,2016-02-01,4.588,4.439,4.627,4.359,155254.0,600496
272,2016-02-02,4.459,4.518,4.558,4.389,109055.0,600496
273,2016-02-03,4.488,4.538,4.548,4.459,128357.0,600496
274,2016-02-04,4.538,4.578,4.637,4.538,147727.0,600496
275,2016-02-05,4.588,4.627,4.667,4.588,130559.0,600496
276,2016-02-15,4.508,4.548,4.578,4.419,85076.0,600496
277,2016-02-16,4.578,4.816,4.876,4.578,194741.0,600496
278,2016-02-17,4.796,4.826,4.866,4.707,178215.0,600496
279,2016-02-18,4.955,4.776,4.955,4.767,150683.0,600496
280,2016-02-19,4.776,4.806,4.925,4.767,159983.0,600496
281,2016-02-22,5.154,5.035,5.164,4.975,293816.0,600496
282,2016-02-23,5.005,4.995,5.074,4.925,164552.0,600496
283,2016-02-24,4.985,5.015,5.025,4.856,152719.0,600496
284,2016-02-25,5.045,4.568,5.045,4.518,194916.0,600496
285,2016-02-26,4.608,4.608,4.697,4.518,148463.0,600496
286,2016-02-29,4.647,4.439,4.647,4.359,164650.0,600496
287,2016-03-01,4.469,4.578,4.598,4.419,140389.0,600496
288,2016-03-02,4.697,4.866,4.935,4.608,275897.0,600496
289,2016-03-03,4.836,4.876,4.955,4.796,222705.0,600496
290,2016-03-04,4.995,4.757,4.995,4.707,182640.0,600496
291,2016-03-07,5.233,5.015,5.233,4.965,612033.0,600496
292,2016-03-08,4.886,4.965,4.965,4.767,325284.0,600496
293,2016-03-09,4.866,4.816,4.886,4.776,154243.0,600496
294,2016-03-10,4.816,4.727,4.856,4.647,157148.0,600496
295,2016-03-11,4.667,4.677,4.727,4.637,98317.0,600496
296,2016-03-14,4.747,4.786,4.866,4.677,173956.0,600496
297,2016-03-15,4.826,4.776,4.826,4.747,85206.0,600496
298,2016-03-16,4.826,4.737,4.836,4.687,103542.0,600496
299,2016-03-17,4.757,4.846,4.866,4.737,159291.0,600496
300,2016-03-18,4.846,4.955,5.005,4.826,269859.0,600496
301,2016-03-21,5.045,5.015,5.045,4.965,262865.0,600496
302,2016-03-22,4.975,5.015,5.084,4.935,262169.0,600496
303,2016-03-23,5.035,5.094,5.134,4.985,301755.0,600496
304,2016-03-24,5.045,5.005,5.084,4.995,176035.0,600496
305,2016-03-25,4.975,5.015,5.035,4.965,121204.0,600496
306,2016-03-28,4.995,4.975,5.045,4.955,141609.0,600496
307,2016-03-29,4.965,4.866,4.965,4.826,126350.0,600496
308,2016-03-30,4.886,4.985,4.985,4.876,111448.0,600496
309,2016-03-31,4.995,4.975,5.005,4.955,117652.0,600496
310,2016-04-01,4.965,4.955,4.975,4.866,109086.0,600496
311,2016-04-05,4.955,5.045,5.064,4.935,200698.0,600496
312,2016-04-06,5.045,5.124,5.144,5.005,295273.0,600496
313,2016-04-07,5.124,5.015,5.144,4.985,220896.0,600496
314,2016-04-08,4.965,4.955,5.005,4.876,208476.0,600496
315,2016-04-11,4.985,5.054,5.074,4.975,209708.0,600496
316,2016-04-12,5.114,5.064,5.124,4.995,130932.0,600496
317,2016-04-13,5.094,5.203,5.313,5.074,443867.0,600496
318,2016-04-14,5.223,5.243,5.253,5.144,187942.0,600496
319,2016-04-15,5.213,5.263,5.293,5.193,176306.0,600496
320,2016-04-18,5.203,5.074,5.213,4.995,305109.0,600496
321,2016-04-19,5.074,5.015,5.094,4.965,224932.0,600496
322,2016-04-20,5.025,4.796,5.045,4.687,242205.0,600496
323,2016-04-21,4.767,4.776,4.876,4.757,138700.0,600496
324,2016-04-22,4.737,4.737,4.786,4.667,149940.0,600496
325,2016-04-25,4.737,4.727,4.747,4.637,93997.0,600496
326,2016-04-26,4.727,4.776,4.786,4.677,94442.0,600496
327,2016-04-27,4.767,4.747,4.796,4.727,75015.0,600496
328,2016-04-28,4.747,4.677,4.757,4.618,111583.0,600496
329,2016-04-29,4.647,4.677,4.697,4.637,105381.0,600496
330,2016-05-03,4.677,4.767,4.776,4.647,108620.0,600496
331,2016-05-04,4.737,4.747,4.776,4.717,128525.0,600496
332,2016-05-05,4.727,4.757,4.767,4.717,96867.0,600496
333,2016-05-06,4.757,4.608,4.767,4.598,165154.0,600496
334,2016-05-09,4.568,4.389,4.578,4.349,200196.0,600496
335,2016-05-10,4.369,4.389,4.419,4.359,86178.0,600496
336,2016-05-11,4.409,4.31,4.419,4.27,173944.0,600496
337,2016-05-12,4.26,4.23,4.26,4.181,140973.0,600496
338,2016-05-13,4.22,4.181,4.24,4.151,154957.0,600496
339,2016-05-16,4.161,4.23,4.24,4.141,124453.0,600496
340,2016-05-17,4.22,4.181,4.24,4.171,96989.0,600496
341,2016-05-18,4.151,4.081,4.171,4.032,129285.0,600496
342,2016-05-19,4.081,4.091,4.151,4.071,81584.0,600496
343,2016-05-20,4.061,4.171,4.22,4.052,111918.0,600496
344,2016-05-23,4.161,4.22,4.25,4.151,128101.0,600496
345,2016-05-24,4.2,4.131,4.2,4.091,87814.0,600496
346,2016-05-25,4.141,4.121,4.181,4.101,56510.0,600496
347,2016-05-26,4.131,4.121,4.141,4.042,76323.0,600496
348,2016-05-27,4.121,4.141,4.161,4.081,70404.0,600496
349,2016-05-30,4.101,4.101,4.151,4.081,54966.0,600496
350,2016-05-31,4.111,4.24,4.25,4.101,134671.0,600496
351,2016-06-01,4.25,4.23,4.27,4.22,100272.0,600496
352,2016-06-02,4.24,4.25,4.26,4.21,98616.0,600496
353,2016-06-03,4.25,4.26,4.28,4.21,109973.0,600496
354,2016-06-06,4.27,4.23,4.3,4.23,69062.0,600496
355,2016-06-07,4.23,4.23,4.25,4.2,62084.0,600496
356,2016-06-08,4.24,4.191,4.24,4.141,95132.0,600496
357,2016-06-13,4.191,4.071,4.191,4.071,96926.0,600496
358,2016-06-14,4.052,4.101,4.111,4.042,59633.0,600496
359,2016-06-15,4.081,4.161,4.181,4.061,83977.0,600496
360,2016-06-16,4.161,4.121,4.161,4.101,90374.0,600496
361,2016-06-17,4.101,4.131,4.151,4.101,88676.0,600496
362,2016-06-20,4.141,4.121,4.141,4.081,70736.0,600496
363,2016-06-21,4.141,4.251,4.281,4.131,234704.0,600496
364,2016-06-22,4.201,4.241,4.271,4.201,102251.0,600496
365,2016-06-23,4.231,4.171,4.231,4.141,77869.0,600496
366,2016-06-24,4.181,4.121,4.211,4.071,96173.0,600496
367,2016-06-27,4.101,4.171,4.181,4.081,82107.0,600496
368,2016-06-28,4.151,4.181,4.191,4.131,86593.0,600496
369,2016-06-29,4.191,4.231,4.231,4.191,106132.0,600496
370,2016-06-30,4.231,4.251,4.271,4.201,124976.0,600496
371,2016-07-01,4.261,4.221,4.271,4.211,69528.0,600496
372,2016-07-04,4.211,4.311,4.311,4.201,141011.0,600496
373,2016-07-05,4.301,4.37,4.41,4.271,206213.0,600496
374,2016-07-06,4.37,4.52,4.59,4.321,341457.0,600496
375,2016-07-07,4.44,4.47,4.52,4.43,175827.0,600496
376,2016-07-08,4.47,4.37,4.47,4.36,147304.0,600496
377,2016-07-11,4.38,4.38,4.43,4.36,107749.0,600496
378,2016-07-12,4.38,4.44,4.45,4.35,129410.0,600496
379,2016-07-13,4.44,4.45,4.48,4.41,130301.0,600496
380,2016-07-14,4.45,4.43,4.45,4.39,105145.0,600496
381,2016-07-15,4.43,4.43,4.46,4.4,90179.0,600496
382,2016-07-18,4.43,4.37,4.43,4.36,98190.0,600496
383,2016-07-19,4.38,4.37,4.38,4.321,73995.0,600496
384,2016-07-20,4.38,4.37,4.39,4.35,57933.0,600496
385,2016-07-21,4.37,4.39,4.42,4.35,79279.0,600496
386,2016-07-22,4.37,4.34,4.4,4.331,59646.0,600496
387,2016-07-25,4.34,4.36,4.38,4.34,54946.0,600496
388,2016-07-26,4.36,4.4,4.4,4.34,61592.0,600496
389,2016-07-27,4.4,4.241,4.41,4.191,140812.0,600496
390,2016-07-28,4.241,4.221,4.251,4.181,97522.0,600496
391,2016-07-29,4.211,4.191,4.221,4.181,63269.0,600496
392,2016-08-01,4.191,4.131,4.201,4.111,81642.0,600496
393,2016-08-02,4.121,4.181,4.181,4.121,45244.0,600496
394,2016-08-03,4.171,4.191,4.231,4.151,52004.0,600496
395,2016-08-04,4.191,4.251,4.271,4.161,76130.0,600496
396,2016-08-05,4.221,4.201,4.241,4.201,60540.0,600496
397,2016-08-08,4.201,4.251,4.261,4.171,62542.0,600496
398,2016-08-09,4.231,4.271,4.281,4.231,82896.0,600496
399,2016-08-10,4.271,4.261,4.311,4.251,72725.0,600496
400,2016-08-11,4.261,4.231,4.281,4.221,63027.0,600496
401,2016-08-12,4.211,4.271,4.271,4.211,58762.0,600496
402,2016-08-15,4.271,4.35,4.36,4.271,142822.0,600496
403,2016-08-16,4.35,4.35,4.38,4.331,97553.0,600496
404,2016-08-17,4.34,4.37,4.38,4.321,94381.0,600496
405,2016-08-18,4.35,4.36,4.4,4.35,115683.0,600496
406,2016-08-19,4.35,4.39,4.39,4.34,89354.0,600496
407,2016-08-22,4.4,4.38,4.54,4.37,220482.0,600496
408,2016-08-23,4.35,4.37,4.4,4.321,122886.0,600496
409,2016-08-24,4.35,4.34,4.38,4.301,112657.0,600496
410,2016-08-25,4.321,4.301,4.321,4.271,91673.0,600496
411,2016-08-26,4.311,4.321,4.35,4.301,72427.0,600496
412,2016-08-29,4.321,4.41,4.57,4.311,200354.0,600496
413,2016-08-30,4.41,4.41,4.44,4.37,115691.0,600496
414,2016-08-31,4.41,4.39,4.43,4.35,86500.0,600496
415,2016-09-01,4.39,4.321,4.39,4.321,79733.0,600496
416,2016-09-02,4.321,4.321,4.35,4.291,75290.0,600496
417,2016-09-05,4.331,4.331,4.35,4.321,57538.0,600496
418,2016-09-06,4.321,4.37,4.38,4.271,89759.0,600496
419,2016-09-07,4.38,4.43,4.49,4.36,297953.0,600496
420,2016-09-08,4.44,4.45,4.54,4.44,227695.0,600496
421,2016-09-09,4.44,4.69,4.819,4.42,706462.0,600496
