,date,open,close,high,low,volume,code
80,2017-03-20,51.6,51.927,52.572,50.339,65723.0,2820
81,2017-03-21,51.471,51.887,52.195,51.282,52017.0,2820
82,2017-03-22,51.6,54.358,54.557,51.401,109073.0,2820
83,2017-03-23,53.932,51.798,54.438,49.585,86194.0,2820
84,2017-03-24,51.768,50.707,51.768,50.32,52843.0,2820
85,2017-03-27,50.826,51.133,51.481,50.399,38889.0,2820
86,2017-03-28,51.292,49.466,51.302,49.427,37009.0,2820
87,2017-03-29,49.327,46.896,49.913,46.221,43601.0,2820
88,2017-03-30,46.41,45.378,46.41,44.634,42452.0,2820
89,2017-03-31,44.832,45.517,46.807,44.822,34591.0,2820
90,2017-04-05,44.753,46.658,46.827,44.753,33330.0,2820
91,2017-04-06,46.668,47.313,48.414,46.42,40831.0,2820
92,2017-04-07,47.273,45.983,47.273,45.656,29141.0,2820
93,2017-04-10,45.844,41.399,45.844,41.389,46205.0,2820
94,2017-04-11,41.28,42.183,42.322,40.734,28018.0,2820
95,2017-04-12,41.974,40.704,42.173,40.694,19414.0,2820
96,2017-04-13,40.784,40.923,41.677,40.734,14171.0,2820
97,2017-04-14,40.684,38.789,40.684,38.7,29696.0,2820
98,2017-04-17,38.7,36.606,38.7,36.487,24581.0,2820
99,2017-04-18,36.804,36.517,37.37,36.378,15602.0,2820
100,2017-04-19,36.517,38.045,38.065,36.517,34334.0,2820
101,2017-04-20,37.876,38.055,38.253,37.34,25599.0,2820
102,2017-04-21,38.005,38.422,38.759,37.539,25159.0,2820
103,2017-04-24,37.926,37.836,38.204,36.715,19260.0,2820
104,2017-04-25,38.075,38.362,39.186,38.075,22388.0,2820
105,2017-04-26,38.372,40.029,40.684,38.372,35433.0,2820
106,2017-04-27,40.089,40.585,40.873,38.948,37236.0,2820
107,2017-04-28,40.575,40.446,40.863,39.99,17491.0,2820
108,2017-05-02,40.188,40.049,40.883,39.851,17608.0,2820
109,2017-05-03,39.762,39.543,40.188,38.73,20980.0,2820
110,2017-05-18,36.735,37.628,38.68,36.735,22874.0,2820
111,2017-05-19,37.578,37.072,37.965,37.072,13509.0,2820
112,2017-05-22,37.122,33.589,37.4,33.361,31856.0,2820
113,2017-05-23,33.411,31.367,33.411,31.307,25591.0,2820
114,2017-05-24,30.91,32.151,32.319,30.146,18233.0,2820
115,2017-05-25,32.02,32.16,32.54,31.29,14472.0,2820
116,2017-05-26,32.15,32.69,33.1,32.05,13617.0,2820
117,2017-05-31,33.51,32.78,34.3,32.7,20957.0,2820
118,2017-06-01,32.8,31.05,32.8,30.85,15332.0,2820
119,2017-06-02,30.6,32.3,32.31,30.6,16925.0,2820
120,2017-06-05,32.7,32.78,32.99,32.37,13657.0,2820
121,2017-06-06,32.63,33.0,33.19,32.4,11595.0,2820
122,2017-06-07,32.96,33.98,34.2,32.8,21333.0,2820
123,2017-06-08,33.9,33.87,34.5,33.55,21005.0,2820
124,2017-06-09,33.67,33.63,33.87,32.89,15999.0,2820
125,2017-06-12,33.35,32.09,33.42,32.0,15240.0,2820
126,2017-06-13,32.08,33.98,34.28,31.99,26567.0,2820
127,2017-06-14,34.0,34.99,35.75,33.72,37499.0,2820
128,2017-06-15,34.62,35.58,35.95,34.52,32506.0,2820
129,2017-06-16,35.58,34.81,35.87,34.67,23998.0,2820
130,2017-06-19,34.75,35.02,35.28,34.49,11331.0,2820
131,2017-06-20,35.2,34.32,35.26,34.28,16574.0,2820
132,2017-06-21,34.32,34.01,34.79,33.5,14442.0,2820
133,2017-06-22,34.02,32.79,34.13,32.66,15528.0,2820
134,2017-06-23,32.93,33.08,33.44,32.21,14451.0,2820
135,2017-06-26,33.1,33.28,33.4,32.65,11469.0,2820
136,2017-06-27,33.32,33.39,33.86,33.15,11883.0,2820
137,2017-06-28,33.39,32.84,33.5,32.7,9236.0,2820
138,2017-06-29,32.76,33.2,33.36,32.76,10177.0,2820
139,2017-06-30,33.05,33.99,34.2,33.0,16827.0,2820
140,2017-07-03,33.97,34.9,34.9,33.74,21235.0,2820
141,2017-07-04,34.91,34.67,35.38,34.45,19888.0,002820
