,date,open,close,high,low,volume,code
104,2015-04-02,20.383,21.113,21.12,20.333,412375.0,600410
105,2015-04-03,20.971,21.297,21.886,20.702,414977.0,600410
106,2015-04-07,21.262,21.304,21.425,20.801,510162.0,600410
107,2015-04-08,21.262,23.438,23.438,21.191,826167.0,600410
108,2015-04-09,23.955,24.111,24.586,22.75,1017058.0,600410
109,2015-04-10,23.105,23.509,24.061,22.708,812146.0,600410
110,2015-04-13,23.579,23.686,24.508,23.105,669236.0,600410
111,2015-04-14,23.679,22.722,23.686,22.679,436323.0,600410
112,2015-04-15,22.75,22.24,23.657,21.701,618231.0,600410
113,2015-04-16,22.02,23.055,23.246,20.015,547388.0,600410
114,2015-04-17,23.027,22.715,23.657,22.29,673888.0,600410
115,2015-04-20,22.523,21.489,22.523,21.163,547721.0,600410
116,2015-04-21,21.475,23.02,23.232,21.475,582906.0,600410
117,2015-04-22,23.034,23.275,23.707,23.012,728366.0,600410
118,2015-04-23,23.388,22.963,23.565,22.672,420579.0,600410
119,2015-04-24,22.998,25.259,25.259,22.679,1045582.0,600410
120,2015-04-28,24.593,22.771,24.806,22.736,960250.0,600410
121,2015-04-29,22.573,24.083,24.38,22.041,695612.0,600410
122,2015-04-30,23.395,24.763,26.152,23.395,771463.0,600410
123,2015-05-04,24.791,26.124,26.152,24.026,652861.0,600410
124,2015-05-05,26.117,26.046,26.712,25.195,612669.0,600410
125,2015-05-06,26.188,25.181,26.79,24.543,610530.0,600410
126,2015-05-07,24.735,24.912,26.081,23.657,524269.0,600410
127,2015-05-08,25.054,25.854,25.996,24.876,643128.0,600410
128,2015-05-11,25.727,26.691,26.932,25.514,653103.0,600410
129,2015-05-12,26.769,26.195,27.499,25.876,599059.0,600410
130,2015-05-13,26.188,25.635,26.216,25.245,456999.0,600410
131,2015-05-14,25.514,25.011,25.869,24.947,358220.0,600410
132,2015-05-15,24.947,25.514,26.039,24.593,421689.0,600410
133,2015-05-18,25.514,25.585,26.11,25.167,367179.0,600410
134,2015-05-19,25.656,26.223,26.251,25.387,418274.0,600410
135,2015-05-20,26.287,27.159,27.988,26.266,603938.0,600410
136,2015-05-21,27.251,29.866,29.873,27.251,622925.0,600410
137,2015-05-22,31.177,29.171,31.177,28.562,578059.0,600410
138,2015-05-25,28.696,29.689,29.915,28.122,525703.0,600410
139,2015-05-26,30.334,32.261,32.594,30.128,554293.0,600410
140,2015-05-27,32.453,33.948,35.096,31.134,592720.0,600410
141,2015-07-22,30.558,30.558,30.558,30.558,9271.0,600410
142,2015-07-23,27.499,27.499,27.499,27.499,72206.0,600410
143,2015-07-24,25.909,26.399,28.301,25.689,1243577.0,600410
144,2015-07-27,24.809,23.759,25.916,23.759,644931.0,600410
145,2015-07-28,21.396,21.382,23.199,21.382,975356.0,600410
146,2015-07-29,21.928,21.808,22.248,19.253,720916.0,600410
147,2015-07-30,21.29,21.744,23.262,20.942,676950.0,600410
148,2015-07-31,21.304,19.764,21.708,19.572,486668.0,600410
149,2015-08-03,19.019,17.869,19.303,17.791,585882.0,600410
150,2015-08-04,18.167,19.657,19.657,17.599,498786.0,600410
151,2015-08-05,19.707,19.182,20.53,19.09,432185.0,600410
152,2015-08-06,18.451,19.217,19.863,18.174,298736.0,600410
153,2015-08-07,19.615,20.31,20.736,19.515,389043.0,600410
154,2015-08-10,20.722,21.275,21.545,20.31,402872.0,600410
155,2015-08-11,21.148,20.637,21.204,20.367,399846.0,600410
156,2015-08-12,20.225,20.055,21.048,20.005,235771.0,600410
157,2015-08-13,19.899,20.481,20.502,19.7,240490.0,600410
158,2015-08-14,20.637,20.559,21.197,20.438,311125.0,600410
159,2015-08-17,20.225,21.517,21.637,20.161,388003.0,600410
160,2015-08-18,21.758,19.366,21.829,19.366,417916.0,600410
161,2015-08-19,18.451,19.813,19.899,17.443,366072.0,600410
162,2015-08-20,19.735,18.777,20.367,18.735,360043.0,600410
163,2015-08-21,17.933,16.897,18.437,16.897,409658.0,600410
164,2015-08-24,15.3,15.208,15.74,15.208,125899.0,600410
165,2015-08-25,13.689,13.689,13.689,13.689,36905.0,600410
166,2015-08-26,12.49,12.32,13.682,12.32,602286.0,600410
167,2015-08-27,12.632,12.362,12.916,11.085,543303.0,600410
168,2015-08-28,12.334,13.576,13.59,12.213,506371.0,600410
169,2015-08-31,13.2,12.22,13.377,12.22,323477.0,600410
170,2015-09-01,11.709,11.0,11.709,11.0,289832.0,600410
171,2015-09-02,9.9,9.9,11.376,9.9,429008.0,600410
172,2015-09-07,10.361,10.893,10.893,10.29,487828.0,600410
173,2015-09-08,11.0,11.979,11.986,10.836,693433.0,600410
174,2015-09-09,12.22,12.625,13.086,12.057,693257.0,600410
175,2015-09-10,12.298,12.022,12.582,12.0,395474.0,600410
176,2015-09-11,12.206,12.873,13.221,12.206,603746.0,600410
177,2015-09-14,12.767,11.589,12.767,11.589,437729.0,600410
178,2015-09-15,10.872,10.872,11.915,10.51,476757.0,600410
179,2015-09-16,11.347,11.958,11.958,11.347,420846.0,600410
180,2015-09-17,13.157,13.157,13.157,13.157,312070.0,600410
181,2015-09-18,13.838,14.172,14.399,13.157,1203069.0,600410
182,2015-09-21,13.398,14.761,14.903,13.207,939466.0,600410
183,2015-09-22,14.37,14.406,14.896,14.051,818597.0,600410
184,2015-09-23,13.952,14.605,15.399,13.838,816287.0,600410
185,2015-09-24,14.25,14.356,14.853,14.08,628046.0,600410
186,2015-09-25,14.193,13.107,14.739,12.951,573458.0,600410
187,2015-09-28,13.306,14.42,14.42,13.086,536701.0,600410
188,2015-09-29,14.016,13.647,14.257,13.491,449733.0,600410
189,2015-09-30,13.845,13.668,14.179,13.554,310574.0,600410
190,2015-10-08,14.399,14.598,14.825,13.916,481352.0,600410
191,2015-10-09,14.484,14.647,14.747,14.285,443014.0,600410
192,2015-10-12,15.045,15.364,15.747,14.917,554913.0,600410
193,2015-10-13,15.79,15.761,16.464,15.705,630459.0,600410
194,2015-10-14,15.499,15.435,15.896,15.357,414561.0,600410
195,2015-10-15,15.293,16.13,16.145,15.236,493282.0,600410
196,2015-10-16,16.244,15.974,16.244,15.627,500589.0,600410
197,2015-10-19,16.116,15.648,16.677,15.399,535049.0,600410
198,2015-10-20,15.563,16.35,16.627,15.556,590784.0,600410
199,2015-10-21,16.194,14.718,16.35,14.718,550436.0,600410
200,2015-10-22,14.711,15.258,15.272,13.98,415672.0,600410
201,2015-10-23,15.258,15.776,16.251,14.825,509553.0,600410
202,2015-10-26,15.946,16.329,16.954,15.328,643624.0,600410
203,2015-10-27,15.974,16.088,16.308,15.179,402939.0,600410
204,2015-10-28,15.754,15.783,16.613,15.619,485152.0,600410
205,2015-10-29,16.038,15.662,16.109,15.336,349573.0,600410
206,2015-10-30,15.719,16.365,17.032,15.47,625685.0,600410
207,2015-11-02,15.612,15.868,16.939,15.499,500002.0,600410
208,2015-11-03,15.776,15.761,16.187,15.541,304664.0,600410
209,2015-11-04,15.91,17.23,17.308,15.91,651771.0,600410
210,2015-11-05,17.032,16.897,17.301,16.528,597592.0,600410
211,2015-11-06,17.067,17.237,17.45,16.968,565747.0,600410
212,2015-11-09,17.039,17.635,17.919,16.592,590372.0,600410
213,2015-11-10,17.386,17.358,17.954,17.124,493318.0,600410
214,2015-11-11,17.457,17.897,18.054,17.174,480581.0,600410
215,2015-11-12,17.791,17.344,17.876,17.103,441193.0,600410
216,2015-11-13,16.89,16.528,17.032,16.336,378893.0,600410
217,2015-11-16,16.343,16.868,16.883,16.187,261786.0,600410
218,2015-11-17,17.067,16.542,17.174,16.464,356031.0,600410
219,2015-11-18,16.577,16.634,17.209,16.464,323232.0,600410
220,2015-11-19,16.826,16.982,17.003,16.464,251328.0,600410
221,2015-11-20,16.975,17.947,18.309,16.861,670813.0,600410
222,2015-11-23,18.032,17.812,18.657,17.543,559540.0,600410
223,2015-11-24,17.699,18.054,18.068,17.351,280765.0,600410
224,2015-11-25,17.848,18.43,18.664,17.826,404171.0,600410
225,2015-11-26,18.664,17.975,18.792,17.933,338981.0,600410
226,2015-11-27,18.21,16.464,18.565,16.201,425372.0,600410
227,2015-11-30,16.322,16.081,16.67,14.924,319397.0,600410
228,2015-12-01,16.01,15.79,16.216,15.612,206814.0,600410
229,2015-12-02,15.783,15.456,16.024,14.555,216473.0,600410
230,2015-12-03,15.612,16.251,16.258,15.605,220062.0,600410
231,2015-12-04,16.18,16.145,16.606,16.01,207631.0,600410
232,2015-12-07,16.265,16.634,16.854,16.052,223989.0,600410
233,2015-12-08,16.535,17.415,17.99,16.393,437437.0,600410
234,2015-12-09,17.245,17.926,18.167,16.89,546418.0,600410
235,2015-12-10,17.812,17.571,18.11,17.5,373507.0,600410
236,2015-12-11,17.386,16.819,18.096,16.322,413358.0,600410
237,2015-12-14,16.606,16.805,16.883,16.024,259998.0,600410
238,2015-12-15,16.876,17.386,17.656,16.719,278099.0,600410
239,2015-12-16,17.472,17.166,17.812,17.117,384945.0,600410
240,2015-12-17,17.301,18.245,18.699,17.245,541318.0,600410
241,2015-12-18,18.103,17.713,18.238,17.528,332760.0,600410
242,2015-12-21,17.784,17.855,18.004,17.5,253464.0,600410
243,2015-12-22,17.905,18.685,19.083,17.621,579093.0,600410
244,2015-12-23,18.579,18.699,19.48,18.508,571860.0,600410
245,2015-12-24,18.579,18.352,18.806,17.869,295763.0,600410
246,2015-12-25,18.451,18.394,18.912,18.139,192799.0,600410
247,2015-12-28,18.437,19.239,19.586,18.316,586358.0,600410
248,2015-12-29,19.019,19.217,19.26,18.628,318635.0,600410
249,2015-12-30,19.288,19.714,20.431,19.288,660810.0,600410
250,2015-12-31,19.501,18.813,19.927,18.735,383907.0,600410
251,2016-01-04,18.792,16.932,18.806,16.932,277790.0,600410
252,2016-01-05,15.648,15.676,16.734,15.236,383059.0,600410
253,2016-01-06,15.854,15.96,16.095,15.109,343789.0,600410
254,2016-01-07,15.605,14.363,15.605,14.363,82154.0,600410
255,2016-01-08,14.548,13.952,14.889,13.2,333389.0,600410
256,2016-01-11,13.483,12.554,13.604,12.554,283436.0,600410
257,2016-01-12,12.383,12.589,12.88,11.993,237364.0,600410
258,2016-01-13,12.752,11.645,12.823,11.638,254865.0,600410
259,2016-01-14,11.213,12.277,12.341,11.085,253920.0,600410
260,2016-01-15,12.057,11.518,12.462,11.397,236704.0,600410
261,2016-01-18,11.071,11.837,12.121,11.0,181857.0,600410
262,2016-01-19,11.78,12.582,12.639,11.716,238462.0,600410
263,2016-01-20,12.547,12.596,12.682,12.114,280155.0,600410
264,2016-01-21,12.348,11.631,12.88,11.574,293147.0,600410
265,2016-01-22,11.844,11.972,12.022,11.248,181155.0,600410
266,2016-01-25,12.121,12.05,12.398,11.823,199160.0,600410
267,2016-01-26,11.716,10.844,11.851,10.844,228643.0,600410
268,2016-01-27,10.936,10.581,11.035,9.758,277963.0,600410
269,2016-01-28,10.219,9.68,10.638,9.651,175951.0,600410
270,2016-01-29,9.694,10.645,10.645,9.694,253534.0,600410
271,2016-02-01,10.751,10.978,11.312,10.51,382220.0,600410
272,2016-02-02,10.872,11.369,11.475,10.78,487745.0,600410
273,2016-02-03,11.071,11.205,11.234,10.751,320233.0,600410
274,2016-02-04,11.156,11.291,11.447,11.156,306258.0,600410
275,2016-02-05,11.326,10.78,11.354,10.716,200301.0,600410
276,2016-02-15,10.325,10.787,10.914,10.325,177415.0,600410
277,2016-02-16,10.9,11.546,11.688,10.9,316681.0,600410
278,2016-02-17,11.39,11.766,11.844,11.283,333522.0,600410
279,2016-02-18,11.809,11.951,11.979,11.574,347515.0,600410
280,2016-02-19,11.787,12.057,12.213,11.667,313595.0,600410
281,2016-02-22,12.171,12.22,12.27,12.0,295302.0,600410
282,2016-02-23,12.22,11.972,12.242,11.638,254283.0,600410
283,2016-02-24,11.858,11.965,12.036,11.539,222415.0,600410
284,2016-02-25,11.922,10.765,11.922,10.765,275630.0,600410
285,2016-02-26,10.858,10.404,10.922,10.184,211378.0,600410
286,2016-02-29,10.382,9.367,10.382,9.36,239193.0,600410
287,2016-03-01,9.438,9.701,9.829,9.261,232913.0,600410
288,2016-03-02,9.644,10.318,10.396,9.644,278852.0,600410
289,2016-03-03,10.29,10.439,10.943,10.219,333398.0,600410
290,2016-03-04,10.325,10.219,10.418,9.935,288564.0,600410
291,2016-03-07,10.361,10.773,10.985,10.361,236012.0,600410
292,2016-03-08,10.538,11.454,11.482,10.29,363546.0,600410
293,2016-03-09,11.071,11.035,11.525,11.007,261156.0,600410
294,2016-03-10,11.092,10.467,11.326,10.446,296110.0,600410
295,2016-03-11,10.155,10.212,10.411,10.084,146282.0,600410
296,2016-03-14,10.411,11.234,11.234,10.389,260894.0,600410
297,2016-03-15,11.234,11.291,11.475,10.858,396692.0,600410
298,2016-03-16,11.34,11.149,11.61,11.085,392889.0,600410
299,2016-03-17,11.184,11.688,11.873,11.035,517671.0,600410
300,2016-03-18,11.695,12.029,12.234,11.582,497803.0,600410
301,2016-03-21,12.064,12.227,12.341,11.922,447812.0,600410
302,2016-03-22,12.064,11.965,12.121,11.922,293264.0,600410
303,2016-03-23,11.908,12.043,12.107,11.745,253048.0,600410
304,2016-03-24,11.858,11.816,12.348,11.681,314247.0,600410
305,2016-03-25,11.823,11.865,11.936,11.589,197428.0,600410
306,2016-03-28,11.986,11.674,12.199,11.603,257241.0,600410
307,2016-03-29,11.603,11.234,11.773,11.078,232858.0,600410
308,2016-03-30,11.383,11.731,11.738,11.305,218586.0,600410
309,2016-03-31,11.787,11.731,11.986,11.716,227457.0,600410
310,2016-04-01,11.638,11.638,11.702,11.354,199997.0,600410
311,2016-04-05,11.653,12.149,12.242,11.582,322122.0,600410
312,2016-04-06,12.114,12.696,12.866,12.036,506653.0,600410
313,2016-04-07,12.568,12.114,12.582,12.078,384849.0,600410
314,2016-04-08,12.007,12.085,12.419,11.787,297067.0,600410
315,2016-04-11,12.206,12.348,12.554,12.149,291334.0,600410
316,2016-04-12,12.312,12.532,12.632,12.206,305397.0,600410
317,2016-04-13,12.568,12.511,12.88,12.419,411189.0,600410
318,2016-04-14,12.596,12.603,12.646,12.419,218836.0,600410
319,2016-04-15,12.632,12.412,12.682,12.312,189642.0,600410
320,2016-04-18,12.206,11.943,12.206,11.873,201067.0,600410
321,2016-04-19,12.036,12.0,12.149,11.894,128739.0,600410
322,2016-04-20,12.163,11.248,12.256,10.943,310301.0,600410
323,2016-04-21,11.22,10.964,11.269,10.929,179933.0,600410
324,2016-04-22,10.787,11.0,11.014,10.68,137771.0,600410
325,2016-04-25,10.893,10.9,10.978,10.723,107279.0,600410
326,2016-04-26,10.872,11.142,11.156,10.865,110005.0,600410
327,2016-04-27,11.078,10.95,11.241,10.929,126403.0,600410
328,2016-04-28,10.978,10.815,11.042,10.503,150750.0,600410
329,2016-04-29,10.709,10.744,10.865,10.666,76521.0,600410
330,2016-05-03,10.751,11.134,11.142,10.659,138526.0,600410
331,2016-05-04,11.134,11.156,11.241,11.071,125919.0,600410
332,2016-05-05,11.213,11.333,11.397,11.163,149021.0,600410
333,2016-05-06,11.283,10.709,11.39,10.687,180174.0,600410
334,2016-05-09,10.624,10.127,10.645,10.006,140957.0,600410
335,2016-05-10,10.155,10.276,10.325,10.127,82814.0,600410
336,2016-05-11,10.495,10.216,10.635,10.176,104200.0,600410
337,2016-05-12,9.967,9.977,10.037,9.529,147063.0,600410
338,2016-05-13,9.947,9.828,10.127,9.688,119055.0,600410
339,2016-05-16,9.798,10.027,10.047,9.728,104829.0,600410
340,2016-05-17,10.037,10.127,10.366,9.847,193024.0,600410
341,2016-05-18,9.997,9.718,10.037,9.568,163530.0,600410
342,2016-05-19,9.768,9.877,10.196,9.738,215519.0,600410
343,2016-05-20,9.818,10.067,10.136,9.678,164958.0,600410
344,2016-05-23,10.107,10.306,10.316,10.107,226766.0,600410
345,2016-05-24,10.276,10.107,10.286,9.997,157408.0,600410
346,2016-05-25,10.226,10.117,10.406,10.097,186935.0,600410
347,2016-05-26,10.097,10.226,10.246,9.837,181876.0,600410
348,2016-05-27,10.216,10.127,10.286,10.117,132217.0,600410
349,2016-05-30,10.087,10.027,10.186,9.887,102378.0,600410
350,2016-05-31,10.097,10.814,10.844,10.047,373792.0,600410
351,2016-06-01,10.814,10.715,10.894,10.665,263897.0,600410
352,2016-06-02,10.675,10.784,10.794,10.635,199391.0,600410
353,2016-06-03,10.774,10.994,11.113,10.615,356783.0,600410
354,2016-06-06,10.984,10.864,11.004,10.784,189648.0,600410
355,2016-06-07,10.904,10.894,10.944,10.744,158809.0,600410
356,2016-06-08,10.934,10.874,10.994,10.774,175665.0,600410
357,2016-06-13,10.715,10.007,10.715,9.867,228200.0,600410
358,2016-06-14,9.987,9.997,10.087,9.887,141887.0,600410
359,2016-06-15,9.877,10.366,10.515,9.828,192342.0,600410
360,2016-06-16,10.346,10.336,10.505,10.276,162729.0,600410
361,2016-06-17,10.346,10.386,10.615,10.286,166759.0,600410
362,2016-06-20,10.426,10.465,10.535,10.077,136770.0,600410
363,2016-06-21,10.565,10.246,10.715,10.186,205684.0,600410
364,2016-06-22,10.127,10.555,10.565,10.127,168797.0,600410
365,2016-06-23,10.525,10.695,10.814,10.455,290367.0,600410
366,2016-06-24,10.615,10.435,10.705,9.987,291017.0,600410
367,2016-06-27,10.316,11.173,11.452,10.316,506889.0,600410
368,2016-06-28,11.063,11.293,11.333,10.924,454174.0,600410
369,2016-06-29,11.352,11.143,11.382,11.083,290423.0,600410
370,2016-06-30,11.223,11.183,11.412,11.113,251095.0,600410
371,2016-07-01,11.203,11.133,11.412,11.093,224911.0,600410
372,2016-07-04,11.083,11.552,11.582,11.014,365684.0,600410
373,2016-07-05,11.562,11.492,11.562,11.352,289523.0,600410
374,2016-07-06,11.402,11.522,11.552,11.323,233273.0,600410
375,2016-07-07,11.492,11.432,11.651,11.293,254816.0,600410
376,2016-07-08,11.362,11.422,11.582,11.263,208091.0,600410
377,2016-07-11,11.462,11.492,11.841,11.382,371805.0,600410
378,2016-07-12,11.492,11.661,11.751,11.143,372153.0,600410
379,2016-07-13,11.632,11.761,11.821,11.572,304032.0,600410
380,2016-07-14,11.761,12.15,12.21,11.651,446528.0,600410
381,2016-07-15,12.06,11.931,12.13,11.861,250043.0,600410
382,2016-07-18,11.891,11.891,11.99,11.741,188356.0,600410
383,2016-07-19,11.891,12.12,12.13,11.791,231747.0,600410
384,2016-07-20,12.12,11.901,12.12,11.861,170321.0,600410
385,2016-07-21,11.95,11.95,12.13,11.891,244365.0,600410
386,2016-07-22,11.921,11.811,12.02,11.771,212627.0,600410
387,2016-07-25,11.771,11.831,12.06,11.711,192801.0,600410
388,2016-07-26,11.841,11.931,11.98,11.811,157949.0,600410
389,2016-07-27,11.97,11.283,12.16,11.173,407505.0,600410
390,2016-07-28,11.293,11.043,11.362,10.844,274516.0,600410
391,2016-07-29,11.053,11.043,11.143,10.904,129612.0,600410
392,2016-08-01,10.994,10.695,10.994,10.535,153163.0,600410
393,2016-08-02,10.784,10.864,10.914,10.296,92923.0,600410
394,2016-08-03,10.844,10.744,10.864,10.675,95904.0,600410
395,2016-08-04,10.744,10.894,10.964,10.585,135219.0,600410
396,2016-08-05,10.844,10.695,10.864,10.675,97894.0,600410
397,2016-08-08,10.675,10.964,10.964,10.575,120829.0,600410
398,2016-08-09,10.964,11.053,11.063,10.864,106892.0,600410
399,2016-08-10,11.063,10.934,11.093,10.904,97277.0,600410
400,2016-08-11,10.864,10.675,10.954,10.675,109849.0,600410
401,2016-08-12,10.665,10.784,10.824,10.615,90030.0,600410
402,2016-08-15,10.884,11.163,11.293,10.864,226255.0,600410
403,2016-08-16,11.173,11.163,11.303,11.093,149131.0,600410
404,2016-08-17,11.143,11.183,11.273,11.113,140392.0,600410
405,2016-08-18,11.183,11.243,11.422,11.123,168614.0,600410
406,2016-08-19,11.253,11.213,11.323,11.133,129591.0,600410
407,2016-08-22,11.223,11.382,11.502,11.223,199964.0,600410
408,2016-08-23,11.323,11.233,11.412,11.113,144186.0,600410
409,2016-08-24,11.223,11.243,11.352,11.133,101424.0,600410
410,2016-08-25,11.163,11.053,11.163,10.924,117791.0,600410
411,2016-08-26,11.093,11.034,11.173,10.974,125749.0,600410
412,2016-08-29,11.034,11.073,11.123,10.964,69955.0,600410
413,2016-08-30,11.073,11.063,11.143,11.024,72138.0,600410
414,2016-08-31,11.093,11.034,11.103,10.954,87023.0,600410
415,2016-09-01,11.053,11.034,11.163,11.004,122612.0,600410
416,2016-09-02,11.043,11.004,11.123,10.954,94262.0,600410
417,2016-09-05,11.053,10.984,11.083,10.924,89976.0,600410
418,2016-09-06,10.994,11.253,11.263,10.904,155959.0,600410
419,2016-09-07,11.243,11.323,11.502,11.163,239065.0,600410
420,2016-09-08,11.263,11.392,11.462,11.233,142219.0,600410
421,2016-09-09,11.402,11.263,11.492,11.163,136178.0,600410
422,2016-09-12,11.014,10.854,11.103,10.824,167669.0,600410
