,date,open,close,high,low,volume,code
290,2016-01-07,15.354,14.173,15.354,14.141,13511.0,2238
291,2016-01-08,14.607,14.277,14.864,13.265,60996.0,2238
292,2016-01-11,13.94,12.847,14.036,12.847,56384.0,2238
293,2016-01-12,12.847,13.032,13.321,12.454,47581.0,2238
294,2016-01-13,13.128,12.293,13.313,12.293,39696.0,2238
295,2016-01-14,11.811,12.662,12.767,11.586,43789.0,2238
296,2016-01-15,12.614,11.787,12.743,11.69,48661.0,2238
297,2016-01-18,11.465,12.172,12.574,11.345,68602.0,2238
298,2016-01-19,12.156,12.735,12.839,12.14,60441.0,2238
299,2016-01-20,12.574,12.478,12.823,12.373,62994.0,2238
300,2016-01-21,12.237,12.454,12.976,12.164,84596.0,2238
301,2016-01-22,12.711,13.699,13.699,12.534,147762.0,2238
302,2016-01-25,13.755,13.683,13.94,13.45,122604.0,2238
303,2016-01-26,13.378,12.317,13.498,12.317,96235.0,2238
304,2016-01-27,12.092,11.891,12.317,11.104,69473.0,2238
305,2016-01-28,11.706,11.088,11.835,10.887,53752.0,2238
306,2016-01-29,11.128,11.634,11.955,11.128,68696.0,2238
307,2016-02-01,11.505,11.313,11.682,11.096,43018.0,2238
308,2016-02-02,11.409,12.012,12.221,11.329,69000.0,2238
309,2016-02-03,11.738,12.06,12.18,11.65,50575.0,2238
310,2016-02-04,12.06,12.293,12.373,12.06,61145.0,2238
311,2016-02-05,12.373,12.076,12.373,12.06,40964.0,2238
312,2016-02-15,11.505,11.971,12.044,11.409,37737.0,2238
313,2016-02-16,11.955,13.169,13.169,11.955,98008.0,2238
314,2016-02-17,13.016,13.779,13.9,12.855,120391.0,2238
315,2016-02-18,13.779,13.386,14.052,13.337,88941.0,2238
316,2016-02-19,13.337,13.53,13.635,13.265,75781.0,2238
317,2016-02-22,13.755,13.964,14.293,13.667,105647.0,2238
318,2016-02-23,13.884,13.739,13.884,13.337,58871.0,2238
319,2016-02-24,13.651,13.635,13.723,13.257,50010.0,2238
320,2016-02-25,13.699,12.269,13.699,12.269,84365.0,2238
321,2016-02-26,12.285,12.261,12.437,11.811,55890.0,2238
322,2016-02-29,12.132,11.481,12.237,11.112,47631.0,2238
323,2016-03-01,11.514,12.044,12.253,11.256,67097.0,2238
324,2016-03-02,11.996,12.574,12.743,11.819,104938.0,2238
325,2016-03-03,12.486,12.614,13.112,12.357,95583.0,2238
326,2016-03-04,12.654,11.875,12.743,11.658,73881.0,2238
327,2016-03-07,12.036,12.06,12.333,11.996,43420.0,2238
328,2016-03-08,11.971,12.558,12.606,11.329,73336.0,2238
329,2016-03-09,12.052,12.148,12.695,11.891,63918.0,2238
330,2016-03-10,12.148,11.875,12.293,11.875,34432.0,2238
331,2016-03-11,11.738,11.891,12.036,11.65,34472.0,2238
332,2016-03-14,12.1,12.928,13.016,11.931,99895.0,2238
333,2016-03-15,12.799,12.654,13.056,12.59,77851.0,2238
334,2016-03-16,12.703,12.63,12.879,12.293,43510.0,2238
335,2016-03-17,12.63,13.008,13.466,12.566,117585.0,2238
336,2016-03-18,13.008,13.819,13.972,12.976,161974.0,2238
337,2016-03-21,14.036,14.052,14.052,13.707,118771.0,2238
338,2016-03-22,13.779,15.458,15.458,13.723,249115.0,2238
339,2016-03-23,15.266,15.812,15.908,14.88,167707.0,2238
340,2016-03-24,15.475,15.153,16.31,15.113,158455.0,2238
341,2016-03-25,15.041,15.33,15.571,14.888,93780.0,2238
342,2016-03-28,15.426,15.169,15.949,14.784,98971.0,2238
343,2016-03-29,15.089,15.025,15.185,14.47,58363.0,2238
344,2016-03-30,15.169,15.675,15.9,15.033,108183.0,2238
345,2016-03-31,15.675,15.571,16.286,15.314,120491.0,2238
346,2016-04-01,15.41,15.716,15.804,14.984,84890.0,2238
347,2016-04-05,15.748,15.812,16.776,15.394,208365.0,2238
348,2016-04-06,15.619,16.013,16.23,15.386,152526.0,2238
349,2016-04-07,15.965,15.378,16.511,15.177,161151.0,2238
350,2016-04-08,15.105,14.904,15.105,14.334,109765.0,2238
351,2016-04-11,14.944,15.065,15.491,14.808,91855.0,2238
352,2016-04-12,15.057,14.454,15.169,14.438,81492.0,2238
353,2016-04-13,14.583,14.526,14.816,14.502,107873.0,2238
354,2016-04-14,14.607,14.687,14.743,14.518,70806.0,2238
355,2016-04-15,14.719,14.703,14.784,14.607,74206.0,2238
356,2016-04-18,14.47,14.414,14.534,14.261,52676.0,2238
357,2016-04-19,14.518,14.784,14.84,14.518,74428.0,2238
358,2016-04-20,14.8,13.643,14.848,13.321,95797.0,2238
359,2016-04-21,13.554,13.763,14.077,13.41,67608.0,2238
360,2016-04-22,13.659,13.908,13.964,13.49,49875.0,2238
361,2016-04-25,14.285,13.94,14.398,13.827,61172.0,2238
362,2016-04-26,13.659,13.972,13.996,13.659,38511.0,2238
363,2016-04-27,13.86,13.787,14.085,13.747,38506.0,2238
364,2016-04-28,13.86,14.181,14.245,13.683,58992.0,2238
365,2016-04-29,14.06,13.988,14.189,13.924,42532.0,2238
366,2016-05-03,13.988,14.526,14.583,13.98,62899.0,2238
367,2016-05-04,14.534,14.575,14.727,14.382,68468.0,2238
368,2016-05-05,14.551,14.671,14.743,14.358,56816.0,2238
369,2016-05-06,14.944,14.984,15.571,14.936,172479.0,2238
370,2016-05-09,14.526,13.9,14.663,13.827,71501.0,2238
371,2016-05-10,13.892,13.691,14.044,13.651,37700.0,2238
372,2016-05-11,13.739,13.185,13.868,13.153,53552.0,2238
373,2016-05-12,13.169,12.952,13.169,12.606,38745.0,2238
374,2016-05-13,12.96,12.871,13.185,12.823,23669.0,2238
375,2016-05-16,12.855,13.257,13.273,12.831,31417.0,2238
376,2016-05-17,13.193,13.233,13.345,13.008,32809.0,2238
377,2016-05-18,13.072,12.799,13.209,12.695,30463.0,2238
378,2016-05-19,12.855,12.984,13.321,12.847,36146.0,2238
379,2016-05-20,12.863,13.297,13.313,12.831,34344.0,2238
380,2016-05-23,13.45,13.369,13.49,13.257,28316.0,2238
381,2016-05-24,13.353,13.128,13.353,12.992,20654.0,2238
382,2016-05-25,13.249,13.088,13.361,13.0,20118.0,2238
383,2016-05-26,13.0,13.177,13.209,12.695,26385.0,2238
384,2016-05-27,13.201,13.241,13.361,13.104,34510.0,2238
385,2016-05-30,13.128,13.032,13.257,12.928,24156.0,2238
386,2016-05-31,13.096,13.723,13.763,13.08,63842.0,2238
387,2016-06-01,13.723,13.683,13.819,13.594,47360.0,2238
388,2016-06-02,13.691,13.771,13.779,13.586,46102.0,2238
389,2016-06-03,13.811,13.908,14.093,13.635,48312.0,2238
390,2016-06-06,13.892,14.06,14.293,13.868,54867.0,2238
391,2016-06-07,14.02,13.98,14.06,13.827,34778.0,2238
392,2016-06-08,13.948,13.868,13.996,13.506,52600.0,2238
393,2016-06-13,13.659,13.048,13.659,13.024,39870.0,2238
394,2016-06-14,13.056,13.193,13.241,13.048,20006.0,2238
395,2016-06-15,13.201,13.659,13.819,13.096,40503.0,2238
396,2016-06-16,13.763,13.771,14.117,13.683,60713.0,2238
397,2016-06-17,13.9,13.86,14.181,13.747,40554.0,2238
398,2016-06-20,14.025,13.781,14.025,13.518,34717.0,2238
399,2016-06-21,13.849,13.459,14.035,13.44,39371.0,2238
400,2016-06-22,13.508,13.693,13.703,13.274,31112.0,2238
401,2016-06-23,13.654,13.644,13.781,13.508,28555.0,2238
402,2016-06-24,13.605,13.537,13.791,13.069,49985.0,2238
403,2016-06-27,13.371,13.898,13.976,13.371,44408.0,2238
404,2016-06-28,13.801,14.113,14.21,13.732,53393.0,2238
405,2016-06-29,14.23,14.015,14.23,13.966,37395.0,2238
406,2016-06-30,14.044,14.113,14.142,14.005,40475.0,2238
407,2016-07-01,14.142,14.191,14.415,14.064,55195.0,2238
408,2016-07-04,14.142,14.464,14.552,13.996,62585.0,2238
409,2016-07-05,14.464,14.308,14.552,14.288,42348.0,2238
410,2016-07-06,14.337,14.425,14.503,14.239,36766.0,2238
411,2016-07-07,14.425,14.22,14.425,14.152,39152.0,2238
412,2016-07-08,14.191,14.454,14.483,14.132,45275.0,2238
413,2016-07-11,14.522,14.405,14.669,14.327,51432.0,2238
414,2016-07-12,14.347,14.376,14.474,13.898,45437.0,2238
415,2016-07-13,14.395,14.639,14.893,14.395,73320.0,2238
416,2016-07-14,14.688,15.293,16.044,14.639,152805.0,2238
417,2016-07-15,15.166,15.049,15.215,14.893,80162.0,2238
418,2016-07-18,14.942,14.854,15.02,14.737,46077.0,2238
419,2016-07-19,14.805,15.0,15.0,14.659,37257.0,2238
420,2016-07-20,14.951,15.234,15.371,14.912,68419.0,2238
421,2016-07-21,15.176,15.049,15.244,15.01,46504.0,2238
422,2016-07-22,14.942,14.825,15.098,14.698,45895.0,2238
