,date,open,close,high,low,volume,code
288,2015-07-21,13.068,15.114,15.114,12.948,434646.0,558
289,2015-07-22,15.327,15.92,16.327,14.767,452062.0,558
290,2015-07-23,16.247,16.74,17.406,15.341,365237.0,558
291,2015-07-24,16.513,15.687,17.646,15.461,307640.0,558
292,2015-07-27,15.221,14.121,16.06,14.121,201593.0,558
293,2015-07-28,12.708,12.708,13.455,12.708,239508.0,558
294,2015-07-29,12.728,12.848,13.108,11.435,297657.0,558
295,2015-07-30,12.475,11.562,12.642,11.562,241767.0,558
296,2015-07-31,11.102,11.555,12.149,10.796,213906.0,558
297,2015-08-03,11.862,10.456,12.228,10.429,241568.0,558
298,2015-08-04,10.463,11.296,11.329,10.063,209757.0,558
299,2015-08-05,11.316,10.742,11.342,10.676,175759.0,558
300,2015-08-06,10.263,10.203,10.636,10.196,119205.0,558
301,2015-08-07,10.396,10.989,10.996,10.336,176018.0,558
302,2015-08-10,11.116,11.849,12.029,10.929,246757.0,558
303,2015-08-11,11.715,11.855,12.195,11.469,233999.0,558
304,2015-08-12,11.529,11.109,11.789,11.056,194490.0,558
305,2015-08-13,11.096,12.222,12.222,10.996,279566.0,558
306,2015-08-14,13.248,13.441,13.441,12.762,501162.0,558
307,2015-08-17,13.328,14.787,14.787,12.868,436696.0,558
308,2015-08-18,16.014,16.267,16.267,14.668,834714.0,558
309,2015-08-19,14.641,17.893,17.893,14.641,870738.0,558
310,2015-08-20,18.179,16.393,19.686,16.36,895519.0,558
311,2015-08-21,15.827,15.814,17.273,14.901,645979.0,558
312,2015-08-24,15.194,14.234,16.493,14.234,629039.0,558
313,2015-08-25,13.128,12.808,14.128,12.808,398709.0,558
314,2015-08-26,12.042,12.062,13.848,11.675,573593.0,558
315,2015-08-27,12.475,11.955,12.808,10.856,533480.0,558
316,2015-08-28,11.862,13.148,13.148,11.262,470314.0,558
317,2015-08-31,13.861,13.455,14.321,13.408,621148.0,558
318,2015-09-01,12.662,12.109,12.928,12.109,315953.0,558
319,2015-09-02,10.896,10.896,12.382,10.896,360775.0,558
320,2015-09-07,10.929,10.576,11.515,10.196,311022.0,558
321,2015-09-08,10.343,11.635,11.635,10.129,349335.0,558
322,2015-09-09,11.869,12.348,12.562,11.729,428575.0,558
323,2015-09-10,12.149,13.581,13.581,12.002,614250.0,558
324,2015-09-11,13.715,14.941,14.941,13.235,691772.0,558
325,2015-09-14,14.661,13.448,15.627,13.448,663598.0,558
326,2015-09-15,12.615,13.868,14.574,12.115,553544.0,558
327,2015-09-16,13.728,14.827,15.194,13.448,743442.0,558
328,2015-09-17,14.201,13.348,14.994,13.348,570225.0,558
329,2015-09-18,13.195,12.468,13.395,12.375,384750.0,558
330,2015-09-21,11.729,12.722,12.968,11.729,409109.0,558
331,2015-09-22,12.562,12.942,13.595,12.129,479394.0,558
332,2015-09-23,12.468,11.942,12.795,11.735,340531.0,558
333,2015-09-24,11.662,12.235,12.528,11.502,332687.0,558
334,2015-09-25,11.009,11.009,11.662,11.009,519365.0,558
335,2015-09-28,10.922,11.162,11.322,10.862,373328.0,558
336,2015-09-29,11.336,11.669,12.195,11.336,555976.0,558
337,2015-09-30,11.462,11.142,11.649,10.796,372103.0,558
338,2015-10-08,11.569,11.915,12.195,11.249,408885.0,558
339,2015-10-09,11.995,13.108,13.108,11.935,870583.0,558
340,2015-10-12,13.328,13.235,14.061,13.228,673574.0,558
341,2015-10-13,13.061,13.661,14.121,12.962,512431.0,558
342,2015-10-14,13.921,14.281,14.901,13.395,778225.0,558
343,2015-10-15,14.061,14.601,14.947,13.781,716112.0,558
344,2015-10-16,14.654,14.521,15.107,14.261,598405.0,558
345,2015-10-19,15.027,14.981,15.847,14.468,639132.0,558
346,2015-10-20,14.834,14.727,14.854,14.001,528826.0,558
347,2015-10-21,14.741,13.255,15.061,13.255,607611.0,558
348,2015-10-22,13.028,13.781,13.954,13.028,478832.0,558
349,2015-10-23,13.861,14.168,14.574,13.461,547382.0,558
350,2015-10-26,14.321,14.128,14.321,13.461,508195.0,558
351,2015-10-27,13.994,14.747,14.994,13.894,801623.0,558
352,2015-10-28,14.388,13.728,14.634,13.461,594172.0,558
353,2015-10-29,13.748,13.835,14.328,13.295,421080.0,558
354,2015-10-30,13.535,13.395,13.954,13.261,360285.0,558
355,2015-11-02,12.562,12.055,12.762,12.055,554941.0,558
356,2015-11-03,11.935,12.162,12.448,11.829,357129.0,558
357,2015-11-04,12.095,12.668,12.728,12.062,392608.0,558
358,2015-11-05,12.795,12.995,13.495,12.762,461845.0,558
359,2015-11-06,13.015,13.261,13.541,12.962,350485.0,558
360,2015-11-09,13.002,13.135,13.248,12.795,354291.0,558
361,2015-11-10,13.128,14.448,14.448,13.075,920782.0,558
362,2015-11-11,14.927,14.974,15.434,14.474,845896.0,558
363,2015-11-12,15.061,15.634,15.907,14.861,807476.0,558
364,2015-11-13,15.227,14.528,15.261,14.314,510988.0,558
365,2015-11-16,14.048,15.261,15.414,14.048,444834.0,558
366,2015-11-17,15.461,15.327,16.327,14.648,709102.0,558
367,2015-11-18,15.247,15.494,16.127,14.927,736841.0,558
368,2015-11-19,15.347,16.06,16.247,15.087,660831.0,558
369,2015-11-20,15.927,17.28,17.666,15.834,842837.0,558
370,2015-11-23,17.786,17.147,17.993,16.707,692277.0,558
371,2015-11-24,16.66,16.66,16.927,16.26,472475.0,558
372,2015-11-25,16.66,16.813,16.993,16.393,336898.0,558
373,2015-11-26,16.993,16.214,17.286,16.127,401343.0,558
374,2015-11-27,15.927,14.594,15.994,14.594,487876.0,558
375,2015-11-30,14.548,14.807,14.927,13.388,378951.0,558
376,2015-12-01,14.654,14.901,15.527,14.528,373656.0,558
377,2015-12-02,14.761,14.541,15.007,13.521,318221.0,558
378,2015-12-03,14.501,15.194,15.247,14.501,297494.0,558
379,2015-12-04,15.101,15.98,16.447,14.927,611173.0,558
380,2015-12-07,16.18,16.613,17.12,16.027,551483.0,558
381,2015-12-08,16.393,15.56,16.493,15.54,407094.0,558
382,2015-12-09,15.594,15.361,16.074,15.027,297733.0,558
383,2015-12-10,15.334,16.453,16.847,15.207,536150.0,558
384,2015-12-11,16.493,16.68,16.987,16.06,510524.0,558
385,2015-12-14,16.42,17.246,17.66,16.247,536880.0,558
386,2015-12-15,17.253,18.173,18.859,16.833,596560.0,558
387,2015-12-16,17.993,18.099,18.992,17.766,559967.0,558
388,2015-12-17,18.059,18.226,18.606,17.88,471094.0,558
389,2015-12-18,18.246,18.406,18.972,18.159,458762.0,558
390,2015-12-21,18.073,17.46,18.179,17.18,511324.0,558
391,2015-12-22,17.233,18.113,18.113,17.193,369691.0,558
392,2015-12-23,17.993,17.493,18.326,17.406,305999.0,558
393,2015-12-24,17.326,17.093,17.393,16.593,249759.0,558
394,2015-12-25,17.346,17.187,17.86,17.087,266810.0,558
395,2015-12-28,17.127,17.206,17.693,16.867,287456.0,558
396,2015-12-29,17.246,18.786,18.793,16.993,541323.0,558
397,2015-12-30,18.526,18.593,18.899,18.273,399333.0,558
398,2015-12-31,18.659,18.459,19.392,18.366,454893.0,558
399,2016-01-04,18.393,16.613,18.533,16.613,392688.0,558
400,2016-01-05,15.261,15.86,16.52,14.954,404404.0,558
401,2016-01-06,15.974,16.413,16.447,15.307,325768.0,558
402,2016-01-07,15.927,14.774,15.987,14.774,86834.0,558
403,2016-01-08,14.807,14.274,15.327,13.328,368930.0,558
404,2016-01-11,13.661,12.848,13.948,12.848,333033.0,558
405,2016-01-12,12.702,12.355,12.915,11.989,294731.0,558
406,2016-01-13,12.528,11.122,12.648,11.122,281419.0,558
407,2016-01-14,10.649,11.669,11.762,10.349,404968.0,558
408,2016-01-15,11.449,11.082,11.969,10.736,371510.0,558
409,2016-01-18,10.662,11.522,11.842,10.529,353097.0,558
410,2016-01-19,11.362,12.208,12.215,11.362,350205.0,558
411,2016-01-20,11.995,12.228,12.495,11.929,400138.0,558
412,2016-01-21,11.729,11.156,12.288,11.156,386868.0,558
413,2016-01-22,11.342,11.422,11.595,11.049,238910.0,558
414,2016-01-25,11.595,11.495,11.715,11.249,208444.0,558
415,2016-01-26,11.256,10.349,11.316,10.349,246708.0,558
416,2016-01-27,10.229,9.676,10.336,9.316,428712.0,558
417,2016-01-28,9.33,9.203,9.896,9.01,307854.0,558
418,2016-01-29,9.21,9.59,9.783,9.036,295331.0,558
419,2016-02-01,9.53,9.596,9.783,9.343,249719.0,558
420,2016-02-02,9.623,9.963,10.096,9.61,248379.0,558
421,2016-02-03,9.743,10.036,10.109,9.743,206313.0,558
422,2016-02-04,10.036,10.263,10.562,9.943,268815.0,558
423,2016-02-05,10.463,10.356,10.822,10.329,287318.0,558
424,2016-02-15,9.763,10.796,10.862,9.763,254590.0,558
425,2016-02-16,10.822,11.875,11.875,10.696,392527.0,558
426,2016-02-17,11.895,11.995,12.129,11.415,372234.0,558
427,2016-02-18,12.049,11.735,12.295,11.615,380897.0,558
428,2016-02-19,11.715,11.862,12.109,11.629,234159.0,558
429,2016-02-22,12.095,12.242,12.642,11.962,355307.0,558
430,2016-02-23,12.129,12.248,12.422,11.995,259098.0,558
431,2016-02-24,12.215,12.528,12.715,12.095,397339.0,558
432,2016-02-25,12.568,11.276,12.648,11.276,296827.0,558
433,2016-02-26,11.349,11.156,11.582,10.729,238029.0,558
434,2016-02-29,10.996,10.043,11.189,10.043,217971.0,558
435,2016-03-01,10.096,10.143,10.329,9.503,267265.0,558
