,date,open,close,high,low,volume,code
35,2017-05-23,37.45,39.6,39.6,34.0,17909.0,002857
36,2017-05-24,36.59,37.28,37.53,35.88,13601.0,002857
37,2017-05-25,37.0,36.49,37.08,34.4,12514.0,002857
38,2017-05-26,36.01,36.42,37.0,35.63,6771.0,002857
39,2017-05-31,37.5,36.43,38.44,36.42,9406.0,002857
40,2017-06-01,35.7,34.66,36.68,34.0,11914.0,002857
41,2017-06-02,34.65,35.55,35.58,33.33,7265.0,002857
42,2017-06-05,36.0,35.55,36.45,35.47,6958.0,002857
43,2017-06-06,35.18,35.79,35.87,34.88,4362.0,002857
44,2017-06-07,34.43,36.8,36.94,34.43,8339.0,002857
45,2017-06-08,36.81,36.31,37.2,35.6,6622.0,002857
46,2017-06-09,36.13,36.3,36.37,35.8,3994.0,002857
47,2017-06-12,36.28,35.48,36.28,35.0,6045.0,002857
48,2017-06-13,35.04,36.15,36.54,35.03,4841.0,002857
49,2017-06-14,36.3,36.98,38.99,35.87,13112.0,002857
50,2017-06-15,36.3,37.15,37.73,36.27,8779.0,002857
51,2017-06-16,37.1,37.15,37.31,36.71,5076.0,002857
52,2017-06-19,37.15,37.78,37.83,37.03,6684.0,002857
53,2017-06-20,38.0,37.08,38.0,36.8,7121.0,002857
54,2017-06-21,37.3,37.08,37.4,36.88,3250.0,002857
55,2017-06-22,37.25,36.0,37.25,35.55,9431.0,002857
56,2017-06-23,35.81,35.22,36.3,34.84,9431.0,002857
57,2017-06-26,35.49,35.46,35.49,34.5,11480.0,002857
58,2017-06-27,35.43,35.27,35.43,34.7,12069.0,002857
59,2017-06-28,35.01,35.09,35.39,34.77,4800.0,002857
60,2017-06-29,34.92,35.21,35.52,34.92,3393.0,002857
61,2017-06-30,35.49,35.39,35.56,34.86,3942.0,002857
62,2017-07-03,35.48,35.19,35.5,34.8,4722.0,002857
63,2017-07-04,35.35,35.26,35.46,35.05,2712.0,002857
64,2017-07-05,35.29,35.77,35.98,35.03,5304.0,002857
65,2017-07-06,35.78,35.92,36.15,35.42,5880.0,002857
66,2017-07-07,36.25,36.6,37.89,36.01,14265.0,002857
67,2017-07-10,36.32,35.5,36.42,34.61,10737.0,002857
68,2017-07-11,35.4,34.6,35.4,34.35,5378.0,002857
69,2017-07-12,34.6,34.9,34.9,33.38,6053.0,002857
70,2017-07-13,34.68,34.23,34.68,33.8,9140.0,002857
71,2017-07-14,34.22,34.27,34.27,33.81,3166.0,002857
72,2017-07-17,33.8,30.84,33.8,30.84,10304.0,002857
73,2017-07-18,27.76,29.71,30.36,27.76,27488.0,002857
74,2017-07-19,27.85,29.59,29.68,27.85,14157.0,002857
75,2017-07-20,29.01,29.54,30.0,29.01,7732.0,002857
76,2017-07-21,29.5,29.66,29.75,29.11,5941.0,002857
77,2017-07-24,29.5,29.46,29.64,28.58,6649.0,002857
78,2017-07-25,29.7,29.39,29.7,29.0,4293.0,002857
79,2017-07-26,29.36,29.48,29.48,28.83,6813.0,002857
80,2017-07-27,29.39,30.0,30.2,29.02,8426.0,002857
81,2017-07-28,30.09,29.7,30.09,29.17,5752.0,002857
82,2017-07-31,29.69,29.45,29.75,29.33,3136.27,002857
83,2017-08-01,29.45,29.36,29.45,28.92,4200.0,002857
84,2017-08-02,29.35,29.24,29.35,28.88,5239.0,002857
85,2017-08-03,29.0,29.18,29.66,28.92,4218.0,002857
86,2017-08-07,29.1,29.29,29.29,28.82,4783.0,002857
87,2017-08-08,28.93,29.2,29.2,28.82,4705.0,002857
88,2017-08-09,29.15,29.2,29.2,28.87,4810.0,002857
89,2017-08-10,29.08,29.18,29.19,28.6,4758.0,002857
90,2017-08-11,28.8,28.89,29.08,28.78,2126.0,002857
91,2017-08-14,0.0,0.0,0.0,0.0,0.0,002857
92,2017-08-15,0.0,0.0,0.0,0.0,0.0,002857
93,2017-08-16,0.0,0.0,0.0,0.0,0.0,002857
94,2017-08-17,0.0,0.0,0.0,0.0,0.0,002857
