,date,open,close,high,low,volume,code
184,2016-09-20,26.201,25.615,26.221,25.337,78953.0,300441
185,2016-09-21,25.347,27.502,28.177,25.327,220254.0,300441
186,2016-09-22,27.204,27.571,28.058,26.826,173903.0,300441
187,2016-09-23,27.293,26.35,27.303,26.33,104954.0,300441
188,2016-09-26,25.833,24.562,26.161,24.542,91899.0,300441
189,2016-09-27,24.592,25.317,25.317,24.542,59660.0,300441
190,2016-09-28,25.049,24.661,25.178,24.592,41520.0,300441
191,2016-09-29,24.939,25.416,26.816,24.83,93509.0,300441
192,2016-09-30,25.416,25.933,26.548,25.088,80295.0,300441
193,2016-10-10,25.843,26.747,27.015,25.843,84002.0,300441
194,2016-10-11,26.916,27.045,27.909,26.916,113015.0,300441
195,2016-10-12,26.628,27.234,27.621,26.201,98298.0,300441
196,2016-10-13,26.916,26.548,27.214,26.429,68645.0,300441
197,2016-10-14,26.419,26.35,26.767,26.151,51713.0,300441
198,2016-10-17,26.34,26.677,27.293,26.34,102860.0,300441
199,2016-10-18,26.37,27.571,27.909,26.24,135143.0,300441
200,2016-10-19,27.512,27.373,28.545,27.214,133513.0,300441
201,2016-10-20,27.194,28.853,29.597,27.045,193538.0,300441
202,2016-10-21,28.564,28.147,28.574,27.601,122740.0,300441
203,2016-10-24,27.81,28.197,28.803,27.422,100570.0,300441
204,2016-10-25,28.008,27.591,28.396,27.532,87980.0,300441
205,2016-10-26,27.472,26.886,27.71,26.727,77511.0,300441
206,2016-10-27,26.816,26.965,27.462,26.816,52699.0,300441
207,2016-10-28,26.955,25.972,27.164,25.923,74963.0,300441
208,2016-10-31,25.823,26.062,26.32,25.376,42763.0,300441
209,2016-11-01,25.823,26.419,26.499,25.823,44624.0,300441
210,2016-11-02,26.121,25.644,26.419,25.525,57234.0,300441
211,2016-11-03,25.605,25.724,26.091,25.386,51821.0,300441
212,2016-11-04,25.446,25.654,26.081,25.446,43317.0,300441
213,2016-11-07,25.724,28.217,28.217,25.724,162005.0,300441
214,2016-11-08,28.217,28.942,29.597,27.611,317908.0,300441
215,2016-11-09,28.267,28.058,28.763,27.81,202523.0,300441
216,2016-11-10,28.197,28.316,28.853,28.068,152920.0,300441
217,2016-11-11,28.008,28.147,28.286,27.611,113030.0,300441
218,2016-11-14,28.108,28.435,29.389,27.83,142082.0,300441
219,2016-11-15,28.187,30.134,31.097,27.849,272075.0,300441
220,2016-11-16,29.786,33.143,33.143,29.429,303714.0,300441
221,2016-11-29,30.889,30.213,31.683,29.826,319846.0,300441
222,2016-11-30,30.591,29.399,31.286,28.604,193912.0,300441
223,2016-12-01,28.962,30.193,31.951,28.952,234153.0,300441
224,2016-12-02,29.399,27.244,29.786,27.214,207200.0,300441
225,2016-12-05,26.101,26.002,26.955,25.972,93419.0,300441
226,2016-12-06,26.201,26.419,26.717,26.081,70043.0,300441
227,2016-12-07,26.33,26.727,26.866,26.181,68674.0,300441
228,2016-12-08,26.737,25.972,26.916,25.933,72518.0,300441
229,2016-12-09,26.002,25.714,26.35,25.635,60243.0,300441
230,2016-12-12,25.635,23.142,26.072,23.142,109561.0,300441
231,2016-12-13,22.844,22.903,23.34,21.87,74848.0,300441
232,2016-12-14,22.734,23.36,23.976,22.734,84849.0,300441
233,2016-12-15,22.903,23.589,24.026,22.903,60547.0,300441
234,2016-12-16,23.598,23.877,23.946,23.39,51153.0,300441
235,2016-12-19,23.638,23.012,23.837,22.993,47117.0,300441
236,2016-12-20,23.221,23.489,23.817,23.221,48673.0,300441
237,2016-12-21,23.509,24.661,25.436,23.509,84149.0,300441
238,2016-12-22,24.463,25.019,25.704,24.343,101832.0,300441
239,2016-12-23,24.82,23.708,25.009,23.499,73684.0,300441
240,2016-12-26,23.459,23.896,24.095,22.695,44478.0,300441
241,2016-12-27,24.035,23.767,24.592,23.738,40380.0,300441
242,2016-12-28,23.589,23.261,24.016,23.161,38077.0,300441
243,2016-12-29,23.45,23.092,23.628,23.042,32250.0,300441
244,2016-12-30,23.062,23.191,23.519,23.052,28286.0,300441
245,2017-01-03,23.489,23.887,24.264,23.251,46678.0,300441
246,2017-01-04,23.976,24.055,24.175,23.549,47157.0,300441
247,2017-01-05,24.055,24.035,24.492,23.648,54057.0,300441
248,2017-01-06,23.837,23.261,24.304,23.221,48803.0,300441
249,2017-01-09,23.221,23.231,23.32,22.665,37677.0,300441
250,2017-01-10,23.291,23.082,23.489,22.973,25126.0,300441
251,2017-01-11,22.943,22.695,23.181,22.655,30751.0,300441
252,2017-01-12,22.814,22.188,22.814,22.029,39404.0,300441
253,2017-01-13,22.168,21.016,22.337,20.887,46347.0,300441
254,2017-01-16,21.016,19.497,21.235,18.911,51617.0,300441
255,2017-01-17,19.397,20.371,20.678,19.069,41481.0,300441
256,2017-01-18,20.241,19.973,20.41,19.904,26160.0,300441
257,2017-01-19,20.261,20.728,21.165,19.983,49466.0,300441
258,2017-01-20,20.718,20.887,21.255,20.678,45640.0,300441
259,2017-01-23,21.354,21.523,22.357,21.354,44390.0,300441
260,2017-01-24,21.453,20.967,21.543,20.867,27282.0,300441
261,2017-01-25,21.026,21.225,21.831,20.957,28680.0,300441
262,2017-01-26,21.145,21.384,21.572,21.145,17247.0,300441
263,2017-02-03,21.354,21.195,21.423,21.056,12960.0,300441
264,2017-02-06,21.195,21.453,21.562,21.096,21249.0,300441
265,2017-02-07,21.552,21.632,21.801,21.473,27943.0,300441
266,2017-02-08,21.543,23.797,23.797,21.314,55571.0,300441
267,2017-02-09,24.194,23.509,24.383,23.251,96361.0,300441
268,2017-02-10,23.509,23.261,23.549,22.953,57359.0,300441
269,2017-02-13,23.221,23.33,23.489,23.042,43000.0,300441
270,2017-02-14,23.33,22.873,23.41,22.744,41868.0,300441
271,2017-02-15,23.092,22.883,23.37,22.764,37636.0,300441
272,2017-02-16,22.675,23.042,23.221,22.675,28022.0,300441
273,2017-02-17,23.022,22.307,23.152,22.218,43427.0,300441
274,2017-02-20,22.476,22.665,23.003,22.446,29091.0,300441
275,2017-02-21,22.496,22.953,23.221,22.407,42480.0,300441
276,2017-02-22,22.744,22.883,22.983,22.446,34571.0,300441
277,2017-02-23,22.834,23.241,23.34,22.526,49638.0,300441
278,2017-02-24,23.062,23.519,23.688,23.052,61012.0,300441
279,2017-02-27,23.35,23.191,23.509,23.142,30578.0,300441
280,2017-02-28,23.122,23.916,24.304,23.062,68938.0,300441
281,2017-03-01,23.837,23.668,24.115,23.549,40883.0,300441
282,2017-03-02,23.589,23.509,23.747,23.34,32327.0,300441
283,2017-03-03,23.39,23.857,24.234,23.301,47751.0,300441
284,2017-03-06,23.698,23.986,24.304,23.698,49973.0,300441
285,2017-03-07,23.946,24.244,24.512,23.767,58878.0,300441
286,2017-03-08,24.244,23.519,24.284,23.509,45755.0,300441
287,2017-03-09,23.678,23.618,24.026,23.44,36477.0,300441
288,2017-03-10,23.618,23.698,23.827,23.38,29332.0,300441
289,2017-03-13,23.569,23.936,24.075,23.569,31246.0,300441
290,2017-03-14,24.035,23.469,24.125,23.36,41755.0,300441
291,2017-03-15,23.32,23.32,23.549,23.171,23709.0,300441
292,2017-03-16,23.261,23.489,23.658,23.261,21342.0,300441
293,2017-03-17,23.598,23.42,23.916,23.291,31632.0,300441
294,2017-03-20,23.618,23.301,23.618,23.181,20909.0,300441
295,2017-03-21,23.34,23.42,23.579,23.191,19820.0,300441
296,2017-03-22,23.251,22.595,23.35,22.407,42051.0,300441
297,2017-03-23,22.605,22.427,22.873,22.248,26250.0,300441
298,2017-03-24,22.546,22.486,22.675,22.168,24384.0,300441
299,2017-03-27,22.645,22.417,22.655,22.268,17287.0,300441
300,2017-03-28,22.417,22.506,22.615,22.287,13612.0,300441
301,2017-03-29,22.744,21.86,22.804,21.85,22144.0,300441
302,2017-03-30,21.85,21.046,21.86,20.758,34970.0,300441
303,2017-03-31,20.957,21.304,21.413,20.957,16004.0,300441
304,2017-04-05,21.453,21.91,22.029,21.125,26482.0,300441
305,2017-04-06,21.801,21.97,22.099,21.751,15535.0,300441
306,2017-04-07,21.97,21.552,22.059,21.513,16257.0,300441
307,2017-04-10,21.831,21.612,21.831,21.423,18306.0,300441
308,2017-04-11,21.562,21.632,21.642,21.135,22867.0,300441
309,2017-04-12,21.543,21.215,21.701,20.857,24801.0,300441
310,2017-04-13,21.066,21.215,21.274,21.056,14851.0,300441
311,2017-04-14,21.106,21.056,21.185,20.957,15518.0,300441
312,2017-04-17,21.235,21.96,23.142,21.066,40420.0,300441
313,2017-04-18,22.347,22.109,22.536,21.86,33698.0,300441
314,2017-04-19,22.109,21.92,22.307,21.155,31362.0,300441
315,2017-04-20,21.562,22.049,22.198,21.562,21084.0,300441
316,2017-04-21,22.049,22.546,22.715,22.049,41465.0,300441
317,2017-04-24,22.556,21.989,22.635,21.682,23520.0,300441
318,2017-04-25,21.751,21.831,22.248,21.751,15119.0,300441
319,2017-04-26,21.682,22.138,22.198,20.361,41876.0,300441
320,2017-04-27,22.248,22.496,22.605,21.87,32490.0,300441
321,2017-04-28,22.278,22.258,22.486,22.168,16938.0,300441
322,2017-05-02,22.377,22.446,22.645,22.129,20984.0,300441
323,2017-05-03,22.436,22.873,23.032,22.248,32970.0,300441
324,2017-05-04,23.042,22.744,23.052,22.744,30086.0,300441
325,2017-05-05,22.456,22.625,22.744,22.347,22235.0,300441
326,2017-05-08,22.734,21.443,22.794,21.354,20824.0,300441
327,2017-05-09,21.354,21.543,21.841,20.867,16344.0,300441
328,2017-05-10,21.413,21.354,21.831,21.245,15265.0,300441
329,2017-05-11,21.274,21.652,21.652,20.52,22728.0,300441
330,2017-05-12,21.533,21.652,21.652,21.235,12286.0,300441
331,2017-05-15,21.701,21.552,21.701,21.066,12151.0,300441
332,2017-05-16,21.413,21.781,21.831,21.155,19813.0,300441
333,2017-05-17,21.721,21.92,22.208,21.592,21566.0,300441
334,2017-05-18,21.781,22.407,22.824,21.692,39086.0,300441
335,2017-05-19,22.148,22.844,23.102,22.148,55586.0,300441
336,2017-05-22,22.744,22.446,22.983,22.397,29291.0,300441
337,2017-05-23,22.496,21.135,22.526,21.135,32126.0,300441
338,2017-05-24,21.056,21.453,21.493,20.937,12877.0,300441
339,2017-05-25,21.354,21.533,21.731,21.096,13012.0,300441
340,2017-05-26,21.473,21.552,21.721,21.473,8769.0,300441
341,2017-05-31,21.751,21.711,22.148,21.692,12673.0,300441
342,2017-06-01,21.602,21.046,21.94,20.887,12446.0,300441
343,2017-06-02,20.857,21.493,21.602,20.073,22235.0,300441
344,2017-06-05,21.622,21.384,21.622,21.165,18780.0,300441
345,2017-06-06,21.384,21.384,21.552,21.225,11268.0,300441
346,2017-06-07,21.384,21.811,21.999,21.235,17056.0,300441
347,2017-06-08,21.801,21.801,21.999,21.602,12633.0,300441
348,2017-06-09,21.85,21.81,22.0,21.62,9764.0,300441
349,2017-06-12,21.67,21.44,21.78,21.3,13130.0,300441
350,2017-06-13,21.32,21.74,21.89,21.04,10916.0,300441
351,2017-06-14,21.73,21.95,22.1,21.62,19810.0,300441
352,2017-06-15,21.99,22.37,23.2,21.82,38800.0,300441
353,2017-06-16,22.35,22.0,22.57,21.91,26372.0,300441
354,2017-06-19,22.02,22.11,22.18,21.85,14620.0,300441
355,2017-06-20,22.12,21.9,22.2,21.9,11969.0,300441
356,2017-06-21,21.93,22.14,22.19,21.7,12919.0,300441
357,2017-06-22,22.18,21.75,22.28,21.72,16368.0,300441
358,2017-06-23,21.59,21.58,21.92,21.21,11585.0,300441
359,2017-06-26,21.46,21.6,21.72,21.46,9910.0,300441
360,2017-06-27,21.6,21.56,21.74,21.5,8245.0,300441
361,2017-06-28,21.66,21.28,21.66,21.21,9642.0,300441
362,2017-06-29,21.44,21.35,21.5,21.3,6898.0,300441
363,2017-06-30,21.32,21.43,21.54,21.27,6609.0,300441
364,2017-07-03,21.42,21.69,21.74,21.38,9891.0,300441
365,2017-07-04,21.84,21.68,21.85,21.63,6821.0,300441
366,2017-07-05,21.82,21.62,21.82,21.56,8356.0,300441
367,2017-07-06,21.62,21.5,21.72,21.44,8275.0,300441
368,2017-07-07,21.5,21.59,21.62,21.36,7549.0,300441
369,2017-07-10,21.39,21.2,21.7,21.0,12145.0,300441
370,2017-07-11,21.16,21.18,21.34,21.13,7596.0,300441
371,2017-07-12,21.4,21.06,21.4,20.8,9085.0,300441
372,2017-07-13,21.0,20.9,21.08,20.66,9870.0,300441
373,2017-07-14,21.24,21.1,21.24,20.99,9552.0,300441
374,2017-07-17,20.71,20.01,21.08,19.0,19119.0,300441
375,2017-07-18,19.61,20.03,20.25,19.57,9326.0,300441
376,2017-07-19,20.04,20.08,20.12,19.93,7185.0,300441
377,2017-07-20,20.75,20.37,20.76,20.3,14187.0,300441
378,2017-07-21,20.15,19.92,20.33,19.89,8712.0,300441
379,2017-07-24,19.66,19.93,20.08,19.66,6731.0,300441
380,2017-07-25,20.02,19.98,20.09,19.59,13149.0,300441
381,2017-07-26,19.97,19.8,19.98,19.73,5288.0,300441
382,2017-07-27,19.81,20.5,20.75,19.81,21688.0,300441
383,2017-07-28,20.44,20.35,20.65,20.33,8003.0,300441
384,2017-07-31,20.1,20.41,20.58,20.1,9111.0,300441
385,2017-08-01,20.41,20.45,20.55,20.28,7384.0,300441
386,2017-08-02,20.32,20.46,20.51,20.19,10202.0,300441
387,2017-08-03,20.36,20.85,20.88,20.24,16031.0,300441
388,2017-08-04,20.79,20.54,20.85,20.54,7912.0,300441
389,2017-08-07,20.55,20.46,20.78,20.4,6886.0,300441
390,2017-08-08,20.49,20.5,20.58,20.2,8696.0,300441
391,2017-08-09,20.39,20.22,20.5,20.18,10719.0,300441
392,2017-08-10,20.21,20.23,20.37,19.81,8075.0,300441
393,2017-08-11,20.02,19.9,20.19,19.88,5947.0,300441
394,2017-08-14,19.93,20.26,20.32,19.93,6258.0,300441
395,2017-08-15,20.26,20.35,20.45,20.2,6488.0,300441
396,2017-08-16,20.44,20.71,20.97,20.25,17768.0,300441
397,2017-08-17,20.65,21.05,21.05,20.56,15117.0,300441
398,2017-08-18,21.0,20.8,21.0,20.75,8663.0,300441
399,2017-08-21,20.8,21.82,22.88,20.75,29477.0,300441
400,2017-08-22,21.7,21.4,21.98,21.3,13984.0,300441
