,date,open,close,high,low,volume,code
51,2015-03-27,35.649,35.521,36.463,35.315,62286.67,000596
52,2015-03-30,35.511,35.717,36.188,35.119,77109.0,000596
53,2015-03-31,35.6,34.325,35.953,34.178,113491.0,000596
54,2015-04-01,34.325,34.55,34.658,34.03,67752.0,000596
55,2015-04-02,34.795,34.374,34.874,34.138,76789.0,000596
56,2015-04-03,33.893,35.217,35.237,33.893,95841.0,000596
57,2015-04-07,35.217,35.639,35.796,34.923,105335.0,000596
58,2015-04-08,35.551,35.815,36.747,35.394,119194.0,000596
59,2015-04-09,35.825,34.815,36.247,34.531,79137.0,000596
60,2015-04-10,34.648,36.247,36.266,34.638,117264.0,000596
61,2015-04-13,36.423,36.874,37.345,35.992,124577.0,000596
62,2015-04-14,37.071,36.374,37.757,36.286,112524.0,000596
63,2015-04-15,36.286,34.668,36.286,34.668,75570.0,000596
64,2015-04-16,34.619,37.257,38.051,33.687,156139.0,000596
65,2015-04-17,37.316,37.178,38.346,36.776,111725.0,000596
66,2015-04-20,37.188,37.453,39.052,36.433,160442.0,000596
67,2015-04-21,37.267,40.111,40.385,37.218,166681.0,000596
68,2015-04-22,39.905,40.464,40.503,39.326,114367.0,000596
69,2015-04-23,40.434,40.719,41.445,39.13,125569.0,000596
70,2015-04-24,39.973,39.071,40.503,38.836,88540.0,000596
71,2015-04-27,38.983,39.11,39.718,38.375,97194.0,000596
72,2015-04-28,38.738,36.973,39.003,36.973,69910.0,000596
73,2015-04-29,37.129,37.022,37.541,36.776,66338.0,000596
74,2015-04-30,37.061,36.943,37.532,36.874,55790.0,000596
75,2015-05-04,36.776,37.512,37.943,36.678,49805.0,000596
76,2015-05-05,37.757,35.364,37.757,34.119,62290.0,000596
77,2015-05-06,35.403,34.04,35.796,33.824,71179.0,000596
78,2015-05-07,34.05,34.266,34.884,34.05,42042.0,000596
79,2015-05-08,34.325,35.423,35.472,34.325,43761.0,000596
80,2015-05-11,35.423,36.159,36.188,34.825,58298.0,000596
81,2015-05-12,36.09,36.07,36.188,35.217,79838.0,000596
82,2015-05-13,35.825,36.188,37.061,35.6,68988.0,000596
83,2015-05-14,36.08,35.492,36.237,34.972,56305.0,000596
84,2015-05-15,35.188,34.825,35.727,34.57,53243.0,000596
85,2015-05-18,34.815,34.482,35.168,34.325,36613.0,000596
86,2015-05-19,34.501,35.678,35.717,34.374,48310.0,000596
87,2015-05-20,35.639,35.766,36.227,35.501,68155.0,000596
88,2015-05-21,35.766,36.757,36.767,35.354,83585.0,000596
89,2015-05-22,37.09,36.973,37.365,36.227,147897.0,000596
90,2015-05-25,36.953,38.444,38.473,36.776,179315.0,000596
91,2015-05-26,38.512,38.669,38.895,37.777,154748.0,000596
92,2015-05-27,38.718,39.454,39.817,38.247,158198.0,000596
93,2015-05-28,39.464,36.472,40.817,36.384,173155.0,000596
94,2015-05-29,36.296,36.06,37.257,35.374,95076.0,000596
95,2015-06-01,36.139,37.718,37.787,35.698,108082.0,000596
96,2015-06-02,37.718,39.042,39.297,37.277,92676.0,000596
97,2015-06-03,38.65,38.1,39.052,37.659,73489.0,000596
98,2015-06-04,38.218,37.708,38.934,35.501,83544.0,000596
99,2015-06-05,37.924,39.287,39.571,37.777,122174.0,000596
100,2015-06-08,39.307,40.287,40.503,38.914,146028.0,000596
101,2015-06-09,40.552,39.209,40.552,38.895,99329.0,000596
102,2015-06-10,38.787,41.288,42.17,38.424,191819.0,000596
103,2015-06-11,41.091,41.131,41.219,40.189,99059.0,000596
104,2015-06-12,41.199,42.474,43.641,41.199,159784.0,000596
105,2015-06-15,42.661,43.828,46.083,42.072,147413.0,000596
106,2015-06-16,43.151,45.985,46.858,42.661,191772.0,000596
107,2015-06-17,45.014,44.318,45.436,41.484,125946.0,000596
108,2015-06-18,43.641,43.877,46.613,42.906,99115.0,000596
109,2015-06-19,42.17,40.817,43.543,39.493,74092.0,000596
110,2015-06-23,40.503,42.631,42.661,37.943,76573.0,000596
111,2015-06-24,42.641,46.387,46.848,42.641,137856.0,000596
112,2015-06-25,46.848,47.025,49.526,45.122,135790.0,000596
113,2015-06-26,45.112,42.572,49.221,42.327,154024.0,000596
114,2015-06-29,43.936,46.25,46.583,41.17,184472.0,000596
115,2015-06-30,46.681,45.779,47.937,41.621,185484.0,000596
116,2015-07-01,43.171,43.445,48.319,42.317,145983.0,000596
117,2015-07-02,41.229,39.101,42.259,39.101,119178.0,000596
118,2015-07-03,35.188,35.188,38.542,35.188,90421.0,000596
119,2015-07-06,38.032,31.687,38.051,31.667,132324.0,000596
120,2015-07-07,30.402,28.519,30.402,28.519,46541.0,000596
121,2015-07-08,25.665,28.391,30.598,25.665,260670.0,000596
122,2015-07-09,28.44,31.235,31.235,28.391,63375.0,000596
123,2015-07-10,32.657,34.364,34.364,31.785,42377.0,000596
124,2015-07-13,35.784,37.796,37.796,33.535,103358.0,000596
125,2015-07-14,36.514,36.987,39.502,35.685,101824.0,000596
126,2015-07-15,36.119,33.288,36.119,33.288,64483.0,000596
127,2015-07-16,33.288,33.575,35.261,29.984,61188.0,000596
128,2015-07-17,33.575,35.991,36.701,33.575,44976.0,000596
129,2015-07-20,35.735,35.646,38.052,35.508,56316.0,000596
130,2015-07-21,35.616,36.228,36.78,34.719,46869.0,000596
131,2015-07-22,36.297,37.037,37.421,35.744,53793.0,000596
132,2015-07-23,36.553,37.875,38.161,36.346,46394.0,000596
133,2015-07-24,37.875,36.632,38.713,36.297,43695.0,000596
134,2015-07-27,35.557,32.973,37.145,32.973,58043.0,000596
135,2015-07-28,32.312,33.624,34.521,30.103,59189.0,000596
136,2015-07-29,34.009,36.08,36.08,33.269,38070.0,000596
137,2015-07-30,36.297,36.317,38.467,35.725,62521.0,000596
138,2015-07-31,35.626,38.368,38.457,35.626,86765.0,000596
139,2015-08-03,38.368,39.345,40.242,36.75,62433.0,000596
140,2015-08-04,38.763,42.313,42.609,38.467,64711.0,000596
141,2015-08-05,41.524,39.917,42.294,39.828,55715.0,000596
142,2015-08-06,38.96,39.078,41.002,38.595,36548.0,000596
143,2015-08-07,38.871,39.709,39.926,38.871,29117.0,000596
144,2015-08-10,39.956,40.952,41.623,39.946,34643.0,000596
145,2015-08-11,40.558,39.552,40.952,39.443,38789.0,000596
146,2015-08-12,38.96,41.228,41.406,38.94,41503.0,000596
147,2015-08-13,40.933,40.587,41.238,39.749,39977.0,000596
148,2015-08-14,40.735,39.108,41.771,38.861,69216.0,000596
149,2015-08-17,39.236,39.552,39.848,38.733,31893.0,000596
150,2015-08-18,39.552,35.596,39.7,35.596,54409.0,000596
151,2015-08-19,34.521,36.524,37.135,33.851,39889.0,000596
152,2015-08-20,36.297,34.936,36.494,34.926,24206.0,000596
153,2015-08-21,34.028,32.509,35.202,32.44,29730.0,000596
154,2015-08-24,30.941,29.442,32.056,29.264,59820.0,000596
155,2015-08-25,27.913,29.59,32.391,27.499,58631.0,000596
156,2015-08-26,30.083,31.089,32.351,29.59,59909.0,000596
157,2015-08-27,30.971,32.49,32.49,29.61,62081.0,000596
158,2015-08-28,32.342,33.515,34.521,31.267,67620.0,000596
159,2015-08-31,32.677,31.286,32.825,31.227,36455.0,000596
160,2015-09-01,31.188,29.294,31.197,28.742,37479.0,000596
161,2015-09-02,27.992,29.402,29.876,27.952,55923.0,000596
162,2015-09-07,29.6,28.702,30.892,28.268,66600.0,000596
163,2015-09-08,28.485,30.034,30.034,28.16,36185.0,000596
164,2015-09-09,29.965,30.951,31.069,29.896,58443.0,000596
165,2015-09-10,30.191,29.984,30.694,29.718,28288.0,000596
166,2015-09-11,29.787,30.083,30.468,29.649,25382.0,000596
167,2015-09-14,30.083,27.262,30.359,27.173,38779.0,000596
168,2015-09-15,27.282,25.94,28.298,25.546,29117.0,000596
169,2015-09-16,26.138,27.992,28.199,25.753,42209.0,000596
170,2015-09-17,27.499,26.838,28.1,26.838,43441.0,000596
171,2015-09-18,27.371,26.611,27.371,26.0,32156.0,000596
172,2015-09-21,26.039,27.459,27.578,25.763,38085.0,000596
173,2015-09-22,27.459,27.676,27.893,27.302,33413.0,000596
174,2015-09-23,27.282,26.897,27.351,26.295,41268.0,000596
175,2015-09-24,26.897,27.38,27.518,26.838,25968.0,000596
176,2015-09-25,27.321,27.006,27.883,26.503,31013.0,000596
177,2015-09-28,27.075,26.848,27.252,26.236,17083.0,000596
178,2015-09-29,26.138,26.522,27.607,25.526,27461.0,000596
179,2015-09-30,26.522,26.956,27.104,26.434,28438.0,000596
180,2015-10-08,27.627,27.992,28.367,27.627,38398.0,000596
181,2015-10-09,27.844,27.824,27.943,27.499,47550.0,000596
182,2015-10-12,27.844,29.225,29.383,27.814,52145.0,000596
183,2015-10-13,28.919,29.008,29.185,28.633,29921.0,000596
184,2015-10-14,29.028,28.672,29.373,28.603,28284.0,000596
185,2015-10-15,28.603,29.077,29.106,28.377,70143.0,000596
186,2015-10-16,29.294,28.889,29.491,28.603,68195.0,000596
187,2015-10-19,28.988,29.097,29.363,28.692,53377.0,000596
188,2015-10-20,29.097,30.132,30.182,28.811,66727.0,000596
189,2015-10-21,29.866,28.041,30.389,27.518,71255.0,000596
190,2015-10-22,28.012,28.594,28.633,27.893,33552.0,000596
191,2015-10-23,28.761,29.59,30.547,28.761,74120.0,000596
192,2015-10-26,29.59,29.955,30.379,29.59,69792.0,000596
193,2015-10-27,29.669,29.6,29.866,28.702,51904.0,000596
194,2015-10-28,29.688,29.708,30.241,29.491,58742.0,000596
195,2015-10-29,29.886,30.162,30.369,29.688,49353.0,000596
196,2015-10-30,30.379,30.911,31.513,29.886,63450.0,000596
197,2015-11-02,30.675,32.391,32.697,30.408,78988.0,000596
198,2015-11-03,31.947,31.947,32.499,31.168,69277.0,000596
199,2015-11-04,31.947,33.446,33.634,31.484,48142.0,000596
200,2015-11-05,33.456,33.486,34.373,32.756,50686.0,000596
201,2015-11-06,33.288,33.594,33.88,32.845,43886.0,000596
202,2015-11-09,32.845,32.973,33.505,32.746,61503.0,000596
203,2015-11-10,32.933,32.647,33.229,32.401,39752.0,000596
204,2015-11-11,32.667,33.012,33.081,32.43,36362.0,000596
205,2015-11-12,32.894,33.634,33.89,32.894,54107.0,000596
206,2015-11-13,33.486,33.634,33.9,32.549,52696.0,000596
207,2015-11-16,32.845,33.722,33.92,32.608,29738.0,000596
208,2015-11-17,33.959,34.324,34.778,33.821,46308.0,000596
209,2015-11-18,34.472,35.31,35.478,34.068,47130.0,000596
210,2015-11-19,35.508,35.557,35.557,34.65,35425.0,000596
211,2015-11-20,35.409,35.133,35.449,34.531,41711.0,000596
212,2015-11-23,35.005,33.683,35.015,33.535,30797.0,000596
213,2015-11-24,33.93,33.535,33.93,32.845,29617.0,000596
214,2015-11-25,33.634,33.89,33.939,33.367,22104.0,000596
215,2015-11-26,34.048,33.584,34.107,33.062,26680.0,000596
216,2015-11-27,33.584,31.178,33.584,31.148,28882.0,000596
217,2015-11-30,31.513,32.056,32.056,30.586,23402.0,000596
218,2015-12-01,32.046,32.943,32.993,31.631,18798.0,000596
219,2015-12-02,32.549,33.121,33.92,32.549,28058.0,000596
220,2015-12-03,33.141,33.614,34.521,33.141,31544.0,000596
221,2015-12-04,33.505,33.032,33.604,32.47,27682.0,000596
222,2015-12-07,32.894,33.032,33.417,32.568,16207.0,000596
223,2015-12-08,33.21,31.809,33.21,31.641,25913.0,000596
224,2015-12-09,31.444,31.76,32.125,31.444,14139.0,000596
225,2015-12-10,31.562,31.602,32.213,31.562,13324.0,000596
226,2015-12-11,31.582,31.316,31.839,31.148,13496.0,000596
227,2015-12-14,31.02,32.154,32.154,31.02,20990.0,000596
228,2015-12-15,32.105,32.351,32.825,31.918,20858.0,000596
229,2015-12-16,32.539,32.134,32.667,32.065,11511.0,000596
230,2015-12-17,32.43,32.943,33.032,32.253,31338.0,000596
231,2015-12-18,32.598,33.525,33.93,32.578,36340.0,000596
232,2015-12-21,33.229,36.879,36.879,33.229,126167.0,000596
233,2015-12-22,37.579,36.889,37.599,36.395,104956.0,000596
234,2015-12-23,36.691,36.494,37.599,36.395,65923.0,000596
235,2015-12-24,36.297,36.474,36.938,36.001,43032.0,000596
236,2015-12-25,36.297,35.725,36.464,35.399,42294.0,000596
237,2015-12-28,35.833,34.768,36.583,34.65,44261.0,000596
238,2015-12-29,34.768,35.932,35.991,34.423,40695.0,000596
239,2015-12-30,35.794,35.794,36.376,35.537,35932.0,000596
240,2015-12-31,35.656,36.001,36.573,35.656,46273.0,000596
241,2016-01-04,35.705,33.239,36.149,32.549,28569.0,000596
242,2016-01-05,31.779,33.614,34.373,31.572,50443.0,000596
243,2016-01-06,33.93,34.827,34.995,33.367,38986.0,000596
244,2016-01-07,34.324,32.361,34.324,32.233,6360.0,000596
245,2016-01-08,33.042,33.338,34.009,32.647,33901.0,000596
246,2016-01-11,32.894,31.059,33.9,30.773,41914.0,000596
247,2016-01-12,31.079,30.33,31.582,30.211,22479.0,000596
248,2016-01-13,30.576,29.432,31.247,29.393,25462.0,000596
249,2016-01-14,28.613,30.083,30.093,28.12,33255.0,000596
250,2016-01-15,29.738,28.11,30.122,28.012,24514.0,000596
251,2016-01-18,27.952,28.012,28.889,27.124,22608.0,000596
252,2016-01-19,27.992,28.998,29.669,27.735,42139.0,000596
253,2016-01-20,28.899,29.185,29.56,28.663,27485.0,000596
254,2016-01-21,29.067,28.091,29.393,28.091,16279.0,000596
255,2016-01-22,28.495,28.199,28.87,27.617,17763.0,000596
256,2016-01-25,28.416,28.594,28.899,28.308,21088.0,000596
257,2016-01-26,28.209,28.357,29.58,27.183,41497.0,000596
258,2016-01-27,27.844,27.913,28.584,25.802,30816.0,000596
259,2016-01-28,27.42,26.039,27.617,25.832,25494.0,000596
260,2016-01-29,26.138,26.887,27.124,25.743,26079.0,000596
261,2016-02-01,26.907,26.897,27.42,26.295,26070.0,000596
262,2016-02-02,26.887,27.647,27.716,26.779,23135.0,000596
263,2016-02-03,27.41,27.538,27.637,26.897,13922.0,000596
264,2016-02-04,27.716,27.805,28.091,27.469,18002.0,000596
265,2016-02-05,27.903,27.114,27.903,27.075,15103.0,000596
266,2016-02-15,26.315,26.434,26.611,25.694,14504.0,000596
267,2016-02-16,26.453,27.311,27.42,26.453,30935.0,000596
268,2016-02-17,27.223,27.282,27.38,26.641,28130.0,000596
269,2016-02-18,27.469,27.321,27.568,27.104,32960.0,000596
270,2016-02-19,27.232,26.917,27.4,26.808,22710.0,000596
271,2016-02-22,26.966,28.406,28.465,26.966,46348.0,000596
272,2016-02-23,28.1,28.416,29.343,27.992,48373.0,000596
273,2016-02-24,28.071,28.337,28.554,27.913,29306.0,000596
274,2016-02-25,28.308,26.374,28.564,25.842,37681.0,000596
275,2016-02-26,26.512,27.114,27.558,26.512,25430.0,000596
276,2016-02-29,26.779,26.562,27.538,25.743,33048.0,000596
277,2016-03-01,27.499,27.893,28.278,26.562,27328.0,000596
278,2016-03-02,28.298,30.685,30.685,27.814,59113.0,000596
279,2016-03-03,30.685,30.616,33.239,30.576,80178.0,000596
280,2016-03-04,30.231,32.115,32.924,29.698,63899.0,000596
281,2016-03-07,31.562,33.042,33.91,31.562,55051.0,000596
282,2016-03-08,33.042,32.43,33.604,31.464,37039.0,000596
283,2016-03-09,31.572,32.154,32.519,31.197,15799.0,000596
284,2016-03-10,32.302,32.549,33.486,31.779,28726.0,000596
285,2016-03-11,32.351,32.154,33.032,31.365,18790.0,000596
286,2016-03-14,32.499,32.134,33.407,31.71,28936.0,000596
287,2016-03-15,31.957,31.572,32.125,30.931,26896.0,000596
288,2016-03-16,31.582,31.75,32.125,31.069,21556.0,000596
289,2016-03-17,31.996,32.401,32.549,31.592,18545.0,000596
290,2016-03-18,32.253,32.825,32.993,31.562,46177.0,000596
291,2016-03-21,32.845,33.032,33.042,32.371,51645.0,000596
292,2016-03-22,33.032,33.456,34.916,32.746,51499.0,000596
293,2016-03-23,33.042,32.884,33.594,32.45,45868.0,000596
294,2016-03-24,32.549,33.091,33.732,32.549,50833.0,000596
295,2016-03-25,32.855,34.009,34.906,32.845,58359.0,000596
296,2016-03-28,34.107,36.741,37.135,34.107,90745.0,000596
297,2016-03-29,36.494,35.212,36.691,34.048,40142.0,000596
298,2016-03-30,35.31,35.961,36.001,34.817,40538.0,000596
299,2016-03-31,35.892,36.415,36.455,35.508,32273.0,000596
300,2016-04-01,36.07,35.695,36.277,35.37,26569.0,000596
301,2016-04-05,35.636,36.494,36.563,35.508,22864.0,000596
302,2016-04-06,36.484,37.904,38.033,36.119,35930.0,000596
303,2016-04-07,37.816,37.066,38.792,36.987,32165.0,000596
304,2016-04-08,36.879,36.435,37.48,36.001,15297.0,000596
305,2016-04-11,36.78,36.573,37.441,35.892,22024.0,000596
306,2016-04-12,36.297,36.198,36.504,35.715,15063.0,000596
307,2016-04-13,36.011,35.952,37.046,35.883,26091.0,000596
308,2016-04-14,36.297,36.849,36.977,35.981,27890.0,000596
309,2016-04-15,37.027,36.78,37.579,36.514,13770.0,000596
310,2016-04-18,36.741,35.744,36.741,34.896,25914.0,000596
311,2016-04-19,35.744,35.646,35.804,34.206,21831.0,000596
312,2016-04-20,36.001,34.521,36.001,33.072,20983.0,000596
313,2016-04-21,34.324,34.127,35.133,34.028,20225.0,000596
314,2016-04-22,33.93,35.439,35.705,33.535,25953.0,000596
315,2016-04-25,35.31,36.277,36.593,35.113,29245.0,000596
316,2016-04-26,36.07,37.855,38.121,36.07,59971.0,000596
317,2016-04-27,37.776,37.411,37.924,36.494,22555.0,000596
318,2016-04-28,37.579,37.431,37.855,36.849,18565.0,000596
319,2016-04-29,38.072,38.861,39.64,37.855,39555.0,000596
320,2016-05-03,38.289,42.382,42.747,38.22,64597.0,000596
321,2016-05-04,42.215,41.82,44.385,41.534,65152.0,000596
322,2016-05-05,42.215,42.037,42.59,40.696,44612.0,000596
323,2016-05-06,41.623,40.341,42.106,39.552,42962.0,000596
324,2016-05-09,40.341,39.66,40.923,39.167,45641.0,000596
325,2016-05-10,39.354,40.39,41.228,38.565,75368.0,000596
326,2016-05-11,40.439,41.554,43.576,40.42,65768.0,000596
327,2016-05-12,40.775,41.889,42.55,38.97,41111.0,000596
328,2016-05-13,41.337,42.116,44.039,41.011,52743.0,000596
329,2016-05-16,42.116,43.3,43.3,40.439,43530.0,000596
330,2016-05-17,43.596,41.583,43.832,41.228,32316.0,000596
331,2016-05-18,41.544,40.094,41.771,38.625,35707.0,000596
332,2016-05-19,39.788,39.749,40.883,38.585,27126.0,000596
333,2016-05-20,39.65,40.42,40.933,39.177,27689.0,000596
334,2016-05-23,40.045,40.755,41.021,39.601,27665.0,000596
335,2016-05-24,40.785,39.226,40.785,38.989,24434.0,000596
336,2016-05-25,39.591,38.92,39.709,38.743,20879.0,000596
337,2016-05-26,38.772,39.118,39.364,38.023,18425.0,000596
338,2016-05-27,39.256,40.459,41.09,39.058,42668.0,000596
339,2016-05-30,40.193,40.656,40.923,39.749,21801.0,000596
340,2016-05-31,40.617,42.057,42.294,40.291,28393.0,000596
341,2016-06-01,42.264,41.682,42.905,41.485,34193.0,000596
342,2016-06-02,41.682,42.807,43.418,41.485,36824.0,000596
343,2016-06-03,42.688,45.864,46.998,42.659,74794.0,000596
344,2016-06-06,45.391,45.361,45.835,44.385,31907.0,000596
345,2016-06-07,45.223,45.341,46.357,44.769,37429.0,000596
346,2016-06-08,45.47,44.237,45.47,43.655,28816.0,000596
347,2016-06-13,44.158,44.671,46.121,43.477,31568.0,000596
348,2016-06-14,44.385,48.251,48.271,43.832,49629.0,000596
349,2016-06-15,47.245,49.04,49.612,47.048,57492.0,000596
350,2016-06-16,48.724,49.02,51.082,48.054,47633.0,000596
351,2016-06-17,48.882,49.04,50.697,48.468,36659.0,000596
352,2016-06-20,48.36,47.235,48.379,46.14,81975.0,000596
353,2016-06-21,47.146,46.456,47.531,46.012,38587.0,000596
354,2016-06-22,46.555,47.64,48.133,45.864,47255.0,000596
355,2016-06-23,47.462,46.269,47.886,45.618,37111.0,000596
356,2016-06-24,45.864,46.436,47.344,44.878,34512.0,000596
357,2016-06-27,46.257,48.224,48.827,46.257,41775.0,000596
358,2016-06-28,47.74,47.641,47.937,46.949,40147.0,000596
359,2016-06-29,47.542,47.275,47.621,46.86,29193.0,000596
360,2016-06-30,47.275,47.394,49.42,47.275,42914.0,000596
361,2016-07-01,47.512,46.672,47.512,46.465,27449.0,000596
362,2016-07-04,46.415,47.038,47.493,45.862,39710.0,000596
363,2016-07-05,47.048,47.176,47.789,46.653,60262.0,000596
364,2016-07-06,47.147,50.31,50.399,46.949,87242.0,000596
365,2016-07-07,49.717,48.629,50.171,48.432,64447.0,000596
366,2016-07-08,48.283,47.987,48.432,46.85,55074.0,000596
367,2016-07-11,47.928,50.903,52.741,47.493,99236.0,000596
368,2016-07-12,50.211,50.922,53.522,49.964,87015.0,000596
369,2016-07-13,50.488,49.311,50.517,48.372,72171.0,000596
370,2016-07-14,49.321,48.965,49.717,48.333,47671.0,000596
371,2016-07-15,48.827,48.511,49.212,47.868,42636.0,000596
372,2016-07-18,48.422,47.621,48.432,47.493,37220.0,000596
373,2016-07-19,47.631,45.585,47.74,45.18,96194.0,000596
374,2016-07-20,45.575,45.842,46.316,45.565,39273.0,000596
375,2016-07-21,45.832,45.783,46.455,45.516,52129.0,000596
376,2016-07-22,45.822,45.13,46.139,44.992,46046.0,000596
377,2016-07-25,44.775,45.832,45.862,44.775,36681.0,000596
378,2016-07-26,45.862,46.613,46.741,45.407,44894.0,000596
379,2016-07-27,46.741,44.775,46.741,43.687,60253.0,000596
380,2016-07-28,44.488,45.644,45.961,44.379,45953.0,000596
381,2016-07-29,46.386,44.992,46.386,44.992,34461.0,000596
382,2016-08-01,44.775,42.185,44.775,41.533,55712.0,000596
383,2016-08-02,42.017,42.798,42.926,41.711,33841.0,000596
384,2016-08-03,42.768,42.294,43.233,42.205,30246.0,000596
385,2016-08-04,42.432,42.491,42.6,41.73,37592.0,000596
386,2016-08-05,42.313,41.879,42.699,41.819,32553.0,000596
387,2016-08-08,41.997,43.549,43.638,41.513,46110.0,000596
388,2016-08-09,43.193,44.34,44.765,42.995,46234.0,000596
389,2016-08-10,43.895,44.369,45.012,43.895,37475.0,000596
390,2016-08-11,44.369,43.677,44.952,43.529,36346.0,000596
391,2016-08-12,43.509,43.836,44.073,42.857,28439.0,000596
392,2016-08-15,43.984,45.249,45.862,43.5,44405.0,000596
393,2016-08-16,45.575,44.913,46.178,44.478,46340.0,000596
394,2016-08-17,45.348,45.407,46.494,44.982,40688.0,000596
395,2016-08-18,44.982,44.577,45.407,44.429,33057.0,000596
396,2016-08-19,44.251,44.439,44.972,44.251,19876.0,000596
397,2016-08-22,44.478,44.261,45.081,43.865,24540.0,000596
398,2016-08-23,43.984,43.628,44.439,43.183,26232.0,000596
399,2016-08-24,43.826,43.43,43.885,43.075,23090.0,000596
400,2016-08-25,43.193,43.49,43.588,42.65,19466.0,000596
401,2016-08-26,43.49,43.223,43.648,43.094,15181.0,000596
402,2016-08-29,43.025,42.59,43.569,42.333,39985.0,000596
403,2016-08-30,42.551,42.61,42.906,42.452,17158.0,000596
404,2016-08-31,42.61,43.173,43.618,42.61,25824.0,000596
405,2016-09-01,43.173,42.393,43.272,42.304,25133.0,000596
406,2016-09-02,42.294,41.365,42.491,41.078,38721.0,000596
407,2016-09-05,41.483,41.513,41.829,41.157,22190.0,000596
408,2016-09-06,41.701,42.442,42.462,41.019,28912.0,000596
409,2016-09-07,42.402,42.353,42.669,41.829,41336.0,000596
410,2016-09-08,42.343,42.699,42.956,42.264,32652.0,000596
411,2016-09-09,42.956,42.264,42.976,42.215,19847.0,000596
412,2016-09-12,41.414,40.376,41.493,39.882,39974.0,000596
413,2016-09-13,40.524,41.315,41.394,40.129,29174.0,000596
414,2016-09-14,41.098,40.92,41.197,40.524,15422.0,000596
415,2016-09-19,40.742,41.414,41.582,40.722,15734.0,000596
416,2016-09-20,41.434,41.088,41.592,41.009,11165.0,000596
417,2016-09-21,41.038,41.266,41.374,41.009,11355.0,000596
418,2016-09-22,41.503,41.74,42.066,41.325,25504.0,000596
419,2016-09-23,41.691,41.463,41.888,41.404,13728.0,000596
420,2016-09-26,41.117,39.694,41.216,39.249,27515.0,000596
421,2016-09-27,39.526,40.109,40.287,39.526,16718.0,000596
422,2016-09-28,40.495,39.951,40.495,39.833,7282.0,000596
