,date,open,close,high,low,volume,code
74,2014-08-06,3.336,3.292,3.345,3.268,8501.0,002515
75,2014-08-07,3.288,3.283,3.301,3.259,5117.0,002515
76,2014-08-08,3.281,3.287,3.327,3.261,6120.0,002515
77,2014-08-11,3.281,3.345,3.362,3.281,5037.0,002515
78,2014-08-12,3.345,3.345,3.362,3.323,4707.0,002515
79,2014-08-13,3.363,3.33,3.363,3.277,6059.0,002515
80,2014-08-14,3.325,3.312,3.347,3.296,4880.0,002515
81,2014-08-15,3.299,3.329,3.347,3.298,8320.0,002515
82,2014-08-18,3.341,3.391,3.395,3.336,14633.0,002515
83,2014-08-25,3.656,3.536,3.73,3.47,66030.0,002515
84,2014-08-26,3.482,3.349,3.554,3.292,38573.0,002515
85,2014-08-27,3.29,3.376,3.387,3.244,20771.0,002515
86,2014-08-28,3.332,3.442,3.508,3.332,22684.0,002515
87,2014-08-29,3.442,3.464,3.528,3.426,14555.0,002515
88,2014-09-01,3.457,3.556,3.567,3.44,22876.0,002515
89,2014-09-02,3.556,3.579,3.603,3.552,16231.0,002515
90,2014-09-03,3.587,3.64,3.698,3.585,22763.0,002515
91,2014-09-04,3.658,3.647,3.711,3.57,15221.0,002515
92,2014-09-05,3.647,3.658,3.698,3.605,12990.0,002515
93,2014-09-09,3.678,3.86,3.882,3.66,23657.0,002515
94,2014-09-10,3.81,4.039,4.142,3.775,22908.0,002515
95,2014-09-11,4.057,3.904,4.085,3.893,36391.0,002515
96,2014-09-12,3.909,3.971,3.973,3.88,22882.0,002515
97,2014-09-15,3.894,3.946,4.021,3.894,21178.0,002515
98,2014-09-16,3.936,3.841,3.955,3.823,19529.0,002515
99,2014-09-17,3.827,3.825,3.9,3.783,7085.0,002515
100,2014-09-18,3.821,3.882,3.889,3.772,8462.0,002515
101,2014-09-19,3.854,3.871,3.931,3.772,7335.0,002515
102,2014-09-22,3.882,3.88,3.9,3.796,6901.0,002515
103,2014-09-23,3.88,3.922,3.929,3.83,9599.0,002515
104,2014-09-24,3.931,3.971,4.001,3.909,14539.0,002515
105,2014-09-25,3.973,3.902,4.017,3.847,10542.0,002515
106,2014-09-26,3.907,3.955,3.986,3.86,7304.0,002515
107,2014-09-29,3.953,4.065,4.065,3.935,12629.0,002515
108,2014-09-30,4.153,4.211,4.467,4.068,21507.0,002515
109,2014-10-08,4.175,4.211,4.211,4.164,10233.0,002515
110,2014-10-09,4.211,4.125,4.211,4.101,8751.0,002515
111,2014-10-10,4.121,4.294,4.301,4.121,20067.0,002515
112,2014-10-13,4.325,4.294,4.358,4.211,14891.0,002515
113,2014-10-14,4.259,4.409,4.471,4.259,18585.0,002515
114,2014-10-15,4.427,4.572,4.625,4.363,17634.0,002515
115,2014-10-16,4.564,4.797,4.898,4.489,40546.0,002515
116,2014-10-17,4.797,4.738,4.824,4.563,20823.0,002515
117,2014-10-20,4.724,4.687,4.735,4.61,14247.0,002515
118,2014-10-21,4.684,4.689,4.793,4.623,12123.0,002515
119,2014-10-22,4.652,4.511,4.704,4.5,11536.0,002515
120,2014-10-23,4.504,4.339,4.504,4.266,17467.0,002515
121,2014-10-24,4.334,4.376,4.425,4.266,9884.0,002515
122,2014-10-27,4.332,4.506,4.537,4.27,7293.0,002515
123,2014-10-28,4.438,4.564,4.608,4.438,14988.0,002515
124,2014-10-29,4.623,4.532,4.627,4.473,12831.0,002515
125,2014-10-30,4.532,4.486,4.614,4.477,10050.0,002515
126,2014-10-31,4.471,4.381,4.471,4.308,11545.0,002515
127,2014-11-03,4.323,4.506,4.526,4.323,9564.0,002515
128,2014-11-04,4.394,4.513,4.59,4.394,5922.0,002515
129,2014-11-05,4.76,4.522,4.76,4.486,6897.0,002515
130,2014-11-06,4.495,4.557,4.559,4.467,7312.0,002515
131,2014-11-07,4.557,4.504,4.57,4.473,6112.0,002515
132,2014-11-10,4.546,4.431,4.546,4.38,12930.0,002515
133,2014-11-11,4.424,4.229,4.44,4.14,12932.0,002515
134,2014-11-12,4.226,4.482,4.508,4.175,20459.0,002515
135,2014-11-13,4.467,4.348,4.467,4.284,18575.0,002515
136,2014-11-14,4.211,4.321,4.385,4.211,5602.0,002515
137,2014-11-17,4.321,4.323,4.354,4.266,6219.0,002515
138,2014-11-18,4.323,4.323,4.392,4.299,3513.0,002515
139,2014-11-19,4.352,4.38,4.389,4.314,4766.0,002515
140,2014-11-20,4.411,4.369,4.411,4.339,4995.0,002515
141,2014-11-21,4.356,4.394,4.425,4.356,5300.0,002515
142,2014-11-24,4.429,4.484,4.541,4.376,12526.0,002515
143,2014-11-25,4.484,4.484,4.554,4.44,10969.0,002515
144,2014-11-26,4.486,4.61,4.627,4.484,15244.0,002515
145,2014-11-27,4.61,4.671,4.704,4.577,11552.0,002515
146,2014-11-28,4.671,4.815,4.848,4.632,15936.0,002515
147,2014-12-01,4.81,4.83,4.85,4.588,24771.0,002515
148,2014-12-02,4.83,4.826,4.947,4.726,17647.0,002515
149,2014-12-03,4.792,4.77,4.923,4.731,15779.0,002515
150,2014-12-04,4.779,4.771,4.846,4.705,14255.0,002515
151,2014-12-05,4.716,4.588,4.777,4.561,19979.0,002515
152,2014-12-08,4.586,4.715,4.751,4.586,25552.0,002515
153,2014-12-09,4.669,4.339,4.671,4.279,32921.0,002515
154,2014-12-10,4.303,4.411,4.431,4.303,12852.0,002515
155,2014-12-11,4.361,4.317,4.4,4.294,20316.0,002515
156,2014-12-12,4.323,4.577,4.586,4.323,31821.0,002515
157,2014-12-15,4.577,4.691,4.76,4.524,21115.0,002515
158,2014-12-16,4.694,4.63,4.755,4.586,11671.0,002515
159,2014-12-17,4.577,4.586,4.658,4.535,13162.0,002515
160,2014-12-18,4.533,4.59,4.647,4.533,4974.0,002515
161,2014-12-19,4.59,4.431,4.651,4.358,10996.0,002515
162,2014-12-22,4.413,4.012,4.413,3.988,35747.0,002515
163,2014-12-23,4.006,3.999,4.112,3.909,6042.0,002515
164,2014-12-24,4.028,4.061,4.096,3.973,6478.0,002515
165,2014-12-25,4.061,4.321,4.391,4.032,10230.0,002515
166,2014-12-26,4.321,4.376,4.383,4.305,9084.0,002515
167,2014-12-29,4.541,4.328,4.541,4.248,4350.0,002515
168,2014-12-30,4.315,4.198,4.315,4.074,6683.0,002515
169,2014-12-31,4.156,4.2,4.213,4.074,3224.0,002515
170,2015-01-05,4.191,4.116,4.202,4.065,9587.0,002515
171,2015-01-06,4.066,4.109,4.153,4.057,4663.0,002515
172,2015-01-07,4.134,4.12,4.165,4.083,4034.0,002515
173,2015-01-08,4.12,4.112,4.14,4.096,3919.0,002515
174,2015-01-09,4.138,4.143,4.184,4.094,4702.0,002515
175,2015-01-12,4.138,4.083,4.138,4.057,2106.0,002515
176,2015-01-13,4.087,4.233,4.277,4.087,4646.0,002515
177,2015-01-14,4.233,4.193,4.275,4.162,2350.0,002515
178,2015-01-15,4.204,4.211,4.272,4.14,5808.0,002515
179,2015-01-16,4.251,4.277,4.301,4.182,4276.0,002515
180,2015-01-19,4.303,4.191,4.303,4.12,7156.0,002515
181,2015-01-20,4.202,4.284,4.301,4.167,5160.0,002515
182,2015-01-21,4.284,4.394,4.477,4.284,10570.0,002515
183,2015-01-22,4.396,4.407,4.458,4.389,7261.0,002515
184,2015-01-23,4.407,4.456,4.48,4.394,10587.0,002515
185,2015-01-26,4.447,4.742,4.759,4.37,20633.0,002515
186,2015-01-27,4.687,4.729,4.76,4.647,21995.0,002515
187,2015-01-28,4.715,4.59,4.715,4.515,9039.0,002515
188,2015-01-29,4.559,4.502,4.586,4.486,5667.0,002515
189,2015-01-30,4.502,4.387,4.557,4.345,5537.0,002515
190,2015-02-02,4.35,4.422,4.451,4.305,4443.0,002515
191,2015-02-03,4.486,4.575,4.682,4.445,9671.0,002515
192,2015-02-04,4.577,4.482,4.612,4.402,11303.0,002515
193,2015-02-05,4.482,4.5,4.535,4.449,4435.0,002515
194,2015-02-06,4.5,4.418,4.519,4.418,4280.0,002515
195,2015-02-09,4.418,4.559,4.614,4.374,10856.0,002515
196,2015-02-10,4.524,4.5,4.566,4.422,5072.0,002515
197,2015-02-11,4.575,4.533,4.575,4.462,3745.0,002515
198,2015-02-12,4.537,4.533,4.577,4.513,2851.0,002515
199,2015-02-13,4.521,4.588,4.614,4.495,8917.0,002515
200,2015-02-16,4.559,4.572,4.627,4.526,7260.0,002515
201,2015-02-17,4.541,4.533,4.577,4.519,4147.0,002515
202,2015-02-25,4.546,4.532,4.618,4.453,8091.0,002515
203,2015-02-26,4.548,4.444,4.548,4.429,10592.0,002515
204,2015-02-27,4.438,4.475,4.475,4.347,8478.0,002515
205,2015-03-02,4.467,4.424,4.467,4.391,11500.0,002515
206,2015-03-03,4.424,4.424,4.519,4.422,9859.0,002515
207,2015-03-04,4.431,4.623,4.625,4.385,25320.0,002515
208,2015-03-05,4.618,4.812,4.826,4.577,27308.0,002515
209,2015-03-06,4.824,4.654,4.848,4.579,30589.0,002515
210,2015-03-09,4.57,5.119,5.119,4.564,30733.0,002515
211,2015-03-10,5.273,5.048,5.277,4.903,70592.0,002515
212,2015-03-11,5.006,5.035,5.163,4.965,45961.0,002515
213,2015-03-12,5.035,4.892,5.035,4.815,29719.0,002515
214,2015-03-13,4.892,4.989,5.017,4.883,21980.0,002515
215,2015-03-16,4.998,5.086,5.121,4.982,29467.0,002515
216,2015-03-17,5.063,5.09,5.156,5.055,18021.0,002515
217,2015-03-18,5.092,5.522,5.599,5.092,28350.0,002515
218,2015-03-19,5.509,5.55,5.729,5.42,35627.0,002515
219,2015-03-20,5.767,5.526,5.767,5.502,55408.0,002515
220,2015-03-23,5.529,5.482,5.555,5.319,46307.0,002515
221,2015-03-24,5.474,5.859,6.029,5.416,66466.0,002515
222,2015-03-25,5.799,6.185,6.39,5.74,62820.0,002515
223,2015-03-26,6.132,6.097,6.262,5.921,41090.0,002515
224,2015-03-27,6.079,6.106,6.225,5.907,23456.55,002515
225,2015-03-30,6.225,6.234,6.315,6.112,33165.0,002515
226,2015-03-31,6.298,6.134,6.298,5.983,39642.0,002515
227,2015-04-01,6.132,6.157,6.205,5.96,36996.0,002515
228,2015-04-02,6.157,5.969,6.203,5.961,67115.0,002515
229,2015-04-03,5.987,6.064,6.13,5.861,67268.0,002515
230,2015-04-07,6.042,6.67,6.67,6.038,65177.0,002515
231,2015-04-08,6.701,6.617,7.139,6.481,92513.0,002515
232,2015-04-09,6.518,7.049,7.232,5.98,72750.0,002515
233,2015-04-10,6.961,7.754,7.754,6.961,75345.0,002515
234,2015-04-13,8.192,8.428,8.53,7.827,92608.0,002515
235,2015-04-14,8.221,8.102,8.239,7.692,107582.0,002515
236,2015-04-15,7.877,7.296,7.891,7.293,75808.0,002515
237,2015-04-16,7.305,7.139,7.562,6.774,39261.0,002515
238,2015-04-17,7.322,6.925,7.386,6.877,49295.0,002515
239,2015-04-20,6.866,6.699,6.925,6.655,52878.0,002515
240,2015-04-21,6.903,7.263,7.276,6.901,51541.0,002515
241,2015-04-22,7.494,7.47,7.688,7.362,59689.0,002515
242,2015-04-23,7.657,8.217,8.217,7.653,91629.0,002515
243,2015-04-24,8.162,8.217,8.627,7.964,73403.0,002515
244,2015-04-27,8.331,8.389,8.88,8.331,69602.0,002515
245,2015-04-28,8.331,7.615,8.331,7.551,64618.0,002515
246,2015-04-29,7.322,7.58,7.873,7.203,37582.0,002515
247,2015-04-30,7.509,7.635,7.725,7.509,23764.0,002515
248,2015-05-04,7.591,8.111,8.239,7.479,37363.0,002515
249,2015-05-05,8.111,8.094,8.66,7.908,49778.0,002515
250,2015-05-06,8.098,7.985,8.373,7.9,35240.0,002515
251,2015-05-07,7.9,8.034,8.334,7.9,32416.0,002515
252,2015-05-08,8.056,8.633,8.657,8.056,49229.0,002515
253,2015-05-11,8.971,9.497,9.497,8.733,69062.0,002515
254,2015-05-12,9.631,10.061,10.231,9.612,55893.0,002515
255,2015-05-13,9.869,10.204,10.398,9.301,45524.0,002515
256,2015-05-14,10.079,9.865,10.29,9.704,39623.0,002515
257,2015-05-15,9.942,9.779,10.05,9.484,41015.0,002515
258,2015-05-18,9.779,10.654,10.757,9.759,38095.0,002515
259,2015-05-19,10.804,11.72,11.72,10.257,46608.0,002515
260,2015-05-20,12.196,12.194,12.78,12.007,42153.0,002515
261,2015-05-21,12.194,13.164,13.303,12.185,44383.0,002515
262,2015-05-22,13.528,13.521,13.851,12.469,156725.0,002515
263,2015-05-25,12.282,12.575,13.385,12.282,191644.0,002515
264,2015-05-26,12.392,12.762,12.953,12.062,127983.0,002515
265,2015-05-27,12.575,13.415,13.741,12.102,159552.0,002515
266,2015-05-28,14.757,14.757,14.757,14.225,205516.0,002515
267,2015-05-29,14.625,13.748,14.665,13.308,194658.0,002515
268,2015-06-01,13.554,13.987,14.518,13.382,134890.0,002515
269,2015-06-02,13.968,13.924,13.983,13.334,143557.0,002515
270,2015-06-03,13.928,15.317,15.317,13.528,195980.0,002515
271,2015-06-04,15.581,15.024,15.754,14.042,149446.0,002515
272,2015-06-05,15.578,14.738,15.636,14.328,110876.0,002515
273,2015-06-08,14.742,14.482,15.38,14.115,102482.0,002515
274,2015-06-09,14.848,14.683,14.885,14.027,84351.0,002515
275,2015-06-10,14.482,14.537,14.779,14.346,77033.0,002515
276,2015-06-11,14.628,15.251,15.519,14.452,110617.0,002515
277,2015-06-12,15.134,15.054,15.383,14.859,73878.0,002515
278,2015-06-15,15.581,15.288,15.765,14.958,90434.0,002515
279,2015-06-16,14.911,14.012,14.958,13.862,92445.0,002515
280,2015-06-17,13.675,13.818,14.133,12.832,81147.0,002515
281,2015-06-18,14.005,13.121,14.621,12.832,83312.0,002515
282,2015-06-19,12.465,11.809,12.707,11.809,59932.0,002515
283,2015-06-23,11.809,11.076,12.154,10.628,75400.0,002515
284,2015-06-24,11.365,11.406,11.468,10.925,76197.0,002515
285,2015-06-25,11.512,10.324,11.512,10.32,107239.0,002515
286,2015-06-26,9.793,9.29,9.793,9.29,59461.0,002515
287,2015-06-29,9.294,8.363,9.496,8.363,92663.0,002515
288,2015-06-30,7.615,8.524,8.634,7.527,154933.0,002515
289,2015-07-01,8.286,7.673,8.682,7.673,114637.0,002515
290,2015-07-02,7.314,6.907,7.519,6.907,96685.0,002515
291,2015-08-24,7.596,7.596,7.596,7.277,319696.0,002515
292,2015-08-25,6.838,6.845,8.135,6.838,379069.0,002515
293,2015-08-26,7.032,7.53,7.53,6.849,293975.0,002515
294,2015-08-27,7.919,8.282,8.282,7.699,413644.0,002515
295,2015-08-28,8.7,9.067,9.107,8.289,401638.0,002515
296,2015-08-31,8.674,8.161,8.682,8.161,244775.0,002515
297,2015-09-01,7.479,7.343,7.699,7.343,177343.0,002515
298,2015-09-02,6.61,6.61,7.428,6.61,199939.0,002515
299,2015-09-07,6.486,5.976,6.97,5.976,190751.0,002515
300,2015-09-08,5.866,6.189,6.306,5.378,214669.0,002515
301,2015-09-09,6.038,6.808,6.808,5.983,273331.0,002515
302,2015-09-10,6.416,6.174,6.669,6.145,208925.0,002515
303,2015-09-11,6.134,6.203,6.416,6.053,122693.0,002515
304,2015-09-14,6.269,5.584,6.302,5.584,120594.0,002515
305,2015-09-15,5.155,5.026,5.345,5.026,102085.0,002515
306,2015-09-16,4.986,5.448,5.529,4.766,180164.0,002515
307,2015-09-17,5.316,4.92,5.543,4.905,185688.0,002515
308,2015-09-18,4.938,5.004,5.129,4.803,117419.0,002515
309,2015-09-21,4.986,5.389,5.426,4.865,143321.0,002515
310,2015-09-22,5.466,5.576,5.683,5.32,177793.0,002515
311,2015-09-23,5.408,5.353,5.529,5.235,124816.0,002515
312,2015-09-24,5.356,5.474,5.536,5.356,104318.0,002515
313,2015-09-25,5.459,5.096,5.554,4.986,118481.0,002515
314,2015-09-28,5.096,5.228,5.279,4.949,72094.0,002515
315,2015-09-29,5.063,5.389,5.485,4.986,124588.0,002515
316,2015-09-30,5.404,5.246,5.485,5.224,68587.0,002515
317,2015-10-08,5.455,5.455,5.591,5.371,119292.0,002515
318,2015-10-09,5.499,5.639,5.701,5.437,126855.0,002515
319,2015-10-12,5.499,6.2,6.203,5.463,230460.0,002515
320,2015-10-13,6.013,6.104,6.178,5.98,156283.0,002515
321,2015-10-14,6.082,6.126,6.434,6.031,174964.0,002515
322,2015-10-15,6.134,6.526,6.68,6.134,172501.0,002515
323,2015-10-16,6.585,6.783,6.783,6.42,191049.0,002515
324,2015-10-19,6.838,6.515,6.849,6.398,159417.0,002515
325,2015-10-20,6.489,6.618,6.651,6.431,123110.0,002515
326,2015-10-21,6.599,5.958,6.654,5.958,158474.0,002515
327,2015-10-22,5.87,6.152,6.211,5.826,154143.0,002515
328,2015-10-23,6.233,6.332,6.416,6.024,129759.0,002515
329,2015-10-26,6.346,6.354,6.442,6.145,133248.0,002515
330,2015-10-27,6.159,6.262,6.332,5.932,128829.0,002515
331,2015-10-28,6.229,6.482,6.874,6.126,209119.0,002515
332,2015-10-29,6.599,6.632,6.742,6.416,166381.0,002515
333,2015-10-30,6.669,6.449,6.669,6.423,110081.0,002515
334,2015-11-02,6.115,6.009,6.379,5.976,114672.0,002515
335,2015-11-03,6.005,6.075,6.119,5.903,61797.0,002515
336,2015-11-04,6.093,6.442,6.445,6.075,107820.0,002515
337,2015-11-05,6.467,6.669,6.702,6.365,140314.0,002515
338,2015-11-06,6.739,6.801,7.109,6.739,156813.0,002515
339,2015-11-09,7.483,7.483,7.483,7.336,68516.0,002515
340,2015-11-10,7.644,7.787,8.036,7.56,237589.0,002515
341,2015-11-11,7.629,7.721,7.886,7.442,160981.0,002515
342,2015-11-12,7.699,8.106,8.399,7.589,201945.0,002515
343,2015-11-13,7.89,7.919,8.194,7.519,162950.0,002515
344,2015-11-16,7.662,7.923,7.937,7.662,90141.0,002515
345,2015-11-17,8.055,7.901,8.238,7.846,149237.0,002515
346,2015-11-18,7.901,7.475,8.025,7.332,101941.0,002515
347,2015-11-19,7.486,7.714,7.714,7.167,120145.0,002515
348,2015-11-20,7.622,7.78,7.904,7.523,115071.0,002515
349,2015-11-23,7.875,7.871,8.212,7.765,125188.0,002515
350,2015-11-24,7.699,7.809,7.831,7.574,72515.0,002515
351,2015-11-25,7.816,8.176,8.278,7.717,143927.0,002515
352,2015-11-26,8.022,7.992,8.249,7.904,162083.0,002515
353,2015-11-27,7.941,7.193,7.941,7.193,126427.0,002515
354,2015-11-30,7.156,6.977,7.259,6.588,108198.0,002515
355,2015-12-01,6.926,7.058,7.226,6.827,74509.0,002515
356,2015-12-02,7.003,6.816,7.032,6.599,71046.0,002515
357,2015-12-03,6.863,7.017,7.039,6.863,57282.0,002515
358,2015-12-04,7.134,7.054,7.233,7.003,61967.0,002515
359,2015-12-07,7.189,7.758,7.758,7.076,123567.0,002515
360,2015-12-08,7.937,8.128,8.491,7.772,280078.0,002515
361,2015-12-09,8.022,8.942,8.942,7.886,285213.0,002515
362,2015-12-10,9.166,8.689,9.705,8.619,349993.0,002515
363,2015-12-11,8.557,8.22,8.689,8.139,198592.0,002515
364,2015-12-14,8.084,8.418,8.429,8.011,117884.0,002515
365,2015-12-15,8.363,9.261,9.261,8.308,139614.0,002515
366,2015-12-16,9.624,9.891,10.137,9.331,253898.0,002515
367,2015-12-17,9.833,10.045,10.478,9.833,267642.0,002515
368,2015-12-18,9.825,10.038,10.441,9.734,204835.0,002515
369,2015-12-21,9.866,9.88,10.082,9.716,125755.0,002515
370,2015-12-22,9.935,10.408,10.669,9.935,183528.0,002515
371,2015-12-23,10.273,9.756,10.331,9.738,157460.0,002515
372,2015-12-24,9.62,10.02,10.082,9.606,92325.0,002515
373,2015-12-25,10.02,9.939,10.078,9.8,71440.0,002515
374,2015-12-28,10.082,9.43,10.339,9.426,112100.0,002515
375,2015-12-29,9.386,9.639,9.642,9.188,73426.0,002515
376,2015-12-30,9.543,9.661,9.778,9.389,74440.0,002515
377,2015-12-31,9.686,9.679,9.972,9.521,88464.0,002515
378,2016-01-04,9.514,8.711,9.518,8.711,73103.0,002515
379,2016-01-05,7.842,8.029,8.542,7.838,114911.0,002515
380,2016-01-06,8.106,8.33,8.432,8.069,83649.0,002515
381,2016-01-07,8.139,7.497,8.205,7.497,24696.0,002515
382,2016-01-08,7.655,7.431,7.736,6.75,108832.0,002515
383,2016-01-11,7.259,6.687,7.314,6.687,87221.0,002515
384,2016-01-12,6.603,6.038,6.724,6.038,115165.0,002515
385,2016-01-13,6.104,5.958,6.471,5.877,96915.0,002515
386,2016-01-14,5.58,6.196,6.258,5.58,92255.0,002515
387,2016-01-15,5.939,6.141,6.445,5.939,112232.0,002515
388,2016-01-25,6.229,6.746,6.757,6.141,155778.0,002515
389,2016-01-26,6.456,6.071,6.588,6.071,96760.0,002515
390,2016-01-27,6.071,5.639,6.119,5.463,119352.0,002515
391,2016-01-28,5.554,5.111,5.554,5.074,89989.0,002515
392,2016-01-29,5.133,5.364,5.554,5.059,80891.0,002515
393,2016-02-01,5.353,5.701,5.899,5.32,126012.0,002515
394,2016-02-02,5.701,5.994,6.042,5.631,94676.0,002515
395,2016-07-27,6.595,6.595,6.595,6.595,7986.0,002515
396,2016-07-28,7.257,7.257,7.257,7.257,4258.0,002515
397,2016-07-29,7.808,7.207,7.808,7.189,509319.0,002515
398,2016-08-01,6.97,6.651,7.057,6.607,302566.0,002515
399,2016-08-02,6.814,7.314,7.314,6.732,259003.0,002515
400,2016-08-03,7.57,8.045,8.045,7.57,294245.0,002515
401,2016-08-04,8.508,7.895,8.614,7.814,633545.0,002515
402,2016-08-05,7.939,8.683,8.683,7.714,605583.0,002515
403,2016-08-08,8.508,9.377,9.502,8.189,648576.0,002515
404,2016-08-09,9.095,9.552,9.933,9.008,589370.0,002515
405,2016-08-10,9.452,9.214,9.483,9.145,364057.0,002515
406,2016-08-11,9.177,9.064,9.545,9.064,301116.0,002515
407,2016-08-12,9.083,9.439,9.564,8.764,441600.0,002515
408,2016-08-15,9.245,9.42,9.677,9.095,471676.0,002515
409,2016-08-16,9.32,9.483,9.908,9.189,452760.0,002515
410,2016-08-17,9.252,9.47,9.677,9.158,362701.0,002515
411,2016-08-18,9.47,9.42,9.595,9.252,290719.0,002515
412,2016-08-19,9.37,9.02,9.37,9.001,246408.0,002515
413,2016-08-22,9.02,9.202,9.333,8.845,281921.0,002515
414,2016-08-23,9.064,8.951,9.283,8.883,212928.0,002515
415,2016-08-24,9.014,8.876,9.089,8.851,140854.0,002515
416,2016-08-25,8.789,8.445,8.814,8.42,185846.0,002515
417,2016-08-26,8.539,8.433,8.676,8.42,118752.0,002515
418,2016-08-29,8.408,8.376,8.501,8.364,92912.0,002515
419,2016-08-30,8.408,9.214,9.214,8.376,314825.0,002515
420,2016-08-31,9.514,10.133,10.133,9.364,769423.0,002515
421,2016-09-01,10.002,10.489,11.002,9.789,791646.0,002515
422,2016-09-02,10.377,10.252,10.783,10.22,558604.0,002515
