,date,open,close,high,low,volume,code
88,2015-01-30,5.29,5.13,5.31,5.09,92544.0,600397
89,2015-02-02,5.08,5.07,5.13,5.0,71446.0,600397
90,2015-02-03,5.04,5.17,5.17,5.04,58219.0,600397
91,2015-02-04,5.21,5.34,5.5,5.14,222365.0,600397
92,2015-02-05,5.37,5.18,5.4,5.18,99271.0,600397
93,2015-02-06,5.12,5.04,5.18,4.99,87402.0,600397
94,2015-02-09,5.04,5.02,5.07,5.0,47091.0,600397
95,2015-02-10,5.02,5.03,5.06,5.0,52411.0,600397
96,2015-02-11,5.03,5.03,5.1,5.0,51130.0,600397
97,2015-02-12,5.04,5.06,5.07,5.01,41152.0,600397
98,2015-02-13,5.09,5.23,5.5,5.09,287154.0,600397
99,2015-02-16,5.24,5.28,5.32,5.22,75908.0,600397
100,2015-02-17,5.34,5.33,5.39,5.29,72863.0,600397
101,2015-02-25,5.35,5.35,5.39,5.31,83493.0,600397
102,2015-02-26,5.36,5.56,5.64,5.33,213290.0,600397
103,2015-02-27,5.58,5.53,5.6,5.5,127247.0,600397
104,2015-03-02,5.55,5.55,5.62,5.38,228112.0,600397
105,2015-03-03,5.5,5.54,5.58,5.42,175606.0,600397
106,2015-03-04,5.54,5.62,5.65,5.5,156643.0,600397
107,2015-03-05,5.61,5.54,5.65,5.48,120220.0,600397
108,2015-03-06,5.53,5.69,5.7,5.48,227305.0,600397
109,2015-03-09,5.67,5.69,5.72,5.54,136224.0,600397
110,2015-03-10,5.63,5.92,6.01,5.63,328004.0,600397
111,2015-03-11,5.94,5.91,5.97,5.77,284508.0,600397
112,2015-03-12,5.85,6.03,6.2,5.83,370982.0,600397
113,2015-03-13,6.11,6.63,6.63,6.11,385502.0,600397
114,2015-03-16,6.84,7.18,7.29,6.57,1142124.0,600397
115,2015-03-17,7.09,7.3,7.58,7.05,835394.0,600397
116,2015-03-18,7.2,7.41,7.65,7.15,657571.0,600397
117,2015-03-19,7.41,7.83,8.15,7.26,666318.0,600397
118,2015-03-20,7.76,7.96,8.01,7.69,445857.0,600397
119,2015-03-23,8.05,8.23,8.25,7.82,544177.0,600397
120,2015-03-24,8.23,7.97,8.4,7.52,785957.0,600397
121,2015-03-25,7.87,7.63,7.88,7.51,514252.0,600397
122,2015-03-26,7.56,7.54,7.8,7.49,406343.0,600397
123,2015-03-27,7.61,7.61,7.75,7.55,322633.87,600397
124,2015-03-30,7.57,7.85,8.1,7.57,390408.0,600397
125,2015-03-31,7.86,7.63,7.88,7.5,492516.0,600397
126,2015-04-01,7.62,7.79,7.81,7.55,436490.0,600397
127,2015-04-02,7.81,8.15,8.35,7.8,530120.0,600397
128,2015-04-03,8.1,8.97,8.97,8.0,467325.0,600397
129,2015-04-07,9.38,9.87,9.87,8.94,1355160.0,600397
130,2015-04-08,9.77,9.47,9.92,9.28,703856.0,600397
131,2015-04-09,9.51,9.15,9.66,8.6,423433.0,600397
132,2015-04-10,9.25,9.54,9.99,9.19,791450.0,600397
133,2015-04-13,9.68,9.56,9.68,9.1,746078.0,600397
134,2015-04-14,9.5,9.27,9.51,9.1,568247.0,600397
135,2015-04-15,9.27,8.69,9.33,8.62,410308.0,600397
136,2015-04-16,8.65,8.91,9.04,8.5,569834.0,600397
137,2015-04-17,8.94,8.89,9.19,8.79,518243.0,600397
138,2015-04-20,8.74,8.53,9.1,8.3,698369.0,600397
139,2015-04-21,8.46,8.93,8.96,8.38,929805.0,600397
140,2015-04-22,9.05,9.65,9.79,8.84,1280085.0,600397
141,2015-04-23,9.72,10.17,10.55,9.5,1149126.0,600397
142,2015-04-24,10.0,10.03,10.64,9.7,869036.0,600397
143,2015-04-27,10.15,10.0,10.49,9.81,648651.0,600397
144,2015-04-28,10.09,9.3,10.09,9.21,668470.0,600397
145,2015-04-29,9.79,10.23,10.23,9.41,863453.0,600397
146,2015-04-30,10.3,11.25,11.25,10.25,823162.0,600397
147,2015-05-04,11.25,10.47,11.25,10.41,1350569.0,600397
148,2015-05-05,10.35,10.46,10.95,10.02,791625.0,600397
149,2015-05-06,10.46,10.01,10.8,9.63,668452.0,600397
150,2015-05-07,9.82,9.6,10.1,9.4,467075.0,600397
151,2015-05-08,9.8,10.02,10.15,9.61,576057.0,600397
152,2015-05-11,10.17,10.61,10.8,9.88,663804.0,600397
153,2015-05-12,10.63,10.51,11.15,10.43,809439.0,600397
154,2015-05-13,10.5,10.65,10.99,10.03,782957.0,600397
155,2015-05-14,10.5,10.31,10.65,10.22,480783.0,600397
156,2015-05-15,10.36,9.83,10.39,9.79,514307.0,600397
157,2015-05-18,9.75,10.35,10.66,9.5,735492.0,600397
158,2015-05-19,10.92,10.78,11.37,10.52,1126306.0,600397
159,2015-05-20,11.0,11.8,11.86,10.8,1335108.0,600397
160,2015-05-21,11.4,12.65,12.89,11.3,1194184.0,600397
161,2015-05-22,12.7,12.62,13.56,12.38,1021227.0,600397
162,2015-05-25,12.33,12.72,13.02,12.11,822203.0,600397
163,2015-05-26,12.71,12.85,12.99,12.4,782754.0,600397
164,2015-05-27,12.93,13.19,13.69,12.93,764741.0,600397
165,2015-05-28,13.19,11.87,13.25,11.87,871518.0,600397
166,2015-05-29,11.55,11.41,11.99,10.71,727291.0,600397
167,2015-06-01,11.58,12.55,12.55,11.49,753953.0,600397
168,2015-06-02,12.61,12.56,12.7,12.1,773720.0,600397
169,2015-06-03,12.56,12.0,12.57,11.78,652857.0,600397
170,2015-06-04,11.91,13.2,13.2,11.51,1007782.0,600397
171,2015-06-05,13.69,13.9,14.18,12.93,1332030.0,600397
172,2015-06-08,13.83,14.19,14.94,13.52,973013.0,600397
173,2015-06-09,14.2,14.46,15.0,13.79,913487.0,600397
174,2015-06-10,14.01,14.01,14.63,13.8,646461.0,600397
175,2015-06-11,14.02,13.8,14.24,13.59,533300.0,600397
176,2015-06-12,13.81,14.07,14.24,13.8,595499.0,600397
177,2015-06-15,14.09,13.67,14.3,13.54,596159.0,600397
178,2015-06-16,13.41,12.88,13.42,12.81,478197.0,600397
179,2015-06-17,12.89,12.91,13.02,11.66,550547.0,600397
180,2015-06-18,12.86,12.3,12.98,12.11,421766.0,600397
181,2015-06-19,11.97,11.7,12.49,11.61,362948.0,600397
182,2015-06-23,11.5,11.88,11.98,10.54,357959.0,600397
183,2015-06-24,12.03,12.33,12.49,11.79,452162.0,600397
184,2015-06-25,12.33,11.56,12.33,11.52,410984.0,600397
185,2015-06-26,11.09,10.4,11.2,10.4,405023.0,600397
186,2015-06-29,10.55,9.36,10.62,9.36,583029.0,600397
187,2015-06-30,9.05,9.67,9.83,8.42,614840.0,600397
188,2015-07-01,9.5,8.74,10.1,8.7,543390.0,600397
189,2015-07-02,8.77,7.87,9.0,7.87,485168.0,600397
190,2015-07-03,7.39,7.08,7.85,7.08,443605.0,600397
191,2015-07-06,7.77,6.46,7.77,6.37,636058.0,600397
192,2015-07-07,6.17,5.81,6.4,5.81,364699.0,600397
193,2015-07-08,5.23,5.23,5.68,5.23,1028968.0,600397
194,2015-07-09,5.07,5.75,5.75,5.07,445906.0,600397
195,2015-07-10,6.17,6.33,6.33,6.01,181153.0,600397
196,2015-07-13,6.9,6.96,6.96,6.68,467123.0,600397
197,2015-07-14,7.24,7.1,7.49,7.0,898784.0,600397
198,2015-07-15,6.87,6.39,6.95,6.39,420656.0,600397
199,2015-07-16,6.32,6.44,6.78,5.85,418399.0,600397
200,2015-07-17,6.51,6.97,7.07,6.44,525237.0,600397
201,2015-07-20,6.97,7.06,7.3,6.82,579519.0,600397
202,2015-07-21,6.88,7.18,7.29,6.78,472966.0,600397
203,2015-07-22,7.19,7.24,7.37,6.89,511128.0,600397
204,2015-07-23,7.24,7.74,7.95,7.15,819078.0,600397
205,2015-07-24,7.65,7.67,8.23,7.58,940649.0,600397
206,2015-07-27,7.39,6.9,7.85,6.9,601430.0,600397
207,2015-07-28,6.32,6.39,6.85,6.21,515897.0,600397
208,2015-07-29,6.65,6.78,6.85,6.25,365996.0,600397
209,2015-07-30,6.68,6.53,7.0,6.5,365963.0,600397
210,2015-07-31,6.4,6.33,6.6,6.14,275097.0,600397
211,2015-08-03,6.28,6.24,6.31,5.74,294033.0,600397
212,2015-08-04,6.2,6.65,6.66,6.2,352555.0,600397
213,2015-08-05,6.59,6.56,6.82,6.42,361227.0,600397
214,2015-08-06,6.23,6.59,6.78,6.23,285815.0,600397
215,2015-08-07,6.58,6.85,6.93,6.55,431437.0,600397
216,2015-08-10,6.99,7.3,7.39,6.87,550190.0,600397
217,2015-08-11,7.25,7.46,7.68,7.18,588632.0,600397
218,2015-08-12,7.32,7.39,7.75,7.18,526365.0,600397
219,2015-08-13,7.32,7.47,7.5,7.2,434518.0,600397
220,2015-08-14,7.52,7.55,7.83,7.41,606356.0,600397
221,2015-08-17,7.54,8.31,8.31,7.38,631026.0,600397
222,2015-08-18,8.99,7.99,8.99,7.78,1654004.0,600397
223,2015-08-19,7.88,8.77,8.79,7.21,1214290.0,600397
224,2015-08-20,8.38,7.89,8.53,7.89,880224.0,600397
225,2015-08-21,7.5,7.1,7.72,7.1,531501.0,600397
226,2015-08-24,6.68,6.39,6.72,6.39,286836.0,600397
227,2015-08-25,5.75,5.75,5.94,5.75,301911.0,600397
228,2015-08-26,5.78,5.19,5.99,5.18,487205.0,600397
229,2015-08-27,5.3,5.5,5.55,5.0,368860.0,600397
230,2015-08-28,5.66,5.92,5.96,5.51,483223.0,600397
231,2015-08-31,5.8,5.45,5.87,5.4,382101.0,600397
232,2015-09-01,5.38,5.11,5.43,5.0,320899.0,600397
233,2015-09-02,4.78,4.87,5.27,4.77,325176.0,600397
234,2015-09-07,5.0,4.97,5.18,4.92,215812.0,600397
235,2015-09-08,4.96,5.21,5.26,4.88,189419.0,600397
236,2015-09-09,5.23,5.62,5.73,5.23,482910.0,600397
237,2015-09-10,5.45,5.37,5.71,5.35,378442.0,600397
238,2015-09-11,5.4,5.47,5.54,5.28,234188.0,600397
239,2015-09-14,5.54,4.92,5.55,4.92,296213.0,600397
240,2015-09-15,4.92,4.54,5.05,4.46,264601.0,600397
241,2015-09-16,4.62,4.97,4.99,4.52,270520.0,600397
242,2015-09-17,4.93,4.81,5.16,4.76,322336.0,600397
243,2015-09-18,4.86,4.86,4.91,4.76,182400.0,600397
244,2015-09-21,4.82,5.04,5.08,4.74,231962.0,600397
245,2015-09-22,5.25,5.16,5.26,5.03,310883.0,600397
246,2015-09-23,5.02,4.91,5.09,4.85,281830.0,600397
247,2015-09-24,4.95,5.14,5.15,4.93,268669.0,600397
248,2015-09-25,5.05,4.98,5.14,4.87,221494.0,600397
249,2015-09-28,5.02,5.1,5.11,4.9,183606.0,600397
250,2015-09-29,5.0,4.89,5.0,4.83,157703.0,600397
251,2015-09-30,4.91,4.88,4.96,4.84,106351.0,600397
252,2015-10-08,5.06,5.07,5.11,5.01,201314.0,600397
253,2015-10-09,5.05,5.23,5.29,5.04,317700.0,600397
254,2015-10-12,5.22,5.52,5.56,5.2,382091.0,600397
255,2015-10-13,5.46,5.48,5.54,5.38,332607.0,600397
256,2015-10-14,5.54,5.56,5.94,5.51,497600.0,600397
257,2015-10-15,6.12,6.12,6.12,6.12,143345.0,600397
258,2015-10-16,6.73,6.73,6.73,6.73,59509.0,600397
259,2015-10-19,7.4,7.4,7.4,7.05,969765.0,600397
260,2015-10-20,7.75,7.36,7.96,7.25,1505837.0,600397
261,2015-10-21,7.15,6.62,7.64,6.62,1054701.0,600397
262,2015-10-22,6.55,7.14,7.28,6.54,906517.0,600397
263,2015-10-23,7.0,7.02,7.09,6.8,765797.0,600397
264,2015-10-26,7.1,6.87,7.14,6.71,529512.0,600397
265,2015-10-27,6.75,6.84,6.91,6.45,441320.0,600397
266,2015-10-28,6.81,6.67,7.06,6.6,369751.0,600397
267,2015-10-29,6.74,6.67,6.78,6.51,265458.0,600397
268,2015-10-30,6.6,6.53,6.69,6.4,259217.0,600397
269,2015-11-02,6.35,6.49,6.71,6.26,248659.0,600397
270,2015-11-03,6.45,6.48,6.58,6.36,171082.0,600397
271,2015-11-04,6.5,6.75,6.76,6.5,360849.0,600397
272,2015-11-05,6.78,6.76,7.17,6.61,786893.0,600397
273,2015-11-06,6.64,6.79,6.85,6.62,485535.0,600397
274,2015-11-09,6.76,6.79,6.96,6.59,584958.0,600397
275,2015-11-10,6.7,7.03,7.1,6.62,680695.0,600397
276,2015-11-11,7.0,6.93,7.13,6.82,530942.0,600397
277,2015-11-12,6.89,6.69,6.95,6.65,454259.0,600397
278,2015-11-13,6.58,6.39,6.62,6.36,388050.0,600397
279,2015-11-16,6.28,6.5,6.52,6.25,217115.0,600397
280,2015-11-17,6.54,6.44,6.67,6.4,412038.0,600397
281,2015-11-18,6.43,6.28,6.46,6.25,273529.0,600397
282,2015-11-19,6.29,6.41,6.43,6.28,163481.0,600397
283,2015-11-20,6.41,6.4,6.47,6.35,304660.0,600397
284,2015-11-23,6.38,6.33,6.49,6.3,312165.0,600397
285,2015-11-24,6.32,6.34,6.36,6.18,247550.0,600397
286,2015-11-25,6.34,6.39,6.4,6.26,258484.0,600397
287,2015-11-26,6.43,6.46,6.6,6.38,451738.0,600397
288,2015-11-27,6.4,5.82,6.41,5.81,418945.0,600397
289,2015-11-30,5.86,5.69,5.9,5.28,304345.0,600397
290,2015-12-01,5.63,5.69,5.8,5.56,208588.0,600397
291,2015-12-02,5.66,5.81,5.83,5.55,251340.0,600397
292,2015-12-03,5.86,5.96,6.08,5.82,306131.0,600397
293,2015-12-04,5.91,5.84,6.01,5.76,274479.0,600397
294,2015-12-07,5.84,5.85,5.89,5.82,146704.0,600397
295,2015-12-08,5.8,5.56,5.82,5.55,208974.0,600397
296,2015-12-09,5.57,5.55,5.64,5.51,135183.0,600397
297,2015-12-10,5.56,5.57,5.72,5.54,188079.0,600397
298,2015-12-11,5.58,5.52,5.62,5.37,183526.0,600397
299,2015-12-14,5.42,5.84,5.99,5.37,361673.0,600397
300,2015-12-15,5.76,5.72,5.81,5.66,235051.0,600397
301,2015-12-16,5.73,5.72,5.83,5.69,189518.0,600397
302,2015-12-17,5.74,5.85,5.93,5.73,271980.0,600397
303,2015-12-18,5.83,5.98,5.98,5.8,301888.0,600397
304,2015-12-21,5.93,6.16,6.24,5.91,419120.0,600397
305,2015-12-22,6.16,6.24,6.33,6.09,335372.0,600397
306,2015-12-23,6.19,6.15,6.28,6.06,385971.0,600397
307,2015-12-24,6.11,5.94,6.18,5.81,268084.0,600397
308,2015-12-25,5.94,6.0,6.06,5.89,199267.0,600397
309,2015-12-28,5.99,5.72,6.0,5.7,248645.0,600397
310,2015-12-29,5.69,5.8,5.85,5.65,190173.0,600397
311,2015-12-30,5.84,5.92,5.93,5.8,210776.0,600397
312,2015-12-31,5.91,5.84,6.02,5.81,186854.0,600397
313,2016-01-04,5.86,5.29,5.87,5.29,165174.0,600397
314,2016-01-05,5.1,5.51,5.6,5.02,345225.0,600397
315,2016-01-06,5.56,6.06,6.06,5.48,520576.0,600397
316,2016-01-07,6.08,5.45,6.08,5.45,170395.0,600397
317,2016-01-08,5.62,6.0,6.0,5.48,625464.0,600397
318,2016-01-11,6.2,5.88,6.3,5.8,1103042.0,600397
319,2016-01-12,5.68,5.54,5.88,5.29,567501.0,600397
320,2016-01-13,5.45,5.34,5.8,5.31,496282.0,600397
321,2016-01-14,4.98,5.45,5.65,4.85,510613.0,600397
322,2016-01-15,5.35,4.96,5.38,4.92,449930.0,600397
323,2016-01-18,4.73,4.83,4.95,4.71,287938.0,600397
324,2016-01-19,4.82,5.0,5.05,4.79,286707.0,600397
325,2016-01-20,4.93,4.89,5.0,4.81,264733.0,600397
326,2016-01-21,4.86,4.95,5.35,4.86,514410.0,600397
327,2016-01-22,5.17,5.29,5.45,5.12,637673.0,600397
328,2016-01-25,5.33,5.39,5.5,5.18,571690.0,600397
329,2016-01-26,5.21,4.86,5.26,4.85,357266.0,600397
330,2016-01-27,4.88,4.96,5.03,4.63,319029.0,600397
331,2016-01-28,4.81,4.58,4.97,4.57,201501.0,600397
332,2016-01-29,4.55,4.71,4.77,4.5,168170.0,600397
333,2016-02-01,4.69,4.46,4.73,4.3,183360.0,600397
334,2016-02-02,4.47,4.58,4.62,4.47,143018.0,600397
335,2016-02-03,4.51,4.52,4.56,4.38,136685.0,600397
336,2016-02-04,4.54,4.61,4.67,4.52,172305.0,600397
337,2016-02-05,4.63,4.58,4.65,4.55,123726.0,600397
338,2016-02-15,4.47,4.61,4.66,4.42,134230.0,600397
339,2016-02-16,4.63,4.81,4.85,4.6,226737.0,600397
340,2016-02-17,4.76,4.87,4.89,4.74,215347.0,600397
341,2016-02-18,4.9,4.83,5.05,4.81,231099.0,600397
342,2016-02-19,4.79,4.83,4.87,4.78,153231.0,600397
343,2016-02-22,4.88,5.05,5.23,4.86,329414.0,600397
344,2016-02-23,5.03,5.09,5.15,4.93,314878.0,600397
345,2016-02-24,5.02,5.25,5.28,5.01,417500.0,600397
346,2016-02-25,5.19,4.73,5.21,4.73,366782.0,600397
347,2016-02-26,4.78,5.02,5.08,4.66,356129.0,600397
348,2016-02-29,4.94,4.8,5.11,4.52,319722.0,600397
349,2016-03-01,4.75,4.89,4.99,4.65,360463.0,600397
350,2016-03-02,4.85,5.2,5.25,4.78,503534.0,600397
351,2016-03-03,5.16,5.18,5.38,5.12,449017.0,600397
352,2016-03-04,5.14,5.13,5.3,4.97,473528.0,600397
353,2016-03-07,5.27,5.4,5.44,5.11,514155.0,600397
354,2016-03-08,5.58,5.27,5.64,5.15,494256.0,600397
355,2016-03-09,4.9,4.91,5.04,4.85,359986.0,600397
356,2016-03-10,4.93,4.78,4.97,4.76,190803.0,600397
357,2016-03-11,4.75,4.8,4.88,4.71,127540.0,600397
358,2016-03-14,4.83,4.93,4.99,4.82,187180.0,600397
359,2016-03-15,4.91,4.79,4.93,4.77,181583.0,600397
360,2016-03-16,4.79,4.73,4.84,4.71,104561.0,600397
361,2016-03-17,4.77,4.9,4.92,4.76,181191.0,600397
362,2016-03-18,4.95,5.02,5.06,4.88,249575.0,600397
363,2016-03-21,5.06,5.12,5.13,5.02,255469.0,600397
364,2016-03-22,5.09,5.05,5.09,4.99,207366.0,600397
365,2016-03-23,5.04,5.11,5.16,5.02,250822.0,600397
366,2016-03-24,5.05,4.92,5.06,4.91,253219.0,600397
367,2016-03-25,4.9,4.95,4.96,4.87,121169.0,600397
368,2016-03-28,4.95,4.91,5.02,4.88,160489.0,600397
369,2016-03-29,4.93,4.8,4.93,4.78,145881.0,600397
370,2016-03-30,4.84,4.93,4.94,4.83,132987.0,600397
371,2016-03-31,4.93,4.97,5.02,4.91,167647.0,600397
372,2016-04-01,4.94,5.02,5.07,4.93,280262.0,600397
373,2016-04-05,5.06,5.18,5.19,5.01,327304.0,600397
374,2016-04-06,5.14,5.12,5.18,5.07,240648.0,600397
375,2016-04-07,5.12,5.03,5.14,5.0,239360.0,600397
376,2016-04-08,4.99,5.02,5.05,4.92,205474.0,600397
377,2016-04-11,5.04,5.14,5.21,5.03,375320.0,600397
378,2016-04-12,5.12,5.34,5.35,5.1,586864.0,600397
379,2016-04-13,5.54,5.61,5.87,5.47,1211995.0,600397
380,2016-04-14,5.6,5.5,5.61,5.4,465239.0,600397
381,2016-04-15,5.53,5.45,5.56,5.38,380016.0,600397
382,2016-04-18,5.38,5.38,5.43,5.26,294881.0,600397
383,2016-04-19,5.43,5.36,5.46,5.22,266428.0,600397
384,2016-04-20,5.41,5.15,5.43,5.01,408526.0,600397
385,2016-04-21,5.16,5.24,5.39,5.16,481641.0,600397
386,2016-04-22,5.11,5.21,5.23,5.05,293861.0,600397
387,2016-04-25,5.17,5.33,5.34,5.06,301950.0,600397
388,2016-04-26,5.29,5.28,5.34,5.17,207045.0,600397
389,2016-04-27,5.24,5.16,5.32,5.1,218078.0,600397
390,2016-04-28,5.15,5.19,5.21,5.02,204811.0,600397
391,2016-04-29,5.16,5.13,5.21,5.09,123788.0,600397
392,2016-05-03,5.15,5.21,5.21,5.06,192270.0,600397
393,2016-05-04,5.16,5.19,5.24,5.13,165120.0,600397
394,2016-05-05,5.19,5.28,5.29,5.13,202298.0,600397
395,2016-05-06,5.26,4.98,5.26,4.96,285249.0,600397
396,2016-05-09,4.93,4.6,4.95,4.53,307115.0,600397
397,2016-05-10,4.55,4.57,4.63,4.55,141044.0,600397
398,2016-05-11,4.61,4.54,4.63,4.5,132589.0,600397
399,2016-05-12,4.47,4.4,4.47,4.25,201879.0,600397
400,2016-05-13,4.37,4.4,4.44,4.35,99870.0,600397
401,2016-05-16,4.38,4.4,4.42,4.31,139552.0,600397
402,2016-05-17,4.43,4.41,4.51,4.39,204225.0,600397
403,2016-05-18,4.35,4.22,4.4,4.1,203629.0,600397
404,2016-05-19,4.22,4.23,4.29,4.21,139963.0,600397
405,2016-05-20,4.13,4.26,4.27,4.13,82954.0,600397
406,2016-05-23,4.27,4.28,4.29,4.23,98410.0,600397
407,2016-05-24,4.26,4.24,4.27,4.19,78547.0,600397
408,2016-05-25,4.25,4.27,4.3,4.23,111940.0,600397
409,2016-05-26,4.27,4.29,4.31,4.14,139126.0,600397
410,2016-05-27,4.26,4.25,4.28,4.22,82939.0,600397
411,2016-05-30,4.24,4.2,4.25,4.19,74852.0,600397
412,2016-05-31,4.23,4.37,4.38,4.21,193665.0,600397
413,2016-06-01,4.37,4.37,4.42,4.36,141801.0,600397
414,2016-06-02,4.38,4.43,4.48,4.36,130083.0,600397
415,2016-06-03,4.43,4.41,4.45,4.37,108573.0,600397
416,2016-06-06,4.43,4.39,4.44,4.36,107348.0,600397
417,2016-06-07,4.4,4.38,4.41,4.36,87732.0,600397
418,2016-06-08,4.38,4.38,4.4,4.32,114998.0,600397
419,2016-06-13,4.33,4.17,4.35,4.16,118182.0,600397
420,2016-06-14,4.16,4.16,4.2,4.11,84100.0,600397
421,2016-06-15,4.14,4.24,4.27,4.12,101745.0,600397
