,date,open,close,high,low,volume,code
87,2015-07-24,84.088,81.077,85.698,80.613,18357.0,2749
88,2015-07-27,79.069,72.971,81.995,72.971,11954.0,2749
89,2015-07-28,68.075,67.706,72.895,65.67,13871.0,2749
90,2015-07-29,69.127,73.359,73.388,65.604,10456.0,2749
91,2015-07-30,72.346,69.638,74.979,69.638,10262.0,2749
92,2015-07-31,66.769,72.905,72.905,66.769,8729.0,2749
93,2015-08-03,69.6,68.729,71.958,67.498,6824.0,2749
94,2015-08-04,69.174,73.274,73.274,69.174,9135.0,2749
95,2015-08-05,72.914,72.63,73.388,70.992,8951.0,2749
96,2015-08-06,71.248,70.102,71.92,70.083,5816.0,2749
97,2015-08-07,70.594,72.062,72.441,70.594,6233.0,2749
98,2015-08-10,72.734,77.441,78.198,72.072,12042.0,2749
99,2015-08-11,77.27,76.607,78.293,76.342,9730.0,2749
100,2015-08-12,75.66,73.34,76.314,73.179,6764.0,2749
101,2015-08-13,72.895,73.88,74.41,71.882,5963.0,2749
102,2015-08-14,74.316,78.265,78.312,73.871,13451.0,2749
103,2015-08-17,77.554,83.321,83.596,73.871,24636.0,2749
104,2015-08-18,81.437,79.524,82.384,74.988,12781.0,2749
105,2015-08-19,75.85,79.391,79.922,72.64,9020.0,2749
106,2015-08-20,77.649,75.282,79.325,74.638,6036.0,2749
107,2015-08-21,74.259,69.127,74.259,69.127,7454.0,2749
108,2015-08-24,66.286,63.445,67.034,62.214,7456.0,2749
109,2015-08-25,59.184,57.1,63.066,57.1,7106.0,2749
110,2015-08-26,58.653,51.514,59.847,51.39,30283.0,2749
111,2015-08-27,51.561,51.514,53.786,47.517,30171.0,2749
112,2015-08-28,51.514,55.349,55.491,51.514,24060.0,2749
113,2015-08-31,55.339,50.188,55.339,50.188,14492.0,2749
114,2015-09-01,50.169,45.169,50.169,45.169,17940.0,2749
115,2015-09-02,42.603,45.576,49.572,41.4,16071.0,2749
116,2015-09-07,46.476,46.892,48.294,46.438,9713.0,2749
117,2015-09-08,46.921,49.762,49.998,46.419,11934.0,2749
118,2015-09-09,49.828,51.447,52.347,49.828,16386.0,2749
119,2015-09-10,50.538,50.112,51.106,49.998,9830.0,2749
120,2015-09-11,49.676,50.661,51.22,49.676,7259.0,2749
121,2015-09-14,50.661,45.595,50.851,45.595,10322.0,2749
122,2015-09-15,44.98,42.849,45.33,42.612,7790.0,2749
123,2015-09-16,43.086,46.978,47.139,42.754,10729.0,2749
124,2015-09-17,46.135,45.444,47.82,45.264,13655.0,2749
125,2015-09-18,45.453,46.097,46.4,44.724,6794.0,2749
126,2015-09-21,45.993,48.105,48.37,45.16,9942.0,2749
127,2015-09-22,48.247,49.847,50.188,48.142,13756.0,2749
128,2015-09-23,49.241,49.194,49.894,48.266,9769.0,2749
129,2015-09-24,49.998,50.093,51.125,49.553,11181.0,2749
130,2015-09-25,49.998,47.915,51.514,47.915,13378.0,2749
131,2015-09-28,48.37,49.572,49.714,47.224,8121.0,2749
132,2015-09-29,48.578,49.383,50.5,48.209,8247.0,2749
133,2015-09-30,49.383,50.103,50.822,48.777,10055.0,2749
134,2015-10-08,52.082,51.561,53.01,51.05,13943.0,2749
135,2015-10-09,51.267,52.11,52.252,51.267,9365.0,2749
136,2015-10-12,53.029,55.046,55.955,52.688,16948.0,2749
137,2015-10-13,55.178,56.826,57.65,54.885,14471.0,2749
138,2015-10-14,56.646,55.633,56.769,55.301,13095.0,2749
139,2015-10-15,55.453,57.385,57.385,55.207,13994.0,2749
140,2015-10-16,58.028,57.669,58.237,56.419,12763.0,2749
141,2015-10-19,57.299,55.68,57.479,55.254,18106.0,2749
142,2015-10-20,55.945,56.911,56.996,55.585,10090.0,2749
143,2015-10-21,57.195,53.483,59.733,52.754,17836.0,2749
144,2015-10-22,53.578,56.239,56.239,53.578,11331.0,2749
145,2015-10-23,56.58,57.953,58.076,56.362,12560.0,2749
146,2015-10-26,58.246,58.71,59.553,58.142,13678.0,2749
147,2015-10-27,58.237,58.805,58.947,55.424,12275.0,2749
148,2015-10-28,59.174,60.415,62.498,58.805,18722.0,2749
149,2015-10-29,62.119,66.456,66.456,62.025,26601.0,2749
150,2015-10-30,68.246,69.032,70.263,65.149,28505.0,2749
151,2015-11-02,65.964,70.935,75.926,65.594,28340.0,2749
152,2015-11-03,71.002,72.346,73.369,69.6,20166.0,2749
153,2015-11-04,73.388,73.89,74.259,71.399,24395.0,2749
154,2015-11-05,73.672,73.842,75.727,72.725,23276.0,2749
155,2015-11-06,73.852,80.395,80.869,73.132,22921.0,2749
156,2015-11-09,80.49,86.768,87.497,79.543,28101.0,2749
157,2015-11-10,85.234,85.698,86.806,83.331,20646.0,2749
158,2015-11-11,85.31,94.268,94.268,85.31,25139.0,2749
159,2015-11-12,94.268,98.51,102.26,93.813,27704.0,2749
160,2015-11-13,95.641,88.662,96.862,88.662,31054.0,2749
161,2015-11-16,85.035,92.989,94.22,84.372,21515.0,2749
162,2015-11-17,93.226,89.486,96.048,88.823,22468.0,2749
163,2015-11-18,89.012,83.814,90.897,83.728,18561.0,2749
164,2015-11-19,83.804,92.194,92.194,83.804,23013.0,2749
165,2015-11-20,92.705,94.798,96.938,89.865,25781.0,2749
166,2015-11-23,94.078,92.431,97.516,91.474,19329.0,2749
167,2015-11-24,92.611,101.673,101.673,92.611,29212.0,2749
168,2015-11-25,102.743,101.673,104.163,98.671,24445.0,2749
169,2015-11-26,100.593,100.84,106.909,99.429,21661.0,2749
170,2015-11-27,99.059,98.482,104.163,96.02,20035.0,2749
171,2015-11-30,98.482,106.55,107.856,97.061,22252.0,2749
172,2015-12-01,105.12,101.228,110.697,96.957,26210.0,2749
173,2015-12-02,99.93,99.23,101.19,93.823,16980.0,2749
174,2015-12-03,98.482,101.322,102.26,98.008,14420.0,2749
175,2015-12-04,99.713,98.453,102.26,97.648,14676.0,2749
176,2015-12-07,98.946,96.588,98.946,94.58,9819.0,2749
177,2015-12-08,97.326,98.453,101.209,96.588,14763.0,2749
178,2015-12-09,98.453,94.126,99.23,93.51,14907.0,2749
179,2015-12-10,94.666,92.667,94.666,92.042,10635.0,2749
180,2015-12-11,92.942,92.942,94.192,91.957,6473.0,2749
181,2015-12-14,91.863,96.484,96.569,91.863,8066.0,2749
182,2015-12-15,95.84,96.739,98.955,95.84,8917.0,2749
183,2015-12-16,97.535,98.823,101.029,97.535,9683.0,2749
184,2015-12-17,99.315,103.889,104.353,99.315,15328.0,2749
185,2015-12-18,102.554,100.158,103.879,99.533,12761.0,2749
186,2015-12-21,99.249,100.158,100.574,97.535,6950.0,2749
187,2015-12-22,100.158,100.641,102.25,99.334,7188.0,2749
188,2015-12-23,100.518,104.637,109.466,100.518,20113.0,2749
189,2015-12-24,104.836,114.277,114.58,104.428,22090.0,2749
190,2015-12-25,112.686,107.146,112.686,106.142,22632.0,2749
191,2015-12-28,106.9,100.442,106.909,99.902,18632.0,2749
192,2015-12-29,100.849,102.175,103.785,100.385,9680.0,2749
193,2015-12-30,101.512,100.129,102.743,97.421,10432.0,2749
194,2015-12-31,101.133,94.883,101.133,94.58,14304.0,2749
195,2016-01-04,93.889,85.395,96.095,85.395,11426.0,2749
196,2016-01-05,80.528,89.041,89.817,80.528,16487.0,2749
197,2016-01-06,89.656,93.037,93.747,89.05,12182.0,2749
198,2016-01-07,89.202,83.776,90.906,83.747,3971.0,2749
199,2016-01-08,87.592,90.347,91.844,83.776,14483.0,2749
200,2016-01-11,88.065,89.808,93.889,87.147,16180.0,2749
201,2016-01-12,89.959,89.618,91.844,84.069,14481.0,2749
202,2016-01-13,88.368,82.1,89.675,81.304,10769.0,2749
203,2016-01-14,79.543,84.969,85.338,78.141,12114.0,2749
204,2016-01-15,84.278,78.605,85.196,78.312,10258.0,2749
205,2016-01-18,74.808,79.543,81.247,74.6,9422.0,2749
206,2016-01-19,79.069,82.848,83.776,78.605,8742.0,2749
207,2016-01-20,81.91,83.444,84.562,81.295,10342.0,2749
208,2016-01-21,81.437,79.732,84.562,79.571,8857.0,2749
209,2016-01-22,81.446,82.412,82.838,79.306,7405.0,2749
210,2016-01-25,82.412,82.488,84.278,81.437,8009.0,2749
211,2016-01-26,81.503,74.24,81.645,74.24,9913.0,2749
212,2016-01-27,76.551,74.742,76.551,68.814,8943.0,2749
213,2016-01-28,72.933,67.271,73.776,67.271,9522.0,2749
214,2016-01-29,66.475,70.452,71.494,64.382,10283.0,2749
215,2016-02-01,69.78,69.041,70.831,66.949,7834.0,2749
216,2016-02-02,69.032,71.683,72.185,69.032,8287.0,2749
217,2016-02-03,70.642,71.02,71.854,68.653,7348.0,2749
218,2016-02-04,71.115,73.388,74.695,71.115,8533.0,2749
219,2016-02-05,73.388,73.369,74.335,73.009,6826.0,2749
220,2016-02-15,70.358,72.346,73.104,69.467,5971.0,2749
221,2016-02-16,73.388,75.471,75.746,72.46,8415.0,2749
222,2016-02-17,74.808,77.554,77.933,74.808,9641.0,2749
223,2016-02-18,78.122,77.81,80.395,75.926,12089.0,2749
224,2016-02-19,77.46,77.98,78.378,76.702,7418.0,2749
225,2016-02-22,78.747,78.122,79.363,77.706,10829.0,2749
226,2016-02-23,77.649,76.551,78.766,75.66,8949.0,2749
227,2016-02-24,76.437,74.003,76.532,71.636,10134.0,2749
228,2016-02-25,73.861,67.422,73.861,66.665,10208.0,2749
229,2016-02-26,69.496,68.094,69.496,67.233,5224.0,2749
230,2016-02-29,68.085,61.295,68.085,61.286,11065.0,2749
231,2016-03-01,62.309,62.593,63.341,59.818,6134.0,2749
232,2016-03-02,62.489,68.265,68.634,61.911,9831.0,2749
233,2016-03-03,71.02,66.949,71.02,66.759,7850.0,2749
234,2016-03-04,66.286,63.095,67.337,62.507,6951.0,2749
235,2016-03-07,64.392,65.225,66.835,63.653,6344.0,2749
236,2016-03-08,65.339,68.445,68.445,60.604,7788.0,2749
237,2016-03-09,65.339,68.653,71.901,65.225,10325.0,2749
238,2016-03-10,67.962,66.267,68.909,66.267,6340.0,2749
239,2016-03-11,64.392,66.115,66.769,64.042,3722.0,2749
240,2016-03-14,67.233,68.814,70.074,66.797,8876.0,2749
241,2016-03-15,68.18,67.706,68.842,66.286,8278.0,2749
242,2016-03-16,67.649,65.623,68.066,65.481,7103.0,2749
243,2016-03-17,65.67,68.653,68.653,65.424,9564.0,2749
244,2016-03-18,68.18,71.589,71.787,67.914,14165.0,2749
245,2016-03-21,70.566,76.418,76.456,70.566,38130.0,2749
246,2016-03-22,74.695,73.984,75.481,73.482,19041.0,2749
247,2016-03-23,73.501,74.401,74.808,73.179,13489.0,2749
248,2016-03-24,73.767,74.259,76.475,72.914,19220.0,2749
249,2016-03-25,73.88,72.64,74.799,71.352,20115.0,2749
250,2016-03-28,72.895,71.986,74.335,71.664,13873.0,2749
251,2016-03-29,72.251,71.267,72.394,70.547,10392.0,2749
252,2016-03-30,71.977,74.429,74.704,71.589,16112.0,2749
253,2016-03-31,74.695,78.482,78.908,74.458,24774.0,2749
254,2016-04-01,77.554,78.577,78.577,75.888,17176.0,2749
255,2016-04-05,79.079,80.272,81.314,79.069,17552.0,2749
256,2016-04-06,79.59,83.605,84.164,79.571,20987.0,2749
257,2016-04-07,83.615,81.323,84.088,81.134,16041.0,2749
258,2016-04-08,81.058,79.448,81.058,78.577,16131.0,2749
259,2016-04-11,80.196,82.384,82.857,80.196,13553.0,2749
260,2016-04-12,81.806,79.448,82.564,78.596,13367.0,2749
261,2016-04-13,79.543,80.963,82.261,79.543,12871.0,2749
262,2016-04-14,81.503,82.81,82.857,81.105,12657.0,2749
263,2016-04-15,82.507,85.49,86.342,82.507,16978.0,2749
264,2016-04-18,84.391,82.602,84.467,81.645,12000.0,2749
265,2016-04-19,83.141,82.194,83.757,81.247,11139.0,2749
266,2016-04-20,82.478,77.024,82.848,74.808,19649.0,2749
267,2016-04-21,77.005,74.695,78.141,74.221,11844.0,2749
268,2016-04-22,73.956,77.119,77.299,73.909,11791.0,2749
269,2016-04-25,76.683,75.755,77.147,74.06,11117.0,2749
270,2016-04-26,71.02,71.93,72.384,69.695,25749.0,2749
271,2016-04-27,70.916,69.799,71.456,69.742,20312.0,2749
272,2016-04-28,69.714,68.038,70.045,66.418,20254.0,2749
273,2016-04-29,68.085,68.208,68.634,67.432,9936.0,2749
274,2016-05-03,68.227,70.471,70.528,67.072,14822.0,2749
275,2016-05-04,70.074,70.528,71.484,69.714,12689.0,2749
276,2016-05-05,70.556,70.983,71.295,70.102,10295.0,2749
277,2016-05-06,71.115,67.99,71.295,67.99,14679.0,2749
278,2016-05-09,67.971,64.951,67.971,64.875,9409.0,2749
279,2016-05-10,65.045,65.291,65.699,64.96,5077.0,2749
280,2016-05-11,65.737,63.928,66.087,63.454,7322.0,2749
281,2016-05-12,64.013,63.814,64.013,62.025,6935.0,2749
282,2016-05-13,63.54,63.682,64.752,63.246,5765.0,2749
283,2016-05-16,63.398,65.036,65.149,62.593,7736.0,2749
284,2016-05-17,65.149,65.273,65.812,64.43,6710.0,2749
285,2016-05-18,64.96,62.545,64.96,62.1,7072.0,2749
286,2016-05-19,62.65,63.208,64.345,62.65,5902.0,2749
287,2016-05-20,62.593,65.67,65.765,62.025,7416.0,2749
288,2016-05-23,65.244,66.759,67.005,65.036,8768.0,2749
289,2016-05-24,66.759,65.405,66.826,65.168,6450.0,2749
290,2016-05-25,66.276,66.191,66.617,65.415,6598.0,2749
291,2016-05-26,66.144,66.617,66.665,63.928,7648.0,2749
292,2016-05-27,66.39,67.574,68.644,66.172,11004.0,2749
293,2016-05-30,67.574,67.422,68.161,65.831,7167.0,2749
294,2016-05-31,67.46,70.755,70.812,67.46,14985.0,2749
295,2016-06-01,71.112,70.939,71.697,70.065,12996.0,2749
296,2016-06-02,71.025,73.271,73.329,70.622,13713.0,2749
297,2016-06-03,73.281,75.354,76.717,72.945,17668.0,2749
298,2016-06-06,75.632,73.713,76.074,73.022,14451.0,2749
299,2016-06-07,73.751,75.747,76.007,73.713,13783.0,2749
300,2016-06-08,75.527,73.981,75.527,73.55,9885.0,2749
301,2016-06-13,72.081,67.512,72.465,67.128,12207.0,2749
302,2016-06-14,67.282,68.443,68.616,67.244,7911.0,2749
303,2016-06-15,67.474,71.505,72.196,67.474,9770.0,2749
304,2016-06-16,71.121,72.263,73.425,71.092,9000.0,2749
305,2016-06-17,72.753,73.089,74.481,72.091,9990.0,2749
306,2016-06-20,72.561,78.492,80.383,72.561,23990.0,2749
307,2016-06-21,78.416,76.295,79.126,75.824,16858.0,2749
308,2016-06-22,76.218,78.78,79.491,75.92,16638.0,2749
309,2016-06-23,77.888,79.347,80.623,77.888,12834.0,2749
310,2016-06-24,79.088,79.308,80.412,75.939,17456.0,2749
311,2016-06-27,78.512,81.852,81.89,78.445,14461.0,2749
312,2016-06-28,81.122,81.487,81.871,79.98,13584.0,2749
313,2016-06-29,81.554,80.978,81.727,80.163,12141.0,2749
314,2016-06-30,80.998,78.723,81.295,78.454,13726.0,2749
315,2016-07-01,79.471,79.011,80.028,78.003,15722.0,2749
316,2016-07-04,78.281,83.483,84.136,78.281,19287.0,2749
317,2016-07-05,83.407,83.858,84.222,81.602,17981.0,2749
318,2016-07-06,83.234,86.996,88.724,82.552,23085.0,2749
319,2016-07-07,86.526,87.39,88.474,84.683,18508.0,2749
320,2016-07-08,87.035,85.23,88.292,85.23,12096.0,2749
321,2016-07-11,84.942,81.871,85.71,81.391,17130.0,2749
322,2016-07-12,81.717,83.503,83.666,80.412,13258.0,2749
323,2016-07-13,83.8,83.08,84.27,82.36,9947.0,2749
324,2016-07-14,83.205,84.107,84.424,82.562,7605.0,2749
325,2016-07-15,84.472,84.837,86.766,84.069,13629.0,2749
326,2016-07-18,84.51,82.265,85.134,82.169,10965.0,2749
327,2016-07-19,82.351,82.706,83.004,81.391,9187.0,2749
328,2016-07-20,82.639,81.564,82.975,81.564,7375.0,2749
329,2016-07-21,81.564,80.412,82.13,80.153,10395.0,2749
330,2016-07-22,80.268,77.744,80.806,77.744,13844.0,2749
331,2016-07-25,78.041,79.241,79.26,77.849,6492.0,2749
332,2016-07-26,79.068,79.98,80.23,78.752,5840.0,2749
333,2016-07-27,80.009,74.797,80.134,74.586,17508.0,2749
334,2016-07-28,74.864,75.824,76.256,73.905,9267.0,2749
335,2016-07-29,75.268,76.256,76.928,74.874,8068.0,2749
336,2016-08-01,75.911,74.087,75.911,72.945,7211.0,2749
337,2016-08-02,74.385,74.768,74.98,73.914,3526.0,2749
338,2016-08-03,74.96,75.968,76.688,74.413,6853.0,2749
339,2016-08-04,75.968,76.16,76.659,75.536,5667.0,2749
340,2016-08-05,76.112,74.682,76.16,74.682,5296.0,2749
341,2016-08-08,74.567,76.947,76.957,74.001,7489.0,2749
342,2016-08-09,76.928,77.274,77.523,76.592,5573.0,2749
343,2016-08-10,77.235,76.496,77.235,76.4,5860.0,2749
344,2016-08-11,76.448,75.325,76.774,75.325,5102.0,2749
345,2016-08-12,75.133,76.237,76.4,75.133,2910.0,2749
346,2016-08-15,76.208,78.646,78.8,76.208,8453.0,2749
347,2016-08-16,78.521,78.435,79.376,78.416,7026.0,2749
348,2016-08-17,78.435,79.788,80.297,78.224,7537.0,2749
349,2016-08-18,79.788,78.876,79.942,78.521,6183.0,2749
350,2016-08-19,78.531,80.076,80.546,78.531,7385.0,2749
351,2016-08-22,79.865,77.657,80.575,77.561,7453.0,2749
352,2016-08-23,76.784,77.725,78.397,76.304,5287.0,2749
353,2016-08-24,77.821,79.337,79.587,77.821,7320.0,2749
354,2016-08-25,79.184,78.512,79.184,77.264,7045.0,2749
355,2016-08-26,78.732,77.178,80.047,77.101,9300.0,2749
356,2016-08-29,78.032,80.431,81.583,78.032,16335.0,2749
357,2016-08-30,80.623,82.005,83.474,80.047,20338.0,2749
358,2016-08-31,81.727,82.524,83.176,80.825,14278.0,2749
359,2016-09-01,82.533,84.424,86.19,81.919,22011.0,2749
360,2016-09-02,84.079,84.971,86.353,83.196,20364.0,2749
361,2016-09-05,84.981,83.464,85.422,83.119,12837.0,2749
362,2016-09-06,83.119,88.455,89.453,83.119,27189.0,2749
363,2016-09-07,88.59,87.227,91.546,86.862,25810.0,2749
364,2016-09-08,87.246,88.09,90.116,86.91,15835.0,2749
365,2016-09-09,87.457,86.478,89.156,85.432,18583.0,2749
366,2016-09-12,85.038,86.42,88.455,84.059,22284.0,2749
367,2016-09-13,87.054,87.342,88.273,85.422,12603.0,2749
368,2016-09-14,86.641,87.534,88.734,86.382,11777.0,2749
369,2016-09-19,87.87,91.085,91.45,87.121,19703.0,2749
370,2016-09-20,90.797,91.527,92.429,89.837,15353.0,2749
371,2016-09-21,91.056,90.855,92.717,90.423,13611.0,2749
372,2016-09-22,91.517,90.864,92.515,90.432,12437.0,2749
373,2016-09-23,90.999,90.221,91.738,89.434,12568.0,2749
374,2016-09-26,89.549,86.2,90.855,85.998,19342.0,2749
375,2016-09-27,85.806,87.534,87.687,84.827,14822.0,2749
376,2016-09-28,87.15,86.977,87.822,86.737,7888.0,2749
377,2016-09-29,86.948,88.263,89.213,86.948,10172.0,2749
378,2016-09-30,87.918,88.302,88.657,87.639,6448.0,2749
379,2016-10-10,89.069,92.333,92.544,88.378,14478.0,2749
380,2016-10-11,92.141,91.939,93.101,91.431,11286.0,2749
381,2016-10-12,91.498,94.06,94.828,91.258,15861.0,2749
382,2016-10-13,93.945,94.291,94.617,93.245,8796.0,2749
383,2016-10-14,94.06,93.293,95.5,93.197,13613.0,2749
384,2016-10-17,92.909,90.365,93.408,89.933,16022.0,2749
385,2016-10-18,90.701,92.218,92.506,90.029,10272.0,2749
386,2016-10-19,91.987,90.807,93.389,90.461,12443.0,2749
387,2016-10-20,90.807,91.181,91.91,89.837,9577.0,2749
388,2016-10-21,91.181,92.045,92.314,89.041,15824.0,2749
389,2016-10-24,91.527,91.776,92.515,90.855,8707.0,2749
390,2016-10-25,91.997,92.707,93.945,91.776,11774.0,2749
391,2016-10-26,92.515,90.692,94.051,90.106,11753.0,2749
392,2016-10-27,90.692,89.914,91.085,89.146,9181.0,2749
393,2016-10-28,89.645,91.747,92.534,89.357,14003.0,2749
394,2016-10-31,90.269,89.089,90.413,87.534,16025.0,2749
395,2016-11-01,88.945,92.362,93.101,88.945,20499.0,2749
396,2016-11-02,92.314,91.738,92.889,91.335,14411.0,2749
397,2016-11-03,91.853,91.546,93.849,91.181,19916.0,2749
398,2016-11-04,90.893,93.657,94.233,90.605,21759.0,2749
399,2016-11-07,93.868,93.446,95.308,92.573,12061.0,2749
400,2016-11-08,93.849,92.985,94.108,92.621,9206.0,2749
401,2016-11-09,92.985,92.218,93.533,91.2,9959.0,2749
402,2016-11-10,93.379,94.54,95.654,92.669,15802.0,2749
403,2016-11-11,94.521,95.193,96.47,93.773,15511.0,2749
404,2016-11-14,95.02,96.527,98.245,94.492,18166.0,2749
405,2016-11-15,95.99,94.857,96.441,93.6,13613.0,2749
406,2016-11-16,95.039,93.101,95.452,93.014,12740.0,2749
407,2016-11-17,92.726,92.755,93.465,91.853,8903.0,2749
408,2016-11-18,93.868,96.172,97.516,93.715,26031.0,2749
409,2016-11-21,97.401,98.159,99.301,95.98,20581.0,2749
410,2016-11-22,98.763,98.639,100.222,97.525,20007.0,2749
411,2016-11-23,98.859,100.28,102.679,98.034,24422.0,2749
412,2016-11-24,100.577,97.65,100.76,96.556,21646.0,2749
413,2016-11-25,97.688,98.572,98.802,94.128,16648.0,2749
414,2016-11-28,97.708,96.076,97.708,95.692,10117.0,2749
415,2016-11-29,96.153,95.279,97.084,95.193,9532.0,2749
416,2016-11-30,95.02,95.452,96.153,94.444,8115.0,2749
417,2016-12-01,95.548,95.231,96.93,94.752,7322.0,2749
418,2016-12-02,95.097,89.089,95.51,88.695,20767.0,2749
419,2016-12-05,88.676,87.803,89.453,87.188,9514.0,2749
420,2016-12-06,88.014,87.985,88.609,87.611,4069.0,2749
421,2016-12-07,88.023,88.849,89.117,87.246,6165.0,2749
422,2016-12-08,88.599,86.939,88.954,86.939,5784.0,2749
