,date,open,close,high,low,volume,code
92,2015-04-24,6.884,6.856,6.976,6.745,322082.0,600236
93,2015-04-27,6.865,7.161,7.207,6.792,653300.0,600236
94,2015-04-28,7.161,6.828,7.161,6.792,459562.0,600236
95,2015-04-29,6.884,6.93,7.078,6.745,310634.0,600236
96,2015-04-30,7.004,7.503,7.623,6.995,844076.0,600236
97,2015-05-04,7.549,8.251,8.251,7.549,740185.0,600236
98,2015-05-05,8.603,7.669,8.871,7.595,1103865.0,600236
99,2015-05-06,7.651,7.475,8.039,7.152,655722.0,600236
100,2015-05-07,7.374,6.792,7.457,6.727,451463.0,600236
101,2015-05-08,6.865,7.023,7.041,6.792,326342.0,600236
102,2015-05-11,7.124,7.521,7.558,7.124,385473.0,600236
103,2015-05-12,7.54,7.9,7.974,7.466,524097.0,600236
104,2015-05-13,7.882,7.595,7.891,7.503,404704.0,600236
105,2015-05-14,7.568,7.771,7.873,7.438,461226.0,600236
106,2015-05-15,7.679,7.512,7.688,7.42,407089.0,600236
107,2015-05-18,7.549,7.762,7.799,7.448,360688.0,600236
108,2015-05-19,7.947,8.02,8.094,7.808,504183.0,600236
109,2015-05-20,8.02,7.947,8.104,7.891,460921.0,600236
110,2015-05-21,7.91,7.983,8.02,7.762,402315.0,600236
111,2015-05-22,8.048,8.214,8.233,7.965,533487.0,600236
112,2015-05-25,8.233,8.492,8.686,8.233,581446.0,600236
113,2015-05-26,8.492,8.566,8.612,8.261,581273.0,600236
114,2015-05-27,8.584,9.425,9.425,8.556,919780.0,600236
115,2015-05-28,9.61,8.482,9.693,8.482,888773.0,600236
116,2015-05-29,8.362,8.288,8.584,7.632,597423.0,600236
117,2015-06-01,8.325,8.944,8.963,8.325,558294.0,600236
118,2015-06-02,9.009,9.203,9.388,8.935,512613.0,600236
119,2015-06-03,9.203,8.954,9.203,8.695,435237.0,600236
120,2015-06-04,8.871,9.203,9.212,8.316,467251.0,600236
121,2015-06-05,9.379,10.127,10.127,9.296,902893.0,600236
122,2015-06-08,10.534,10.7,11.144,10.534,1208619.0,600236
123,2015-06-09,10.58,11.772,11.772,10.164,1102979.0,600236
124,2015-06-10,11.522,12.04,12.798,11.097,1124807.0,600236
125,2015-06-11,11.818,12.188,12.493,11.624,728083.0,600236
126,2015-06-12,12.188,12.188,12.474,11.883,715216.0,600236
127,2015-06-15,12.151,11.633,12.151,11.624,680641.0,600236
128,2015-06-16,11.365,10.709,11.375,10.608,537807.0,600236
129,2015-06-17,10.534,11.578,11.716,10.22,598079.0,600236
130,2015-06-18,11.578,11.06,11.901,10.95,459607.0,600236
131,2015-06-19,10.765,10.201,10.903,10.053,330945.0,600236
132,2015-06-23,10.303,10.765,10.792,9.425,476711.0,600236
133,2015-06-24,11.273,11.827,11.846,11.273,808935.0,600236
134,2015-06-25,11.689,11.606,12.465,10.903,867311.0,600236
135,2015-06-26,11.144,10.441,11.55,10.441,548622.0,600236
136,2015-06-29,11.07,9.933,11.07,9.397,659044.0,600236
137,2015-06-30,9.915,10.312,10.432,9.009,610548.0,600236
138,2015-07-01,10.312,9.277,10.349,9.277,468735.0,600236
139,2015-07-02,9.277,8.353,9.471,8.353,421088.0,600236
140,2015-07-03,7.743,7.521,8.307,7.521,326048.0,600236
141,2015-07-06,8.261,6.838,8.261,6.773,527681.0,600236
142,2015-07-07,6.459,6.154,6.459,6.154,225572.0,600236
143,2015-07-09,5.535,6.773,6.773,5.535,772298.0,600236
144,2015-07-10,7.189,7.448,7.448,6.847,339499.0,600236
145,2015-07-13,8.113,8.196,8.196,7.762,443223.0,600236
146,2015-07-14,8.196,8.224,8.769,7.928,708243.0,600236
147,2015-07-15,8.039,7.401,8.039,7.401,401548.0,600236
148,2015-07-16,7.004,7.54,7.854,6.828,322196.0,600236
149,2015-07-17,7.669,8.03,8.15,7.586,326366.0,600236
150,2015-07-20,8.141,8.168,8.566,7.965,397056.0,600236
151,2015-07-21,8.122,8.242,8.372,7.928,308786.0,600236
152,2015-07-22,8.27,8.335,8.409,7.974,396475.0,600236
153,2015-07-23,8.307,8.677,8.75,8.224,449092.0,600236
154,2015-07-24,8.676,8.358,8.929,8.245,478434.0,600236
155,2015-07-27,8.151,7.524,8.433,7.524,357088.0,600236
156,2015-07-28,7.027,7.233,7.636,6.774,409741.0,600236
157,2015-07-29,7.383,7.833,7.87,7.121,282445.0,600236
158,2015-07-30,7.814,7.524,8.048,7.496,304206.0,600236
159,2015-07-31,7.496,7.261,7.533,7.036,191784.0,600236
160,2015-08-03,7.168,6.896,7.252,6.615,280893.0,600236
161,2015-08-04,6.943,7.458,7.477,6.924,251937.0,600236
162,2015-08-05,7.449,7.224,7.486,7.121,220575.0,600236
163,2015-08-06,7.027,7.524,7.542,6.943,271550.0,600236
164,2015-08-07,7.514,8.03,8.039,7.496,424503.0,600236
165,2015-08-10,8.264,8.676,8.685,8.254,455701.0,600236
166,2015-08-11,8.714,8.789,9.276,8.62,612790.0,600236
167,2015-08-12,8.807,8.479,8.938,8.451,409082.0,600236
168,2015-08-13,8.433,8.845,8.892,8.32,357836.0,600236
169,2015-08-14,8.92,8.892,9.304,8.826,471953.0,600236
170,2015-08-17,8.901,9.004,9.173,8.601,442433.0,600236
171,2015-08-18,9.051,8.105,9.079,8.105,392472.0,600236
172,2015-08-19,7.87,8.329,8.667,7.308,337350.0,600236
173,2015-08-20,8.067,8.011,8.517,7.917,241822.0,600236
174,2015-08-21,8.245,8.067,8.526,7.683,447863.0,600236
175,2015-08-24,7.571,7.261,7.702,7.261,261113.0,600236
176,2015-08-25,6.54,6.54,6.793,6.54,209672.0,600236
177,2015-08-26,6.699,6.156,6.812,5.95,361298.0,600236
178,2015-08-27,6.418,6.559,6.559,6.043,214690.0,600236
179,2015-08-28,6.69,7.074,7.102,6.671,257181.0,600236
180,2015-08-31,7.018,6.755,7.018,6.727,214249.0,600236
181,2015-09-01,6.774,6.39,6.774,6.278,216972.0,600236
182,2015-09-02,5.912,6.174,6.634,5.912,214291.0,600236
183,2015-09-07,6.287,6.278,6.531,6.184,162716.0,600236
184,2015-09-08,6.268,6.643,6.671,6.146,169579.0,600236
185,2015-09-09,6.755,6.849,6.933,6.643,255690.0,600236
186,2015-09-10,6.727,6.568,6.783,6.568,156625.0,600236
187,2015-09-11,6.568,6.652,6.737,6.559,110497.0,600236
188,2015-09-14,6.727,6.062,6.821,5.996,175021.0,600236
189,2015-09-15,6.071,5.687,6.165,5.669,161640.0,600236
190,2015-09-16,5.753,6.24,6.259,5.715,166199.0,600236
191,2015-09-17,6.278,6.053,6.484,6.043,184720.0,600236
192,2015-09-18,6.071,6.146,6.212,6.034,98330.0,600236
193,2015-09-21,6.128,6.39,6.465,6.043,125088.0,600236
194,2015-09-22,6.39,6.409,6.493,6.352,134558.0,600236
195,2015-09-23,6.315,6.268,6.371,6.212,85612.0,600236
196,2015-09-24,6.306,6.362,6.39,6.278,101063.0,600236
197,2015-09-25,6.324,6.165,6.399,6.109,80782.0,600236
198,2015-09-28,6.203,6.231,6.278,6.015,61057.0,600236
199,2015-09-29,6.193,6.137,6.296,5.94,101689.0,600236
200,2015-09-30,6.165,6.212,6.268,6.128,55331.0,600236
201,2015-10-08,6.493,6.418,6.549,6.381,92754.0,600236
202,2015-10-09,6.371,6.474,6.54,6.371,110030.0,600236
203,2015-10-12,6.502,6.887,7.027,6.474,273254.0,600236
204,2015-10-13,6.755,6.868,6.905,6.718,147869.0,600236
205,2015-10-14,6.84,6.896,7.093,6.774,204115.0,600236
206,2015-10-22,7.43,7.308,7.43,7.027,427762.0,600236
207,2015-10-23,7.214,7.486,7.496,7.065,356751.0,600236
208,2015-10-26,7.627,7.374,7.645,7.327,245782.0,600236
209,2015-10-27,7.402,7.308,7.402,6.971,175177.0,600236
210,2015-10-28,7.214,7.14,7.364,7.074,173219.0,600236
211,2015-10-29,7.168,7.149,7.214,7.065,101019.0,600236
212,2015-10-30,7.083,7.261,7.355,7.027,162584.0,600236
213,2015-11-02,7.093,7.093,7.214,7.046,106817.0,600236
214,2015-11-03,7.036,6.924,7.121,6.868,118345.0,600236
215,2015-11-04,6.933,7.233,7.243,6.924,144070.0,600236
216,2015-11-05,7.252,7.374,7.458,7.214,448711.0,600236
217,2015-11-06,7.393,7.683,7.72,7.327,374465.0,600236
218,2015-11-09,7.627,7.636,7.73,7.496,426746.0,600236
219,2015-11-10,7.58,7.486,7.599,7.411,212484.0,600236
220,2015-11-11,7.477,7.524,7.589,7.346,209691.0,600236
221,2015-11-12,7.496,7.355,7.514,7.252,279291.0,600236
222,2015-11-13,7.355,7.374,7.561,7.289,259793.0,600236
223,2015-11-16,7.102,7.327,7.336,7.036,154333.0,600236
224,2015-11-17,7.383,7.336,7.58,7.289,296227.0,600236
225,2015-11-18,7.318,7.467,7.589,7.186,351673.0,600236
226,2015-11-19,7.505,7.364,7.533,7.224,339799.0,600236
227,2015-11-20,7.327,7.308,7.364,7.252,209855.0,600236
228,2015-11-23,7.289,7.158,7.308,7.14,205879.0,600236
229,2015-11-24,7.14,7.121,7.158,6.999,158123.0,600236
230,2015-11-25,7.14,7.177,7.233,7.13,141073.0,600236
231,2015-11-26,7.186,7.083,7.224,7.074,148050.0,600236
232,2015-11-27,7.046,6.521,7.065,6.427,205457.0,600236
233,2015-11-30,6.512,6.624,6.737,6.39,153596.0,600236
234,2015-12-01,6.68,6.98,7.083,6.634,245323.0,600236
235,2015-12-02,7.065,7.421,7.589,6.98,518429.0,600236
236,2015-12-03,7.327,7.393,7.542,7.28,269030.0,600236
237,2015-12-04,7.336,7.252,7.336,7.121,258717.0,600236
238,2015-12-07,7.233,7.327,7.374,7.083,182013.0,600236
239,2015-12-08,7.271,7.111,7.271,7.093,183225.0,600236
240,2015-12-09,7.093,7.111,7.168,7.046,75434.0,600236
241,2015-12-10,7.093,7.027,7.158,6.99,93512.0,600236
242,2015-12-11,7.008,7.036,7.074,6.971,82654.0,600236
243,2015-12-14,6.962,7.271,7.299,6.943,180469.0,600236
244,2015-12-15,7.299,7.243,7.346,7.168,125575.0,600236
245,2015-12-16,7.271,7.121,7.299,7.102,139085.0,600236
246,2015-12-17,7.168,7.196,7.299,7.093,271635.0,600236
247,2015-12-18,7.168,7.046,7.168,7.027,152931.0,600236
248,2015-12-21,7.074,7.261,7.261,7.046,216530.0,600236
249,2015-12-22,7.289,7.402,7.533,7.289,331963.0,600236
250,2015-12-23,7.393,7.271,7.458,7.252,200914.0,600236
251,2015-12-24,7.28,7.046,7.346,6.962,191881.0,600236
252,2015-12-25,7.018,7.065,7.083,6.962,105386.0,600236
253,2015-12-28,7.046,6.99,7.111,6.943,158234.0,600236
254,2015-12-29,6.99,6.99,6.999,6.896,88884.0,600236
255,2015-12-30,7.027,7.018,7.027,6.971,58253.0,600236
256,2015-12-31,7.036,7.008,7.111,6.962,106155.0,600236
257,2016-01-04,7.008,6.652,7.055,6.605,124044.0,600236
258,2016-01-05,6.324,6.502,6.577,5.996,165181.0,600236
259,2016-01-06,6.502,6.587,6.587,6.446,113241.0,600236
260,2016-01-07,6.512,5.996,6.512,5.931,44871.0,600236
261,2016-01-08,6.184,6.09,6.221,5.8,119657.0,600236
262,2016-01-11,6.006,5.847,6.184,5.706,146565.0,600236
263,2016-01-12,5.903,5.884,5.987,5.8,57010.0,600236
264,2016-01-13,5.922,5.809,5.968,5.753,50732.0,600236
265,2016-01-14,5.697,5.94,6.015,5.697,86536.0,600236
266,2016-01-15,6.043,5.996,6.24,5.903,160757.0,600236
267,2016-01-18,5.875,6.034,6.053,5.809,104553.0,600236
268,2016-01-19,6.071,6.146,6.174,5.996,84880.0,600236
269,2016-01-20,6.184,6.062,6.324,5.987,197155.0,600236
270,2016-01-21,5.959,5.903,6.081,5.79,100269.0,600236
271,2016-01-22,5.922,5.884,5.94,5.715,62585.0,600236
272,2016-01-25,5.903,5.884,5.959,5.818,63348.0,600236
273,2016-01-26,5.875,5.528,5.875,5.434,117756.0,600236
274,2016-01-27,5.537,5.247,5.584,5.153,175993.0,600236
275,2016-01-28,5.238,5.144,5.247,5.106,73943.0,600236
276,2016-01-29,5.144,5.275,5.312,5.078,79440.0,600236
277,2016-02-01,5.256,5.303,5.387,5.2,79142.0,600236
278,2016-02-02,5.331,5.359,5.416,5.312,52407.0,600236
279,2016-02-03,5.331,5.312,5.331,5.219,39368.0,600236
280,2016-02-04,5.341,5.341,5.416,5.247,80306.0,600236
281,2016-02-05,5.35,5.266,5.387,5.256,46510.0,600236
282,2016-02-15,5.078,5.181,5.228,5.078,50078.0,600236
283,2016-02-16,5.219,5.341,5.359,5.209,75078.0,600236
284,2016-02-17,5.341,5.416,5.462,5.322,83201.0,600236
285,2016-02-18,5.453,5.378,5.481,5.369,74884.0,600236
286,2016-02-19,5.416,5.378,5.425,5.341,47723.0,600236
287,2016-02-22,5.434,5.472,5.491,5.387,106190.0,600236
288,2016-02-23,5.491,5.406,5.491,5.247,96734.0,600236
289,2016-02-24,5.369,5.528,5.547,5.341,113367.0,600236
290,2016-02-25,5.509,5.088,5.509,5.05,109799.0,600236
291,2016-02-26,5.116,5.2,5.322,5.097,71274.0,600236
292,2016-02-29,5.2,4.872,5.228,4.835,85470.0,600236
293,2016-03-01,4.928,4.947,4.956,4.853,83181.0,600236
294,2016-03-02,5.013,5.163,5.172,4.975,108726.0,600236
295,2016-03-03,5.181,5.144,5.2,5.116,85362.0,600236
296,2016-03-04,5.153,5.116,5.172,5.041,81504.0,600236
297,2016-03-07,5.153,5.219,5.228,5.144,77571.0,600236
298,2016-03-08,5.219,5.331,5.341,4.91,101159.0,600236
299,2016-03-09,5.228,5.153,5.228,5.134,54792.0,600236
300,2016-03-10,5.172,5.097,5.2,5.088,36982.0,600236
301,2016-03-11,5.088,5.041,5.088,4.985,69554.0,600236
302,2016-03-14,5.06,5.172,5.209,5.06,61325.0,600236
303,2016-03-15,5.172,5.191,5.2,5.125,63919.0,600236
304,2016-03-16,5.2,5.172,5.209,5.134,54298.0,600236
305,2016-03-17,5.172,5.266,5.303,5.172,79947.0,600236
306,2016-03-18,5.266,5.406,5.416,5.266,112346.0,600236
307,2016-03-21,5.425,5.509,5.537,5.425,100110.0,600236
308,2016-03-22,5.472,5.622,5.669,5.444,142568.0,600236
309,2016-03-23,5.603,5.547,5.622,5.5,116530.0,600236
310,2016-03-24,5.528,5.491,5.547,5.462,71552.0,600236
311,2016-03-25,5.509,5.565,5.565,5.472,58704.0,600236
312,2016-03-28,5.594,5.734,5.847,5.547,149735.0,600236
313,2016-03-29,5.734,5.5,5.753,5.462,108446.0,600236
314,2016-03-30,5.528,5.659,5.706,5.528,80768.0,600236
315,2016-03-31,5.781,5.622,5.818,5.603,188484.0,600236
316,2016-04-01,5.659,5.734,5.762,5.631,120306.0,600236
317,2016-04-05,5.772,5.809,5.837,5.715,110887.0,600236
318,2016-04-06,5.79,5.8,5.837,5.753,83459.0,600236
319,2016-04-07,5.8,5.725,5.828,5.669,85912.0,600236
320,2016-04-08,5.678,5.556,5.687,5.472,131046.0,600236
321,2016-04-11,5.584,5.8,5.856,5.584,161821.0,600236
322,2016-04-12,5.79,5.743,5.79,5.687,65748.0,600236
323,2016-04-13,5.762,5.79,5.856,5.762,100848.0,600236
324,2016-04-14,5.809,5.828,5.856,5.781,61588.0,600236
325,2016-04-15,5.856,5.884,5.931,5.818,98076.0,600236
326,2016-04-18,5.884,5.79,5.893,5.762,69974.0,600236
327,2016-04-19,5.781,5.79,5.828,5.743,44997.0,600236
328,2016-04-20,5.781,5.64,5.809,5.537,109283.0,600236
329,2016-04-21,5.622,5.631,5.706,5.575,52913.0,600236
330,2016-04-22,5.622,5.631,5.669,5.575,36260.0,600236
331,2016-04-25,5.622,5.565,5.64,5.5,106710.0,600236
332,2016-04-26,5.556,5.622,5.622,5.537,45293.0,600236
333,2016-04-27,5.64,5.65,5.659,5.603,47345.0,600236
334,2016-04-28,5.65,5.584,5.65,5.547,51942.0,600236
335,2016-04-29,5.565,5.556,5.584,5.453,82708.0,600236
336,2016-05-03,5.556,5.753,5.79,5.547,95825.0,600236
337,2016-05-04,5.753,5.781,5.8,5.725,57923.0,600236
338,2016-05-05,5.762,5.828,5.837,5.743,62192.0,600236
339,2016-05-06,5.828,5.715,5.847,5.678,108236.0,600236
340,2016-05-09,5.669,5.687,5.743,5.603,118530.0,600236
341,2016-05-10,5.687,5.612,5.687,5.594,47166.0,600236
342,2016-05-11,5.631,5.856,5.865,5.603,169386.0,600236
343,2016-05-12,5.856,6.446,6.446,5.847,674767.0,600236
344,2016-05-13,6.24,6.437,6.493,6.081,414667.0,600236
345,2016-05-16,6.343,6.446,6.456,6.24,223862.0,600236
346,2016-05-17,6.456,6.324,6.727,6.306,335921.0,600236
347,2016-05-18,6.221,6.184,6.362,6.1,209434.0,600236
348,2016-05-19,6.221,6.212,6.334,6.137,163514.0,600236
349,2016-05-20,6.165,6.278,6.324,6.128,120894.0,600236
350,2016-05-23,6.231,6.352,6.531,6.203,239165.0,600236
351,2016-05-24,6.352,6.259,6.352,6.146,134913.0,600236
352,2016-05-25,6.278,6.24,6.324,6.174,81749.0,600236
353,2016-05-26,6.193,6.203,6.259,6.062,104813.0,600236
354,2016-05-27,6.221,6.409,6.54,6.184,197288.0,600236
355,2016-05-30,6.324,6.465,6.493,6.268,138123.0,600236
356,2016-05-31,6.409,6.605,6.69,6.409,232560.0,600236
357,2016-06-01,6.615,6.521,6.643,6.474,184508.0,600236
358,2016-06-02,6.502,6.549,6.577,6.446,122498.0,600236
359,2016-06-03,6.577,6.54,6.577,6.474,105503.0,600236
360,2016-06-06,6.531,6.652,6.699,6.493,148025.0,600236
361,2016-06-07,6.643,6.615,6.68,6.577,83575.0,600236
362,2016-06-08,6.615,6.643,6.68,6.474,101544.0,600236
363,2016-06-13,6.596,6.624,7.027,6.596,241050.0,600236
364,2016-06-14,6.559,6.68,6.699,6.381,167893.0,600236
365,2016-06-15,6.596,6.774,6.868,6.587,162665.0,600236
366,2016-06-16,6.746,6.662,6.83,6.634,105237.0,600236
367,2016-06-17,6.737,6.643,6.774,6.559,109011.0,600236
368,2016-06-20,6.643,6.624,6.68,6.559,79422.0,600236
369,2016-06-21,6.652,6.624,6.671,6.605,101062.0,600236
370,2016-06-22,6.634,6.821,6.849,6.605,171165.0,600236
371,2016-06-23,6.831,6.704,6.84,6.674,111452.0,600236
372,2016-06-24,6.684,6.547,6.733,6.264,90546.0,600236
373,2016-06-27,6.459,6.586,6.596,6.45,94991.0,600236
374,2016-06-28,6.518,6.538,6.547,6.41,106631.0,600236
375,2016-06-29,6.538,6.567,6.665,6.489,89238.0,600236
376,2016-06-30,6.567,6.567,6.596,6.508,59595.0,600236
377,2016-07-01,6.567,6.528,6.586,6.518,33476.0,600236
378,2016-07-04,6.498,6.616,6.625,6.498,80280.0,600236
379,2016-07-05,6.694,6.704,6.704,6.577,120630.0,600236
380,2016-07-06,6.704,6.782,6.909,6.616,150467.0,600236
381,2016-07-07,6.782,6.674,6.782,6.635,154346.0,600236
382,2016-07-08,6.694,6.625,6.694,6.616,67543.0,600236
383,2016-07-11,6.606,6.538,6.645,6.518,87345.0,600236
384,2016-07-12,6.528,6.635,6.645,6.498,96973.0,600236
385,2016-07-13,6.645,6.831,6.987,6.645,292265.0,600236
386,2016-07-14,6.782,6.801,6.86,6.762,102858.0,600236
387,2016-07-15,6.811,6.792,6.84,6.733,51502.0,600236
388,2016-07-18,6.782,6.792,6.899,6.723,109085.0,600236
389,2016-07-19,6.84,6.977,7.192,6.84,311758.0,600236
390,2016-07-20,6.919,6.821,6.919,6.811,148226.0,600236
391,2016-07-21,6.811,6.811,6.88,6.733,106519.0,600236
392,2016-07-22,6.782,6.811,6.831,6.772,98385.0,600236
393,2016-07-25,6.792,6.772,6.85,6.694,66616.0,600236
394,2016-07-26,6.762,6.821,6.831,6.762,51748.0,600236
395,2016-07-27,6.831,6.772,6.977,6.704,263689.0,600236
396,2016-07-28,6.762,6.977,7.065,6.723,220779.0,600236
397,2016-07-29,7.016,7.036,7.28,6.977,337496.0,600236
398,2016-08-01,7.046,7.241,7.251,6.928,262558.0,600236
399,2016-08-02,7.212,7.124,7.31,6.977,184308.0,600236
400,2016-08-03,7.046,7.143,7.212,7.026,158953.0,600236
401,2016-08-04,7.114,7.085,7.134,7.007,103807.0,600236
402,2016-08-05,7.036,7.202,7.27,7.036,159709.0,600236
403,2016-08-08,7.202,7.231,7.251,7.036,131005.0,600236
404,2016-08-09,7.231,7.163,7.28,7.104,116987.0,600236
405,2016-08-10,7.182,7.124,7.202,7.075,97784.0,600236
406,2016-08-11,7.143,7.095,7.153,7.055,61585.0,600236
407,2016-08-12,7.124,7.27,7.329,7.055,171456.0,600236
408,2016-08-15,7.329,7.544,7.603,7.251,271462.0,600236
409,2016-08-16,7.544,7.524,7.779,7.495,208147.0,600236
410,2016-08-17,7.476,7.671,7.7,7.466,127476.0,600236
411,2016-08-18,7.622,7.554,7.779,7.524,103915.0,600236
412,2016-08-19,7.524,7.466,7.603,7.368,116936.0,600236
413,2016-08-22,7.427,7.466,7.544,7.388,70855.0,600236
414,2016-08-23,7.466,7.31,7.515,7.251,133017.0,600236
415,2016-08-24,7.31,7.329,7.358,7.241,50364.0,600236
416,2016-08-25,7.31,7.231,7.378,7.143,131174.0,600236
417,2016-08-26,7.231,7.163,7.261,7.095,110044.0,600236
418,2016-08-29,7.143,7.124,7.173,7.075,62249.0,600236
419,2016-08-30,7.104,7.085,7.163,7.075,89719.0,600236
420,2016-08-31,7.114,7.114,7.124,7.026,71849.0,600236
421,2016-09-01,7.114,7.065,7.173,7.046,64677.0,600236
422,2016-09-02,7.036,6.958,7.114,6.909,112144.0,600236
