,date,open,close,high,low,volume,code
31,2014-09-23,7.231,7.3,7.339,7.221,12880.0,300153
32,2014-09-24,7.28,8.028,8.028,7.216,37178.0,300153
33,2014-09-25,8.205,8.106,8.357,7.92,36051.0,300153
34,2014-09-26,8.131,8.116,8.239,7.929,18405.0,300153
35,2014-09-29,8.106,8.411,8.697,8.042,27024.0,300153
36,2014-09-30,8.347,8.303,8.657,8.264,18336.0,300153
37,2014-10-08,8.298,8.333,8.436,8.116,10891.0,300153
38,2014-10-09,8.284,8.151,8.367,7.915,24743.0,300153
39,2014-10-10,8.156,8.141,8.215,7.949,13341.0,300153
40,2014-10-13,8.028,7.87,8.082,7.723,22791.0,300153
41,2014-10-14,7.856,7.9,8.008,7.772,13817.0,300153
42,2014-10-15,7.92,8.028,8.047,7.816,11177.0,300153
43,2014-10-16,8.018,7.89,8.087,7.851,11178.0,300153
44,2014-10-17,7.821,7.595,7.846,7.541,15300.0,300153
45,2014-10-20,7.649,7.772,7.777,7.58,8844.0,300153
46,2014-10-21,7.767,7.669,7.851,7.624,9027.0,300153
47,2014-10-22,7.659,7.408,7.792,7.408,8268.0,300153
48,2014-10-23,7.398,6.985,7.531,6.941,17472.0,300153
49,2014-10-24,6.995,7.128,7.167,6.995,9461.0,300153
50,2014-10-27,7.132,7.344,7.359,7.0,10970.0,300153
51,2014-10-28,7.354,7.605,7.615,7.354,8340.0,300153
52,2014-10-29,7.624,7.624,7.723,7.565,10712.0,300153
53,2014-10-30,7.659,7.477,7.664,7.428,10579.0,300153
54,2014-10-31,7.477,7.624,7.723,7.477,11026.0,300153
55,2014-11-03,7.654,8.052,8.067,7.615,21431.0,300153
56,2014-11-04,8.052,8.111,8.165,7.9,16302.0,300153
57,2014-11-05,8.111,7.983,8.161,7.949,10993.0,300153
58,2014-11-06,7.993,8.215,8.298,7.895,22147.0,300153
59,2014-11-07,8.239,7.998,8.347,7.959,15259.0,300153
60,2014-11-10,7.998,7.634,8.018,7.501,22377.0,300153
61,2014-11-11,7.634,7.295,7.674,7.211,22835.0,300153
62,2014-12-31,6.567,6.567,6.567,6.567,4093.0,300153
63,2015-01-05,6.011,5.972,6.567,5.913,67470.0,300153
64,2015-01-06,5.878,5.996,6.006,5.74,96162.0,300153
65,2015-01-07,5.972,5.937,5.981,5.863,50533.0,300153
66,2015-01-08,5.903,5.932,6.001,5.878,47752.0,300153
67,2015-01-09,5.903,5.908,5.986,5.888,41667.0,300153
68,2015-01-12,5.908,5.78,5.927,5.745,23191.0,300153
69,2015-01-13,5.745,5.888,5.893,5.745,19277.0,300153
70,2015-01-14,5.878,5.913,5.986,5.854,29133.0,300153
71,2015-01-15,5.908,5.962,6.001,5.888,26258.0,300153
72,2015-01-16,6.031,6.124,6.183,6.031,52119.0,300153
73,2015-01-19,6.04,6.031,6.296,5.918,52153.0,300153
74,2015-01-20,6.04,6.267,6.272,6.04,37688.0,300153
75,2015-01-21,6.267,6.375,6.429,6.232,39786.0,300153
76,2015-01-22,6.375,6.429,6.444,6.306,32325.0,300153
77,2015-01-23,6.444,6.311,6.473,6.296,24996.0,300153
78,2015-01-26,6.301,6.385,6.385,6.272,24854.0,300153
79,2015-01-27,6.385,6.503,6.503,6.331,34504.0,300153
80,2015-01-28,6.542,6.572,6.67,6.473,36145.0,300153
81,2015-01-29,6.527,6.459,6.596,6.449,20465.0,300153
82,2015-01-30,6.473,6.459,6.518,6.345,25334.0,300153
83,2015-02-02,6.395,6.291,6.454,6.252,18134.0,300153
84,2015-02-03,6.282,6.395,6.424,6.282,20996.0,300153
85,2015-02-04,6.39,6.4,6.478,6.385,17861.0,300153
86,2015-02-05,6.434,6.429,6.567,6.4,27167.0,300153
87,2015-02-06,6.395,6.149,6.409,6.055,21090.0,300153
88,2015-02-09,6.168,6.006,6.232,5.977,15012.0,300153
89,2015-02-10,6.011,6.139,6.139,5.957,11868.0,300153
90,2015-02-11,6.154,6.69,6.69,6.124,48174.0,300153
91,2015-02-12,6.7,6.788,6.882,6.616,41950.0,300153
92,2015-02-13,6.66,7.467,7.467,6.655,89213.0,300153
93,2015-02-16,7.506,7.875,8.215,7.477,72135.0,300153
94,2015-02-17,7.89,8.062,8.146,7.733,39253.0,300153
95,2015-02-25,8.131,7.92,8.254,7.821,22468.0,300153
96,2015-02-26,7.944,8.215,8.49,7.87,43090.0,300153
97,2015-02-27,8.264,8.889,9.036,7.998,50637.0,300153
98,2015-03-02,8.903,8.82,9.051,8.608,40887.0,300153
99,2015-03-03,8.805,8.746,8.864,8.51,38890.0,300153
100,2015-03-04,8.731,9.395,9.621,8.731,53119.0,300153
101,2015-03-05,9.592,9.587,9.936,9.203,28506.0,300153
102,2015-03-06,9.818,8.731,9.818,8.711,49731.0,300153
103,2015-03-09,8.805,9.193,9.282,8.736,26263.0,300153
104,2015-03-10,9.193,9.858,10.0,9.193,26469.0,300153
105,2015-03-11,9.877,9.961,10.32,9.641,30573.0,300153
106,2015-03-12,9.902,9.715,10.049,9.105,29274.0,300153
107,2015-03-13,9.789,9.725,9.789,9.346,21190.0,300153
108,2015-03-16,9.72,9.641,10.148,9.626,50666.0,300153
109,2015-03-17,9.641,9.838,9.838,9.233,79523.0,300153
110,2015-03-18,9.735,9.72,9.818,9.641,34482.0,300153
111,2015-03-19,9.695,9.503,9.759,9.346,43862.0,300153
112,2015-03-20,9.538,9.548,9.587,9.351,35366.0,300153
113,2015-03-23,9.533,9.921,9.941,9.459,43245.0,300153
114,2015-03-24,9.946,9.917,10.231,9.484,42996.0,300153
115,2015-03-25,9.813,10.91,10.91,9.813,75323.0,300153
116,2015-03-26,10.93,10.679,11.422,10.576,59014.0,300153
117,2015-03-27,10.428,10.684,10.733,10.231,29475.69,300153
118,2015-03-31,10.379,10.576,10.709,10.172,38767.0,300153
119,2015-04-01,10.576,11.068,11.077,10.379,25092.0,300153
120,2015-04-02,10.994,11.073,11.304,10.93,19039.0,300153
121,2015-04-03,11.073,11.658,11.864,10.772,34719.0,300153
122,2015-04-07,11.658,12.469,12.809,11.569,35068.0,300153
123,2015-04-08,12.474,12.46,12.774,11.953,19783.0,300153
124,2015-04-09,12.297,12.297,12.445,11.707,17966.0,300153
125,2015-04-10,12.297,13.05,13.134,11.953,22112.0,300153
126,2015-04-13,13.05,14.353,14.353,13.05,26509.0,300153
127,2015-04-14,14.511,15.731,15.741,13.921,45177.0,300153
128,2015-04-15,15.795,14.157,16.818,14.157,65817.0,300153
129,2015-04-16,13.527,14.152,15.249,13.527,43132.0,300153
130,2015-04-17,13.985,13.724,14.137,13.527,36515.0,300153
131,2015-04-20,13.571,12.499,13.571,12.386,35632.0,300153
132,2015-04-21,12.494,13.33,13.463,12.484,34465.0,300153
133,2015-04-22,13.576,13.65,14.25,13.468,35800.0,300153
134,2015-04-23,13.684,13.753,13.911,13.601,28883.0,300153
135,2015-04-24,13.527,13.527,13.694,13.143,23242.0,300153
136,2015-04-27,13.576,13.591,13.96,13.478,18465.0,300153
137,2015-04-28,13.561,12.814,13.566,12.681,20046.0,300153
138,2015-04-29,12.543,13.134,13.217,12.543,12120.0,300153
139,2015-04-30,13.183,13.006,13.522,12.996,19882.0,300153
140,2015-05-04,12.947,12.533,13.075,12.42,32614.0,300153
141,2015-05-05,12.592,12.105,12.656,11.953,22502.0,300153
142,2015-05-06,12.066,12.051,12.484,11.968,24291.0,300153
143,2015-05-07,12.012,11.86,12.189,11.815,28827.0,300153
144,2015-05-08,12.037,12.465,12.494,11.864,48848.0,300153
145,2015-05-11,12.548,13.709,13.709,12.543,67233.0,300153
146,2015-05-12,13.965,14.757,15.081,13.965,77798.0,300153
147,2015-05-13,14.983,15.554,15.932,14.329,50754.0,300153
148,2015-05-14,15.554,15.637,15.923,14.904,43628.0,300153
149,2015-05-15,15.495,16.232,17.162,15.155,54367.0,300153
150,2015-05-18,16.675,17.502,17.502,16.331,54401.0,300153
151,2015-05-19,18.204,18.915,19.162,16.792,138173.0,300153
152,2015-05-20,18.352,19.972,20.308,18.174,119811.0,300153
153,2015-05-21,20.13,20.16,20.723,19.34,133599.0,300153
154,2015-05-22,20.179,19.419,20.545,19.162,119367.0,300153
155,2015-05-25,18.866,18.688,19.31,17.878,125887.0,300153
156,2015-05-26,18.945,19.221,19.597,18.678,148618.0,300153
157,2015-05-27,19.211,19.646,19.873,18.678,150268.0,300153
158,2015-05-28,19.646,19.093,21.335,19.044,185742.0,300153
159,2015-05-29,18.945,19.784,19.972,17.809,124872.0,300153
160,2015-06-01,20.16,20.96,21.029,20.041,139030.0,300153
161,2015-06-02,21.029,21.592,21.592,20.545,143568.0,300153
162,2015-06-03,21.483,20.802,21.483,20.209,115064.0,300153
163,2015-06-04,20.742,20.15,20.742,18.727,86538.0,300153
164,2015-06-05,20.328,19.952,20.624,19.439,87460.0,300153
165,2015-06-08,19.972,19.004,20.13,18.55,86730.0,300153
166,2015-06-09,18.767,19.142,19.221,18.273,81395.0,300153
167,2015-06-10,18.787,19.3,19.715,18.54,81644.0,300153
168,2015-06-11,19.281,18.915,19.281,18.688,96081.0,300153
169,2015-06-12,18.965,19.162,19.33,18.816,74853.0,300153
170,2015-06-15,19.211,19.903,20.318,18.471,166398.0,300153
171,2015-06-16,19.093,18.283,19.646,18.253,101407.0,300153
172,2015-06-17,18.273,18.53,18.589,16.989,70150.0,300153
173,2015-06-18,18.323,17.276,18.866,17.038,49844.0,300153
174,2015-06-19,16.772,15.824,16.969,15.705,65442.0,300153
175,2015-06-23,15.873,15.843,16.446,14.411,56050.0,300153
176,2015-06-24,15.903,16.159,16.288,15.498,55817.0,300153
177,2015-06-25,16.387,15.073,16.485,14.826,70939.0,300153
178,2015-06-26,14.322,13.562,14.569,13.562,58146.0,300153
179,2015-06-29,13.572,12.208,13.927,12.208,39717.0,300153
180,2015-06-30,11.073,12.436,12.91,10.984,113628.0,300153
181,2015-07-01,12.436,12.031,13.334,11.803,152171.0,300153
182,2015-07-02,11.517,10.826,12.001,10.826,92629.0,300153
183,2015-07-03,10.351,9.739,10.915,9.739,102278.0,300153
184,2015-07-06,10.272,8.929,10.717,8.85,99042.0,300153
185,2015-07-14,9.818,9.818,9.818,9.818,2862.0,300153
186,2015-07-15,10.796,10.697,10.796,9.581,229227.0,300153
187,2015-07-16,10.668,11.033,11.438,9.63,150101.0,300153
188,2015-07-17,11.033,12.12,12.139,11.033,149930.0,300153
189,2015-07-20,12.297,12.841,12.841,11.557,164779.0,300153
190,2015-07-21,12.445,13.236,14.125,12.149,189402.0,300153
191,2015-07-22,12.87,12.85,13.236,12.564,108263.0,300153
192,2015-07-23,12.831,13.107,13.236,12.594,157033.0,300153
193,2015-07-24,13.058,12.702,13.572,12.643,144719.0,300153
194,2015-07-27,11.853,11.428,12.475,11.428,118563.0,300153
195,2015-07-28,10.282,10.282,11.27,10.282,154444.0,300153
196,2015-07-29,10.47,10.905,10.944,9.868,85164.0,300153
197,2015-07-30,10.766,10.391,11.132,10.322,88561.0,300153
198,2015-07-31,10.016,10.065,10.5,9.887,50153.0,300153
199,2015-08-03,10.016,9.186,10.016,9.077,53061.0,300153
200,2015-08-04,9.225,10.105,10.105,9.166,95396.0,300153
201,2015-08-05,10.203,10.203,10.559,9.976,92502.0,300153
202,2015-08-06,9.877,10.737,10.855,9.788,100641.0,300153
203,2015-08-07,10.865,11.181,11.329,10.747,105326.0,300153
204,2015-08-10,11.379,11.882,11.971,11.142,108152.0,300153
205,2015-08-11,11.764,11.942,12.149,11.636,102730.0,300153
206,2015-08-12,11.754,11.517,12.149,11.497,93531.0,300153
207,2015-08-13,11.428,12.05,12.139,11.191,109658.0,300153
208,2015-08-14,12.06,12.445,12.92,12.001,137013.0,300153
209,2015-08-17,12.465,12.841,12.979,12.149,92601.0,300153
210,2015-08-18,12.791,11.557,12.88,11.557,93524.0,300153
211,2015-08-19,10.944,11.754,11.991,10.47,85384.0,300153
212,2015-08-20,11.458,10.964,11.734,10.944,63210.0,300153
213,2015-08-21,10.371,10.055,10.717,10.055,67623.0,300153
214,2015-08-24,9.443,9.048,9.858,9.048,50733.0,300153
215,2015-08-25,8.445,8.139,8.821,8.139,55040.0,300153
216,2015-08-26,8.307,8.109,8.741,7.803,58586.0,300153
217,2015-08-27,8.346,8.593,8.692,8.09,41951.0,300153
218,2015-08-28,8.88,9.403,9.453,8.712,75774.0,300153
219,2015-08-31,9.265,8.89,9.334,8.87,39032.0,300153
220,2015-09-01,8.84,8.08,8.84,8.06,43368.0,300153
221,2015-09-02,7.764,7.517,8.425,7.27,43187.0,300153
222,2015-09-07,7.754,7.941,8.08,7.744,34297.0,300153
223,2015-09-08,7.902,8.653,8.732,7.813,36694.0,300153
224,2015-09-09,8.692,9.067,9.216,8.672,54296.0,300153
225,2015-09-10,8.988,8.9,9.156,8.84,33134.0,300153
226,2015-09-11,8.939,8.969,9.117,8.811,25885.0,300153
227,2015-09-14,9.018,8.07,9.048,8.07,33487.0,300153
228,2015-09-15,7.615,7.27,7.961,7.26,35878.0,300153
229,2015-09-16,7.27,8.001,8.001,7.27,42306.0,300153
230,2015-09-17,8.178,7.912,8.356,7.813,49066.0,300153
231,2015-09-18,7.892,8.08,8.178,7.714,33403.0,300153
232,2015-09-21,7.912,8.504,8.524,7.902,51807.0,300153
233,2015-09-22,8.643,8.791,8.969,8.524,59249.0,300153
234,2015-09-23,8.593,8.781,9.087,8.455,55351.0,300153
235,2015-09-24,8.88,8.9,9.087,8.771,37236.0,300153
236,2015-09-25,8.959,8.267,8.959,8.178,45185.0,300153
237,2015-09-28,8.267,8.653,8.662,8.178,31876.0,300153
238,2015-09-29,8.504,8.495,8.643,8.307,26807.0,300153
239,2015-09-30,8.712,9.344,9.344,8.712,114392.0,300153
240,2015-10-08,9.877,10.282,10.282,9.759,104314.0,300153
241,2015-10-09,10.974,11.31,11.31,10.826,69294.0,300153
242,2015-10-12,12.445,12.445,12.445,12.445,19041.0,300153
243,2015-10-13,13.532,13.69,13.69,13.265,220713.0,300153
244,2015-10-14,15.063,15.063,15.063,14.332,534084.0,300153
245,2015-10-15,14.322,15.883,16.199,14.184,493785.0,300153
246,2015-10-16,15.794,17.473,17.473,15.616,432604.0,300153
247,2015-10-19,16.91,17.088,17.927,16.308,460648.0,300153
248,2015-10-20,16.89,17.75,18.155,16.673,419250.0,300153
249,2015-10-21,16.792,15.972,17.483,15.972,427047.0,300153
250,2015-10-22,16.001,17.572,17.572,15.725,428198.0,300153
251,2015-10-23,18.066,19.33,19.33,17.582,515699.0,300153
252,2015-10-26,19.202,17.394,19.37,17.394,562473.0,300153
253,2015-10-27,16.742,16.95,17.434,15.754,311983.0,300153
254,2015-10-28,16.594,16.159,17.463,16.011,232101.0,300153
255,2015-10-29,16.298,16.505,17.345,16.1,260895.0,300153
256,2015-10-30,16.179,15.903,16.88,15.488,260102.0,300153
257,2015-11-02,15.122,14.539,15.656,14.322,242943.0,300153
258,2015-11-03,14.688,14.964,15.261,14.431,188314.0,300153
259,2015-11-04,15.014,15.804,16.169,14.816,275381.0,300153
260,2015-11-05,15.606,15.201,15.843,14.826,229017.0,300153
261,2015-11-06,15.349,15.547,15.952,15.211,204865.0,300153
262,2015-11-09,15.507,16.357,16.782,14.994,270084.0,300153
263,2015-11-10,15.952,16.248,16.94,15.824,250129.0,300153
264,2015-11-11,16.308,16.742,16.969,15.764,247326.0,300153
265,2015-11-12,16.673,17.483,18.372,16.229,368298.0,300153
266,2015-11-13,16.89,16.159,17.572,15.735,273338.0,300153
267,2015-11-16,15.606,16.1,16.278,15.409,150979.0,300153
268,2015-11-17,16.149,16.07,17.088,15.824,185570.0,300153
269,2015-11-18,15.952,15.369,16.396,15.32,124861.0,300153
270,2015-11-19,15.32,15.962,16.298,15.093,151499.0,300153
271,2015-11-20,15.982,16.258,16.713,15.893,181672.0,300153
272,2015-11-23,16.337,15.468,16.387,15.34,136346.0,300153
273,2015-11-24,15.33,16.288,16.298,15.33,129898.0,300153
274,2015-11-25,16.051,17.918,17.918,16.041,309300.0,300153
275,2015-11-26,18.273,16.841,18.372,16.713,300092.0,300153
276,2015-11-27,16.406,15.162,17.098,15.162,188561.0,300153
277,2015-11-30,14.816,14.668,15.132,13.69,181272.0,300153
278,2015-12-01,14.619,14.352,14.786,13.828,113056.0,300153
279,2015-12-02,14.431,14.638,14.984,13.828,100079.0,300153
280,2015-12-03,14.638,15.033,15.241,14.638,100194.0,300153
281,2015-12-04,15.261,16.535,16.535,15.231,116081.0,300153
282,2015-12-07,17.088,16.792,17.335,16.021,222481.0,300153
283,2015-12-08,16.298,16.1,16.525,16.021,127631.0,300153
284,2015-12-09,15.656,16.643,16.88,15.261,178149.0,300153
285,2015-12-10,16.396,15.903,16.624,15.695,119812.0,300153
286,2015-12-11,15.606,15.093,15.893,15.063,77254.0,300153
287,2015-12-14,14.816,16.604,16.604,14.668,121643.0,300153
288,2015-12-15,17.236,18.253,18.263,16.871,342154.0,300153
289,2015-12-16,17.779,20.081,20.081,17.592,274700.0,300153
290,2015-12-17,21.118,22.086,22.086,20.446,143003.0,300153
291,2015-12-18,23.212,21.602,24.298,21.434,503352.0,300153
292,2015-12-21,21.661,21.612,22.214,20.999,320531.0,300153
293,2015-12-22,21.661,21.147,22.066,20.772,254535.0,300153
294,2015-12-23,20.861,20.841,21.483,20.249,236781.0,300153
295,2015-12-24,20.446,20.663,21.375,20.328,166726.0,300153
296,2015-12-25,20.762,19.863,21.701,19.755,244574.0,300153
297,2015-12-28,19.834,19.468,20.229,19.182,159038.0,300153
298,2015-12-29,19.557,19.952,20.031,18.895,149211.0,300153
299,2015-12-30,19.705,20.15,20.407,19.488,172788.0,300153
300,2015-12-31,20.624,18.708,20.742,18.658,147445.0,300153
301,2016-04-05,16.841,16.841,16.841,16.841,18672.0,300153
302,2016-04-06,16.693,18.53,18.53,16.525,276310.0,300153
303,2016-04-07,18.293,18.727,20.031,18.204,261182.0,300153
304,2016-04-08,18.263,17.404,19.063,17.196,195225.0,300153
305,2016-04-11,17.769,19.142,19.142,17.285,101883.0,300153
306,2016-04-12,20.13,19.044,20.13,18.589,245501.0,300153
307,2016-04-13,19.063,19.103,19.409,18.678,186289.0,300153
308,2016-04-14,19.113,18.886,19.261,18.648,117248.0,300153
309,2016-04-15,18.767,18.639,19.281,18.53,100626.0,300153
310,2016-04-18,18.273,18.066,18.283,17.592,99303.0,300153
311,2016-04-19,18.155,18.323,18.866,18.155,96144.0,300153
312,2016-04-20,18.273,16.604,18.451,16.495,143409.0,300153
313,2016-04-21,16.614,15.656,16.683,15.438,98725.0,300153
314,2016-04-22,15.606,16.229,16.229,14.757,81082.0,300153
315,2016-04-25,16.426,15.824,16.426,15.458,70753.0,300153
316,2016-04-26,15.883,16.14,16.248,15.725,65051.0,300153
317,2016-04-27,16.14,16.238,16.772,16.061,90404.0,300153
318,2016-04-28,16.238,16.199,16.367,15.507,81088.0,300153
319,2016-04-29,15.962,16.001,16.347,15.883,64804.0,300153
320,2016-05-03,15.991,16.752,16.772,15.626,108102.0,300153
321,2016-05-04,16.643,17.522,18.372,16.515,166927.0,300153
322,2016-05-05,17.236,17.641,17.661,17.187,96668.0,300153
323,2016-05-06,17.522,16.031,17.74,16.001,122093.0,300153
324,2016-05-09,15.804,15.112,15.804,14.944,87890.0,300153
325,2016-05-10,15.102,15.182,15.804,15.033,48039.0,300153
326,2016-05-11,15.478,14.579,15.478,14.52,62282.0,300153
327,2016-05-12,14.105,14.895,15.112,13.927,81812.0,300153
328,2016-05-13,14.846,14.856,15.557,14.668,76099.0,300153
329,2016-05-16,14.619,15.231,15.31,14.569,69788.0,300153
330,2016-05-17,15.132,16.752,16.752,15.014,118368.0,300153
331,2016-05-18,16.762,16.742,17.256,16.12,242866.0,300153
332,2016-05-19,16.298,16.821,17.088,16.159,154252.0,300153
333,2016-05-20,16.495,16.93,17.256,16.11,133816.0,300153
334,2016-05-23,17.236,17.167,18.145,16.999,156144.0,300153
335,2016-05-24,16.792,16.683,16.999,16.298,94382.0,300153
336,2016-05-25,17.236,16.535,17.276,16.288,71384.0,300153
337,2016-05-26,16.554,16.475,16.673,15.685,74936.0,300153
338,2016-05-27,16.357,16.317,16.89,16.298,60282.0,300153
339,2016-05-30,16.475,17.068,17.424,16.268,129684.0,300153
340,2016-05-31,17.157,17.967,18.076,16.89,144994.0,300153
341,2016-06-01,17.937,18.876,19.755,17.799,207827.0,300153
342,2016-06-02,18.767,18.895,19.439,18.569,145640.0,300153
343,2016-06-03,18.846,18.609,19.784,18.569,158854.0,300153
344,2016-06-06,18.589,20.466,20.466,18.569,210867.0,300153
345,2016-06-07,20.841,22.51,22.51,20.742,215042.0,300153
346,2016-06-08,22.718,22.313,23.093,21.444,238669.0,300153
347,2016-06-13,21.533,21.73,24.298,21.444,243025.0,300153
348,2016-06-14,21.256,23.903,23.903,21.256,167705.0,300153
349,2016-06-15,25.588,26.293,26.293,25.588,50793.0,300153
350,2016-06-16,28.921,28.921,28.921,28.921,23257.0,300153
351,2016-06-17,31.817,30.627,31.817,29.714,617304.0,300153
352,2016-06-20,31.073,29.744,31.331,29.119,376484.0,300153
353,2016-06-21,29.942,27.87,30.349,27.175,426960.0,300153
354,2016-06-22,27.889,28.018,28.247,26.759,368642.0,300153
355,2016-06-23,27.751,27.265,28.018,26.6,251251.0,300153
356,2016-06-24,26.977,26.62,27.691,25.608,260047.0,300153
357,2016-06-27,26.66,27.731,28.564,26.402,329561.0,300153
358,2016-06-28,27.513,27.027,27.721,26.263,289833.0,300153
359,2016-06-29,27.294,27.354,28.752,26.898,361922.0,300153
360,2016-06-30,26.382,26.769,26.927,25.668,281784.0,300153
361,2016-07-01,26.789,26.769,27.156,26.293,190025.0,300153
362,2016-07-04,26.293,27.136,27.413,26.084,166559.0,300153
363,2016-07-05,27.453,27.77,28.842,27.156,325720.0,300153
364,2016-07-06,28.068,30.547,30.547,27.81,259995.0,300153
365,2016-07-07,31.4,28.415,31.4,28.316,485325.0,300153
366,2016-07-08,27.562,26.461,27.562,26.392,272971.0,300153
367,2016-07-11,26.61,24.894,26.779,24.845,239258.0,300153
368,2016-07-12,25.142,25.628,25.727,24.507,170570.0,300153
369,2016-07-13,25.708,25.162,25.717,24.795,144423.0,300153
370,2016-07-14,25.162,25.132,25.559,24.855,117412.0,300153
371,2016-07-15,25.093,24.855,25.36,24.517,108037.0,300153
372,2016-07-18,24.864,25.093,25.291,24.666,71858.0,300153
373,2016-07-19,25.103,24.934,25.172,24.706,62748.0,300153
374,2016-07-20,24.884,25.162,25.588,24.815,116097.0,300153
375,2016-07-21,25.172,24.359,25.212,24.299,113120.0,300153
376,2016-07-22,24.131,23.377,24.378,23.337,112696.0,300153
377,2016-07-25,23.139,22.673,23.218,22.435,83676.0,300153
378,2016-07-26,22.623,22.871,23.03,22.613,74301.0,300153
379,2016-07-27,22.881,21.036,23.079,20.887,107935.0,300153
380,2016-07-28,21.244,21.016,21.334,20.263,112185.0,300153
381,2016-07-29,20.927,20.887,21.115,20.51,70324.0,300153
382,2016-08-01,20.639,21.512,21.919,19.915,144773.0,300153
383,2016-08-02,21.234,22.861,23.307,21.234,193373.0,300153
384,2016-08-03,22.782,22.534,23.258,22.385,108205.0,300153
385,2016-08-04,22.891,23.208,23.506,22.038,158815.0,300153
386,2016-08-05,23.03,22.97,23.714,22.811,121063.0,300153
387,2016-08-08,22.802,22.722,22.901,22.127,68584.0,300153
388,2016-08-09,22.732,22.93,23.307,22.514,81184.0,300153
389,2016-08-10,23.307,23.069,24.19,23.03,109154.0,300153
390,2016-08-11,22.613,22.068,22.762,22.008,87734.0,300153
391,2016-08-12,22.395,22.395,22.762,22.097,72749.0,300153
392,2016-08-15,22.296,22.752,23.01,22.018,100686.0,300153
393,2016-08-16,22.861,23.506,23.833,22.583,157302.0,300153
394,2016-08-17,23.307,23.783,24.15,23.178,132916.0,300153
395,2016-08-18,23.783,23.397,24.091,23.258,84343.0,300153
396,2016-08-19,23.565,23.258,23.575,23.198,40770.0,300153
397,2016-08-22,23.109,22.712,23.764,22.712,55332.0,300153
398,2016-08-23,22.821,22.316,22.871,22.127,58979.0,300153
399,2016-08-24,22.286,22.554,22.712,22.206,45692.0,300153
400,2016-08-25,22.276,22.286,22.464,21.899,52794.0,300153
401,2016-08-26,22.335,22.425,22.702,22.296,35514.0,300153
402,2016-08-29,22.435,21.74,22.474,21.72,43210.0,300153
403,2016-08-30,21.839,21.76,22.216,21.74,34904.0,300153
404,2016-08-31,21.75,21.929,22.216,21.75,29859.0,300153
405,2016-09-01,21.82,21.869,22.187,21.73,36971.0,300153
406,2016-09-02,21.869,21.849,22.097,21.601,33500.0,300153
407,2016-09-05,21.849,21.978,22.276,21.83,39432.0,300153
408,2016-09-06,21.988,24.18,24.18,21.978,108292.0,300153
409,2016-09-07,25.39,24.19,25.45,24.111,274826.0,300153
410,2016-09-08,23.793,23.863,24.269,23.456,127578.0,300153
411,2016-09-09,24.24,26.253,26.253,23.902,199974.0,300153
412,2016-09-12,25.35,26.372,27.275,24.795,340040.0,300153
413,2016-09-13,26.074,25.767,26.402,25.469,182937.0,300153
414,2016-09-14,24.944,23.803,25.321,23.258,187965.0,300153
415,2016-09-19,24.041,23.962,24.15,23.426,107830.0,300153
416,2016-09-20,23.902,24.359,24.398,23.516,137964.0,300153
417,2016-09-21,24.031,23.188,24.041,23.188,142519.0,300153
418,2016-09-22,23.307,22.95,23.397,22.881,112061.0,300153
419,2016-09-23,23.079,22.811,23.168,22.811,65357.0,300153
420,2016-09-26,22.831,20.828,22.841,20.58,122741.0,300153
421,2016-09-27,20.679,20.868,21.076,20.153,100080.0,300153
422,2016-09-28,20.927,20.382,21.096,20.183,89236.0,300153
