,date,open,close,high,low,volume,code
191,2015-04-07,7.587,7.61,7.61,7.422,24272.0,002537
192,2015-04-08,7.61,7.447,7.689,7.247,19388.0,002537
193,2015-04-09,7.456,7.08,7.456,6.797,21509.0,002537
194,2015-04-10,7.075,7.338,7.354,6.91,23656.0,002537
195,2015-04-13,7.472,7.519,7.583,7.22,26584.0,002537
196,2015-04-14,7.469,7.245,7.474,7.182,25471.0,002537
197,2015-04-15,7.137,6.659,7.281,6.659,24570.0,002537
198,2015-04-16,6.704,6.727,6.971,6.586,18647.0,002537
199,2015-04-17,6.727,6.668,6.908,6.645,25159.0,002537
200,2015-04-20,6.593,6.455,6.654,6.342,26583.0,002537
201,2015-04-21,6.412,6.835,6.944,6.412,20778.0,002537
202,2015-04-22,6.896,7.309,7.338,6.862,51937.0,002537
203,2015-04-23,7.338,7.54,7.7,7.152,51983.0,002537
204,2015-04-24,7.356,7.358,7.576,7.195,46008.0,002537
205,2015-04-27,7.451,7.259,7.451,7.225,25967.0,002537
206,2015-04-28,7.195,6.876,7.288,6.813,30030.0,002537
207,2015-04-29,6.876,7.121,7.168,6.876,19913.0,002537
208,2015-04-30,7.141,7.066,7.37,7.066,28482.0,002537
209,2015-05-04,7.066,7.118,7.25,6.908,18787.0,002537
210,2015-05-05,7.116,6.91,7.118,6.862,14904.0,002537
211,2015-05-06,6.853,6.733,7.125,6.586,23921.0,002537
212,2015-05-07,6.792,7.293,7.293,6.792,45526.0,002537
213,2015-05-08,7.417,7.583,7.585,7.216,44537.0,002537
214,2015-05-11,7.753,8.335,8.341,7.75,54340.0,002537
215,2015-05-12,8.369,8.341,8.62,8.047,55842.0,002537
216,2015-05-13,8.335,8.493,8.629,8.065,43838.0,002537
217,2015-05-14,8.416,8.228,8.572,8.215,33742.0,002537
218,2015-05-15,8.246,8.029,8.392,7.838,52826.0,002537
219,2015-05-18,7.979,8.614,8.7,7.879,86677.0,002537
220,2015-05-19,8.664,8.564,8.791,8.392,75663.0,002537
221,2015-05-20,8.569,8.891,9.38,8.528,94184.0,002537
222,2015-05-21,8.981,9.693,9.725,8.872,90805.0,002537
223,2015-05-22,9.857,9.571,10.374,9.548,129526.0,002537
224,2015-05-25,9.58,9.843,10.065,9.231,87218.0,002537
225,2015-05-26,9.861,10.174,10.424,9.762,89679.0,002537
226,2015-05-27,10.179,11.1,11.15,9.752,108572.0,002537
227,2015-05-28,11.113,10.111,11.431,10.025,105696.0,002537
228,2015-05-29,10.056,9.762,10.456,9.167,72842.0,002537
229,2015-06-01,9.775,10.179,10.179,9.775,67261.0,002537
230,2015-06-02,10.206,10.524,10.719,10.206,79807.0,002537
231,2015-06-03,10.619,10.347,10.95,10.161,84053.0,002537
232,2015-06-04,10.251,10.038,10.251,9.312,65417.0,002537
233,2015-06-05,10.106,10.161,10.469,9.585,82606.0,002537
234,2015-06-08,10.161,9.861,10.288,9.807,65420.0,002537
235,2015-06-09,9.866,9.78,9.952,9.612,49232.0,002537
236,2015-06-10,9.852,10.442,10.642,9.816,103877.0,002537
237,2015-06-11,10.387,10.474,10.596,10.093,78953.0,002537
238,2015-06-12,11.236,10.773,11.236,10.696,118362.0,002537
239,2015-06-15,10.682,10.773,11.113,10.642,86243.0,002537
240,2015-06-16,10.474,9.866,10.524,9.789,73206.0,002537
241,2015-06-17,10.025,9.911,10.025,9.299,55342.0,002537
242,2015-06-18,9.707,9.707,10.156,9.662,50518.0,002537
243,2015-06-19,9.517,8.736,9.517,8.736,37344.0,002537
244,2015-06-23,8.736,8.478,8.981,8.106,57345.0,002537
245,2015-06-24,8.618,8.723,8.868,8.296,54869.0,002537
246,2015-06-25,8.773,8.097,8.777,7.938,57214.0,002537
247,2015-06-26,7.793,7.289,7.825,7.289,54410.0,002537
248,2015-06-29,7.38,6.559,7.484,6.559,71599.0,002537
249,2015-06-30,6.124,7.081,7.176,5.938,78004.0,002537
250,2015-07-01,7.135,6.84,7.303,6.804,79793.0,002537
251,2015-07-02,6.94,6.305,6.963,6.228,52747.0,002537
252,2015-07-03,6.124,5.675,6.437,5.675,65604.0,002537
253,2015-07-06,6.242,5.371,6.242,5.108,67657.0,002537
254,2015-07-07,5.157,4.835,5.221,4.835,39578.0,002537
255,2015-07-21,5.321,5.321,5.321,5.321,1079.0,002537
256,2015-07-22,5.851,5.851,5.851,5.851,1130.0,002537
257,2015-07-23,6.437,6.437,6.437,6.437,1279.0,002537
258,2015-07-24,7.081,7.081,7.081,7.081,17921.0,002537
259,2015-07-27,7.788,7.212,7.788,7.122,261791.0,002537
260,2015-07-28,6.514,7.226,7.534,6.514,129363.0,002537
261,2015-07-29,7.484,7.439,7.602,6.84,101769.0,002537
262,2015-07-30,7.249,6.813,7.371,6.804,85171.0,002537
263,2015-07-31,6.668,6.722,7.067,6.523,59753.0,002537
264,2015-08-03,6.731,6.051,6.777,6.051,74776.0,002537
265,2015-08-04,6.042,6.409,6.423,5.842,112248.0,002537
266,2015-08-05,6.409,7.049,7.049,6.355,204338.0,002537
267,2015-08-06,6.89,6.827,7.049,6.668,107256.0,002537
268,2015-08-07,6.836,7.076,7.235,6.836,104638.0,002537
269,2015-08-10,7.076,7.557,7.657,7.035,105696.0,002537
270,2015-08-11,7.552,7.448,7.757,7.385,96669.0,002537
271,2015-08-12,7.394,7.194,7.475,7.194,53501.0,002537
272,2015-08-13,7.167,7.439,7.439,7.072,53138.0,002537
273,2015-08-14,7.507,7.525,7.788,7.416,57876.0,002537
274,2016-02-18,8.278,8.278,8.278,8.278,9452.0,002537
275,2016-02-19,9.108,9.108,9.108,9.108,3868.0,002537
276,2016-02-22,10.02,10.02,10.02,10.02,4021.0,002537
277,2016-02-23,11.023,11.023,11.023,11.023,25932.0,002537
278,2016-02-24,11.789,12.125,12.125,11.571,346934.0,002537
279,2016-02-25,12.256,10.914,12.361,10.914,297781.0,002537
280,2016-02-26,10.75,10.301,11.562,10.22,211893.0,002537
281,2016-02-29,10.202,9.308,10.202,9.272,174655.0,002537
282,2016-03-01,9.158,9.843,10.238,8.918,163850.0,002537
283,2016-03-02,9.707,10.347,10.682,9.571,142311.0,002537
284,2016-03-03,10.12,9.979,10.886,9.979,110472.0,002537
285,2016-03-04,9.979,8.981,10.102,8.981,154613.0,002537
286,2016-03-07,8.981,9.154,9.458,8.922,84023.0,002537
287,2016-03-08,9.19,9.616,9.798,8.392,141347.0,002537
288,2016-03-09,9.344,9.258,9.548,9.108,67679.0,002537
289,2016-03-10,9.185,9.095,9.494,9.009,45650.0,002537
290,2016-03-11,8.913,8.99,9.14,8.528,69245.0,002537
291,2016-03-14,9.163,9.889,9.889,9.163,66413.0,002537
292,2016-03-15,10.152,9.884,10.66,9.752,127109.0,002537
293,2016-03-16,9.984,10.342,10.524,9.884,102719.0,002537
294,2016-03-17,10.365,11.027,11.127,10.342,137014.0,002537
295,2016-03-18,11.0,11.304,11.562,10.71,102870.0,002537
296,2016-03-21,11.558,11.413,11.562,10.732,156786.0,002537
297,2016-03-22,11.122,10.877,11.258,10.864,93263.0,002537
298,2016-03-23,10.841,11.059,11.24,10.623,86505.0,002537
299,2016-03-24,10.886,10.478,10.886,10.456,106943.0,002537
300,2016-03-25,10.469,10.573,10.61,10.251,56434.0,002537
301,2016-03-28,10.696,11.113,11.63,10.669,164687.0,002537
302,2016-03-29,11.249,10.95,11.249,10.705,90174.0,002537
303,2016-03-30,11.272,11.213,11.431,10.932,127816.0,002537
304,2016-03-31,11.113,11.054,11.417,10.864,104762.0,002537
305,2016-04-01,10.9,10.832,11.0,10.474,76895.0,002537
306,2016-04-05,10.891,11.159,11.408,10.773,89158.0,002537
307,2016-04-06,11.286,11.884,12.274,11.163,208317.0,002537
308,2016-04-07,11.703,11.694,11.789,11.163,153318.0,002537
309,2016-04-08,11.567,12.864,12.864,11.521,250352.0,002537
310,2016-04-11,13.068,13.563,14.152,13.068,303340.0,002537
311,2016-04-12,13.381,12.778,13.78,12.61,166353.0,002537
312,2016-04-13,12.932,12.769,13.381,12.769,146975.0,002537
313,2016-04-14,13.068,12.819,13.336,12.569,108190.0,002537
314,2016-04-15,12.837,12.882,13.091,12.528,85935.0,002537
315,2016-04-18,12.61,11.875,12.646,11.839,157485.0,002537
316,2016-04-19,12.147,12.043,12.247,11.748,107983.0,002537
317,2016-04-20,12.093,11.095,12.134,10.918,142706.0,002537
318,2016-04-21,11.095,11.222,11.635,11.095,92052.0,002537
319,2016-04-22,10.941,11.358,11.521,10.941,64636.0,002537
320,2016-04-25,11.34,11.272,11.34,10.837,57696.0,002537
321,2016-04-26,11.249,11.63,11.63,11.0,55801.0,002537
322,2016-04-27,11.63,11.59,11.989,11.444,75707.0,002537
323,2016-05-06,12.247,11.73,12.311,11.59,142095.0,002537
324,2016-05-09,11.408,10.555,11.408,10.555,102340.0,002537
325,2016-05-10,10.555,10.505,10.669,10.256,54422.0,002537
326,2016-05-11,10.569,10.274,10.655,9.557,93789.0,002537
327,2016-05-12,9.979,10.156,10.329,9.662,48030.0,002537
328,2016-05-13,10.247,10.206,10.492,10.129,52400.0,002537
329,2016-05-16,10.36,10.342,10.401,9.798,44346.0,002537
330,2016-05-17,10.433,10.66,11.059,10.397,88723.0,002537
331,2016-05-18,10.329,10.047,10.428,9.929,46896.0,002537
332,2016-05-19,10.093,10.333,10.46,10.093,54079.0,002537
333,2016-05-20,10.22,10.619,10.714,10.161,55889.0,002537
334,2016-05-23,10.646,10.841,10.868,10.569,55478.0,002537
335,2016-05-24,10.732,10.623,10.837,10.406,43773.0,002537
336,2016-05-25,10.977,11.685,11.685,10.977,102817.0,002537
337,2016-05-26,11.794,11.621,11.798,10.909,167290.0,002537
338,2016-05-27,11.517,11.159,11.544,11.159,78434.0,002537
339,2016-05-30,10.977,11.186,11.499,10.8,56756.0,002537
340,2016-05-31,11.186,11.794,12.02,11.113,131433.0,002537
341,2016-06-01,11.703,12.066,12.225,11.658,120314.0,002537
342,2016-06-02,11.975,12.143,12.415,11.966,101241.0,002537
343,2016-06-03,12.143,12.456,12.701,11.794,142412.0,002537
344,2016-06-06,12.533,12.442,12.56,12.202,75646.0,002537
345,2016-06-07,12.324,12.474,12.687,12.256,72689.0,002537
346,2016-06-08,12.347,12.202,12.424,12.179,69857.0,002537
347,2016-06-13,12.011,11.685,12.637,11.476,87941.0,002537
348,2016-06-14,11.453,11.785,12.093,11.453,51054.0,002537
349,2016-06-15,11.653,12.42,12.615,11.567,96135.0,002537
350,2016-06-16,12.411,12.705,13.014,12.215,158111.0,002537
351,2016-06-17,12.569,12.451,12.864,12.284,92322.0,002537
352,2016-06-20,12.424,12.17,12.451,11.939,64671.0,002537
353,2016-06-21,12.098,12.284,12.864,12.098,112956.0,002537
354,2016-06-22,12.306,12.157,12.315,11.848,80636.0,002537
355,2016-06-23,12.705,12.724,13.141,12.479,158453.0,002537
356,2016-06-24,12.792,13.023,13.073,12.315,119089.0,002537
357,2016-06-27,12.928,14.325,14.325,12.928,188617.0,002537
358,2016-06-28,14.461,13.858,14.461,13.808,144692.0,002537
359,2016-06-29,13.994,13.985,14.152,13.699,94983.0,002537
360,2016-06-30,13.88,13.789,13.971,13.59,89314.0,002537
361,2016-07-01,13.862,13.422,13.912,13.359,93131.0,002537
362,2016-07-04,13.254,13.49,13.744,13.254,78010.0,002537
363,2016-07-05,13.49,13.926,14.107,13.399,91899.0,002537
364,2016-07-06,13.848,13.526,13.848,13.44,70811.0,002537
365,2016-07-07,13.481,13.522,13.839,13.34,55436.0,002537
366,2016-07-08,13.472,13.39,13.776,13.381,49373.0,002537
367,2016-07-11,13.404,13.127,13.508,13.086,63925.0,002537
368,2016-07-12,13.154,13.009,13.245,12.56,78339.0,002537
369,2016-07-13,13.041,13.077,13.127,12.869,33135.0,002537
370,2016-07-14,12.982,13.018,13.195,12.928,31635.0,002537
371,2016-07-15,13.0,13.032,13.177,12.973,31915.0,002537
372,2016-07-18,13.064,12.705,13.145,12.678,44765.0,002537
373,2016-07-19,12.592,12.996,13.0,12.592,28347.0,002537
374,2016-07-20,13.086,13.095,13.422,12.946,51536.0,002537
375,2016-07-21,13.105,12.946,13.195,12.928,26300.0,002537
376,2016-07-22,12.946,12.973,13.064,12.86,23731.0,002537
377,2016-07-25,12.968,12.855,13.064,12.728,32088.0,002537
378,2016-07-26,12.705,13.009,13.227,12.705,32316.0,002537
379,2016-07-27,13.027,12.261,13.041,12.161,66072.0,002537
380,2016-07-28,12.193,11.893,12.37,11.893,41871.0,002537
381,2016-07-29,11.971,11.34,11.971,11.299,91196.0,002537
382,2016-08-01,11.204,11.34,11.59,10.927,52440.0,002537
383,2016-08-02,11.431,11.313,11.467,11.29,20471.0,002537
384,2016-08-03,11.322,11.376,11.508,11.295,25406.0,002537
385,2016-08-04,11.417,11.422,11.453,11.199,32761.0,002537
386,2016-08-05,11.399,11.562,12.057,11.399,72697.0,002537
387,2016-08-08,11.431,11.766,11.766,11.345,27492.0,002537
388,2016-08-09,11.721,12.125,12.243,11.721,45647.0,002537
389,2016-08-10,12.098,11.921,12.143,11.821,28977.0,002537
390,2016-08-11,11.875,11.83,12.016,11.744,24097.0,002537
391,2016-08-12,11.794,11.921,11.971,11.762,23901.0,002537
392,2016-08-15,11.925,12.17,12.338,11.848,48277.0,002537
393,2016-08-16,12.202,12.152,12.374,12.12,24177.0,002537
394,2016-08-17,12.134,12.088,12.229,11.844,29565.0,002537
395,2016-08-18,12.025,11.893,12.193,11.884,31903.0,002537
396,2016-08-19,11.884,12.011,12.152,11.884,32844.0,002537
397,2016-08-22,12.011,12.03,12.329,11.975,36218.0,002537
398,2016-08-23,11.98,12.42,12.533,11.903,35246.0,002537
399,2016-08-24,12.406,12.474,12.746,12.333,49935.0,002537
400,2016-08-25,12.352,12.338,12.46,12.184,30699.0,002537
401,2016-08-26,12.388,12.302,12.442,12.274,16588.0,002537
402,2016-08-29,12.329,12.279,12.415,12.138,23252.0,002537
403,2016-08-30,12.343,12.238,12.379,12.184,15080.0,002537
404,2016-08-31,12.188,12.197,12.324,12.111,17585.0,002537
405,2016-09-01,12.225,11.993,12.238,11.993,20024.0,002537
406,2016-09-02,12.011,11.834,12.152,11.748,27344.0,002537
407,2016-09-05,11.839,11.957,12.002,11.839,11044.0,002537
408,2016-09-06,11.948,12.293,12.333,11.898,24758.0,002537
409,2016-09-07,12.311,12.179,12.329,12.12,16526.0,002537
410,2016-09-08,12.238,12.161,12.27,12.03,11868.0,002537
411,2016-09-09,12.157,12.061,12.22,12.061,11657.0,002537
412,2016-09-12,11.848,11.703,12.011,11.694,24837.0,002537
413,2016-09-13,11.748,11.739,11.857,11.721,7496.0,002537
414,2016-09-14,11.617,11.648,11.771,11.612,11410.0,002537
415,2016-09-19,11.608,11.848,11.921,11.608,11013.0,002537
416,2016-09-20,11.857,11.998,12.107,11.712,20348.0,002537
417,2016-09-21,11.975,12.002,12.061,11.934,12151.0,002537
418,2016-09-22,12.052,12.02,12.157,11.912,16741.0,002537
419,2016-09-23,12.147,11.907,12.329,11.794,39674.0,002537
420,2016-09-26,11.83,11.934,12.107,11.707,24878.0,002537
421,2016-09-27,11.712,11.798,11.866,11.481,17951.0,002537
422,2016-09-28,11.766,11.58,11.794,11.567,16007.0,002537
