,date,open,close,high,low,volume,code
112,2015-05-12,8.172,8.099,8.362,7.833,468480.0,600252
113,2015-05-13,8.064,7.9,8.064,7.836,419938.0,600252
114,2015-05-14,7.827,7.795,7.982,7.77,302625.0,600252
115,2015-05-15,7.792,7.659,7.915,7.599,304181.0,600252
116,2015-05-18,7.605,7.928,7.979,7.567,387123.0,600252
117,2015-05-19,7.941,8.045,8.093,7.861,431666.0,600252
118,2015-05-20,8.105,7.947,8.267,7.922,466024.0,600252
119,2015-05-21,7.941,8.368,8.381,7.909,553791.0,600252
120,2015-05-22,8.555,8.296,8.616,8.144,458774.0,600252
121,2015-05-25,7.922,8.346,8.359,7.858,821280.0,600252
122,2015-05-26,8.397,8.359,8.429,8.14,813684.0,600252
123,2015-05-27,8.375,9.196,9.196,8.365,909555.0,600252
124,2015-05-28,9.189,8.277,9.373,8.277,868967.0,600252
125,2015-05-29,8.178,8.134,8.441,7.643,567550.0,600252
126,2015-06-01,8.134,8.555,8.641,8.115,493365.0,600252
127,2015-06-02,8.394,8.489,8.508,8.102,832928.0,600252
128,2015-06-03,8.508,8.251,8.508,8.118,521294.0,600252
129,2015-06-04,8.239,8.112,8.245,7.44,601801.0,600252
130,2015-06-05,8.137,8.191,8.343,8.109,593023.0,600252
131,2015-06-08,8.27,8.666,8.746,8.124,882080.0,600252
132,2015-06-09,8.65,8.578,8.65,8.46,501550.0,600252
133,2015-06-10,8.616,8.939,9.126,8.495,737750.0,600252
134,2015-06-11,8.967,9.275,9.348,8.771,675269.0,600252
135,2015-06-12,9.278,9.706,10.102,9.126,775750.0,600252
136,2015-06-15,9.75,9.531,10.14,9.405,672346.0,600252
137,2015-06-16,9.405,9.262,9.573,8.964,582597.0,600252
138,2015-06-17,9.154,9.588,9.642,8.977,470824.0,600252
139,2015-06-18,9.601,9.243,9.823,9.199,422650.0,600252
140,2015-06-19,9.031,8.429,9.123,8.381,384597.0,600252
141,2015-06-23,8.508,8.685,8.714,7.754,438648.0,600252
142,2015-06-24,8.714,8.879,8.993,8.508,453355.0,600252
143,2015-06-25,8.904,8.153,8.921,8.095,412003.0,600252
144,2015-06-26,7.933,7.337,7.933,7.337,436552.0,600252
145,2015-06-29,7.48,6.881,7.719,6.602,696028.0,600252
146,2015-06-30,6.897,7.447,7.548,6.194,687884.0,600252
147,2015-07-01,7.415,7.609,8.008,7.285,727475.0,600252
148,2015-07-02,7.619,7.396,7.855,7.059,705013.0,600252
149,2015-07-03,7.544,7.35,7.732,6.657,626153.0,600252
150,2015-07-06,8.085,7.324,8.085,6.631,610876.0,600252
151,2015-07-07,6.631,6.593,6.955,6.593,551522.0,600252
152,2015-07-13,7.253,7.253,7.253,7.085,463318.0,600252
153,2015-07-14,7.451,7.421,7.771,7.289,639501.0,600252
154,2015-07-15,7.14,6.68,7.269,6.68,376553.0,600252
155,2015-07-16,6.68,6.622,6.933,6.055,397903.0,600252
156,2015-07-17,6.622,6.955,7.065,6.622,364701.0,600252
157,2015-07-20,7.043,6.991,7.253,6.848,325663.0,600252
158,2015-07-21,6.923,7.185,7.208,6.829,316421.0,600252
159,2015-07-22,7.156,7.111,7.253,6.942,333365.0,600252
160,2015-07-23,7.156,7.823,7.823,7.156,575987.0,600252
161,2015-07-24,7.859,7.949,8.26,7.771,703367.0,600252
162,2015-07-27,7.771,7.496,8.347,7.188,849687.0,600252
163,2015-07-28,8.121,8.247,8.247,7.936,758910.0,600252
164,2015-07-29,9.073,9.073,9.073,8.6,2771019.0,600252
165,2015-07-30,8.859,8.49,9.057,8.419,1589467.0,600252
166,2015-07-31,8.273,8.519,8.691,7.991,1090982.0,600252
167,2015-08-03,8.257,7.93,8.396,7.668,1001652.0,600252
168,2015-08-04,7.965,8.61,8.691,7.781,872923.0,600252
169,2015-08-05,8.448,8.156,8.574,8.105,708643.0,600252
170,2015-08-06,7.836,7.901,8.092,7.823,364823.0,600252
171,2015-08-07,8.03,8.208,8.338,7.982,497612.0,600252
172,2015-08-10,8.309,8.597,8.694,8.224,733602.0,600252
173,2015-08-11,8.564,8.603,8.904,8.451,708481.0,600252
174,2015-08-12,8.532,8.713,8.895,8.477,726014.0,600252
175,2015-08-13,8.71,8.704,8.83,8.354,1014974.0,600252
176,2015-08-14,8.678,8.496,8.678,8.467,640466.0,600252
177,2015-08-17,8.542,8.639,8.665,8.467,489637.0,600252
178,2015-08-18,8.6,7.774,8.613,7.774,733011.0,600252
179,2015-08-19,7.609,7.842,7.936,7.098,492992.0,600252
180,2015-08-20,7.723,7.454,7.92,7.447,334542.0,600252
181,2015-08-21,7.415,7.266,7.651,7.156,334721.0,600252
182,2015-08-24,6.809,6.541,6.994,6.541,315646.0,600252
183,2015-08-25,5.887,5.887,5.987,5.887,625285.0,600252
184,2015-08-26,5.854,5.33,6.016,5.297,836340.0,600252
185,2015-08-27,5.505,5.65,5.66,5.294,589159.0,600252
186,2015-08-28,5.777,6.094,6.113,5.692,639588.0,600252
187,2015-08-31,5.488,5.825,5.864,5.488,1059629.0,600252
188,2015-09-01,5.56,5.343,5.624,5.242,890222.0,600252
189,2015-09-02,4.983,5.161,5.369,4.906,469599.0,600252
190,2015-09-07,5.213,5.207,5.44,5.161,287633.0,600252
191,2015-09-08,5.207,5.44,5.466,5.1,282121.0,600252
192,2015-09-09,5.482,5.76,5.984,5.411,549285.0,600252
193,2015-09-10,5.919,6.337,6.337,5.854,878093.0,600252
194,2015-09-11,6.434,6.191,6.434,6.029,634495.0,600252
195,2015-09-14,6.21,5.938,6.33,5.634,587821.0,600252
196,2015-09-15,5.828,5.495,5.883,5.462,407905.0,600252
197,2015-09-16,5.674,5.931,6.05,5.555,654922.0,600252
198,2015-09-17,5.723,5.486,5.822,5.436,1437736.0,600252
199,2015-09-18,5.545,5.337,5.555,5.179,825926.0,600252
200,2015-09-21,5.298,5.753,5.832,5.179,1212971.0,600252
201,2015-09-22,5.684,5.634,5.773,5.525,1146520.0,600252
202,2015-09-23,5.545,5.456,5.565,5.347,865191.0,600252
203,2015-09-24,5.545,5.506,5.555,5.426,601082.0,600252
204,2015-09-25,5.496,5.426,5.624,5.377,743526.0,600252
205,2015-09-29,5.248,4.941,5.248,4.882,1378491.0,600252
206,2015-10-21,5.436,5.436,5.436,5.436,59516.0,600252
207,2015-10-22,5.981,5.981,5.981,5.981,126473.0,600252
208,2015-10-23,6.575,6.575,6.575,6.575,268473.0,600252
209,2015-10-26,6.931,6.733,7.219,6.634,4676025.0,600252
210,2015-10-27,6.436,6.555,6.605,6.139,2507883.0,600252
211,2015-10-28,6.367,6.149,6.456,6.139,1624513.0,600252
212,2015-10-29,6.238,6.199,6.278,6.129,905879.0,600252
213,2015-10-30,6.199,6.199,6.347,6.04,1094045.0,600252
214,2015-11-02,6.06,6.04,6.209,6.02,727023.0,600252
215,2015-11-03,6.04,6.228,6.367,6.04,1138396.0,600252
216,2015-11-04,6.179,6.466,6.535,6.159,1776567.0,600252
217,2015-11-05,6.397,6.476,6.575,6.337,1874404.0,600252
218,2015-11-06,6.436,6.486,6.516,6.426,1216754.0,600252
219,2015-11-09,6.436,6.525,6.575,6.337,1444993.0,600252
220,2015-11-10,6.446,6.714,6.892,6.446,1796513.0,600252
221,2015-11-11,6.684,6.724,6.852,6.595,1146870.0,600252
222,2015-11-12,6.724,6.624,6.753,6.565,1044844.0,600252
223,2015-11-13,6.535,6.872,7.149,6.476,1771371.0,600252
224,2015-11-16,6.714,7.248,7.328,6.654,2062807.0,600252
225,2015-11-17,7.248,7.021,7.298,7.001,1657829.0,600252
226,2015-11-18,7.001,6.971,7.229,6.931,1023385.0,600252
227,2015-11-19,7.04,7.08,7.11,6.961,818620.0,600252
228,2015-11-20,7.12,7.407,7.704,7.04,2719787.0,600252
229,2015-11-23,7.337,7.189,7.506,7.08,1854947.0,600252
230,2015-11-24,7.08,7.149,7.169,6.991,1368986.0,600252
231,2015-11-25,7.1,7.466,7.575,7.1,2354848.0,600252
232,2015-11-26,7.526,7.407,7.555,7.278,1788924.0,600252
233,2015-11-27,7.397,7.199,7.605,6.753,2406910.0,600252
234,2015-11-30,7.209,7.308,7.357,6.753,1723770.0,600252
235,2015-12-01,7.318,7.743,7.882,7.229,2136117.0,600252
236,2015-12-02,7.585,7.555,7.743,7.357,1620157.0,600252
237,2015-12-03,7.575,7.694,7.793,7.565,1340141.0,600252
238,2015-12-04,7.615,7.961,8.278,7.585,2102544.0,600252
239,2015-12-07,8.001,8.021,8.05,7.823,1166808.0,600252
240,2015-12-08,7.971,8.06,8.199,7.783,1607175.0,600252
241,2015-12-09,7.981,8.328,8.555,7.971,2037902.0,600252
242,2015-12-10,8.288,8.397,8.466,8.179,1879108.0,600252
243,2015-12-11,8.407,7.961,8.407,7.922,1903976.0,600252
244,2015-12-14,7.704,7.912,7.971,7.456,1466209.0,600252
245,2015-12-15,7.922,7.882,8.021,7.773,1135453.0,600252
246,2015-12-16,7.872,7.793,7.912,7.704,1172749.0,600252
247,2015-12-17,7.773,7.902,8.021,7.743,1872242.0,600252
248,2015-12-18,7.872,7.773,7.902,7.664,1255082.0,600252
249,2015-12-21,7.724,7.724,7.833,7.654,1051374.0,600252
250,2015-12-22,7.684,7.753,7.852,7.684,836914.0,600252
251,2015-12-23,7.763,7.605,7.803,7.585,1122952.0,600252
252,2015-12-24,7.526,7.337,7.585,7.248,979424.0,600252
253,2015-12-25,7.337,7.347,7.387,7.288,496005.0,600252
254,2015-12-28,7.357,7.535,7.803,7.328,1485808.0,600252
255,2015-12-29,7.545,7.516,7.724,7.377,747570.0,600252
256,2015-12-30,7.526,7.347,7.545,7.288,993981.0,600252
257,2015-12-31,7.337,7.268,7.387,7.258,420798.0,600252
258,2016-01-04,7.278,6.575,7.318,6.545,780112.0,600252
259,2016-01-05,6.288,6.258,6.555,5.991,919203.0,600252
260,2016-01-06,6.308,6.466,6.545,6.278,641471.0,600252
261,2016-01-07,6.367,5.832,6.377,5.822,198332.0,600252
262,2016-01-08,6.04,5.892,6.139,5.446,889467.0,600252
263,2016-01-11,5.803,5.367,5.872,5.317,696881.0,600252
264,2016-01-12,5.377,5.347,5.496,5.179,548391.0,600252
265,2016-01-13,5.397,5.119,5.436,5.1,459689.0,600252
266,2016-01-14,4.931,5.357,5.367,4.842,690704.0,600252
267,2016-01-15,5.298,5.456,5.506,5.07,795109.0,600252
268,2016-01-18,5.337,5.436,5.525,5.248,488570.0,600252
269,2016-01-19,5.436,5.614,5.684,5.367,585087.0,600252
270,2016-01-20,5.575,5.446,5.674,5.426,540750.0,600252
271,2016-01-21,5.347,5.119,5.456,5.109,453052.0,600252
272,2016-01-22,5.199,5.238,5.327,5.08,392180.0,600252
273,2016-01-26,5.545,5.763,5.763,5.446,1658951.0,600252
274,2016-01-27,5.595,5.238,5.723,5.189,1625542.0,600252
275,2016-01-28,5.199,4.812,5.199,4.773,928148.0,600252
276,2016-01-29,4.822,4.902,5.001,4.664,702171.0,600252
277,2016-02-01,4.862,4.753,4.902,4.674,486794.0,600252
278,2016-02-02,4.773,4.872,4.902,4.763,403259.0,600252
279,2016-02-03,4.803,4.971,5.01,4.793,515752.0,600252
280,2016-02-04,4.971,5.04,5.119,4.961,587210.0,600252
281,2016-02-05,5.05,4.971,5.08,4.961,379463.0,600252
282,2016-02-15,4.842,4.951,5.02,4.793,327589.0,600252
283,2016-02-16,4.991,5.238,5.426,4.991,781497.0,600252
284,2016-02-17,5.228,5.248,5.298,5.149,617213.0,600252
285,2016-02-18,5.337,5.209,5.397,5.189,517992.0,600252
286,2016-02-19,5.189,5.209,5.248,5.149,345575.0,600252
287,2016-02-22,5.298,5.298,5.337,5.228,594235.0,600252
288,2016-02-23,5.308,5.218,5.308,5.169,408884.0,600252
289,2016-02-24,5.248,5.258,5.268,5.09,517878.0,600252
290,2016-02-25,5.238,4.773,5.238,4.733,735432.0,600252
291,2016-02-26,4.822,4.783,4.862,4.704,453404.0,600252
292,2016-02-29,4.783,4.515,4.783,4.377,511175.0,600252
293,2016-03-01,4.496,4.565,4.614,4.426,441450.0,600252
294,2016-03-02,4.575,4.753,4.773,4.525,650347.0,600252
295,2016-03-03,4.753,4.941,4.961,4.723,869821.0,600252
296,2016-03-04,4.852,4.812,4.902,4.743,827788.0,600252
297,2016-03-07,4.852,4.872,4.931,4.812,415184.0,600252
298,2016-03-08,4.872,4.852,4.882,4.654,418819.0,600252
299,2016-03-09,4.743,4.803,4.812,4.684,301785.0,600252
300,2016-03-10,4.783,4.694,4.812,4.694,225219.0,600252
301,2016-03-11,4.654,4.664,4.713,4.604,210743.0,600252
302,2016-03-14,4.684,4.812,4.951,4.684,568404.0,600252
303,2016-03-15,4.803,4.812,4.931,4.773,445700.0,600252
304,2016-03-16,4.842,4.822,4.872,4.793,417893.0,600252
305,2016-03-17,4.832,4.882,4.902,4.783,500742.0,600252
306,2016-03-18,4.902,4.951,5.01,4.862,1183694.0,600252
307,2016-03-21,5.001,5.06,5.07,4.961,946445.0,600252
308,2016-03-22,5.03,4.991,5.04,4.971,637203.0,600252
309,2016-03-23,4.981,4.961,5.001,4.911,513299.0,600252
310,2016-03-24,4.911,4.822,4.921,4.812,620153.0,600252
311,2016-03-25,4.852,4.921,4.931,4.822,449721.0,600252
312,2016-03-28,4.931,4.911,5.001,4.892,522853.0,600252
313,2016-03-29,4.911,4.793,4.911,4.763,445889.0,600252
314,2016-03-30,4.822,4.902,4.911,4.812,388331.0,600252
315,2016-03-31,4.911,4.872,4.921,4.862,437967.0,600252
316,2016-04-01,4.852,4.852,4.882,4.763,456297.0,600252
317,2016-04-05,4.842,4.941,4.961,4.803,663504.0,600252
318,2016-04-06,4.931,5.139,5.218,4.902,1392448.0,600252
319,2016-04-07,5.06,5.01,5.129,5.001,797694.0,600252
320,2016-04-08,4.961,4.921,4.981,4.862,505591.0,600252
321,2016-04-11,4.951,5.03,5.08,4.931,553110.0,600252
322,2016-04-12,5.01,4.951,5.02,4.921,408306.0,600252
323,2016-04-13,4.981,5.01,5.07,4.971,690720.0,600252
324,2016-04-14,5.04,5.07,5.08,5.01,510854.0,600252
325,2016-04-15,5.08,5.04,5.1,5.01,440571.0,600252
326,2016-04-18,5.01,4.951,5.02,4.931,382419.0,600252
327,2016-04-19,4.961,4.971,4.991,4.931,305020.0,600252
328,2016-04-20,4.971,4.763,4.981,4.614,728782.0,600252
329,2016-04-21,4.753,4.694,4.783,4.674,320699.0,600252
330,2016-04-22,4.684,4.704,4.723,4.644,255890.0,600252
331,2016-04-25,4.664,4.644,4.684,4.614,219185.0,600252
332,2016-04-26,4.634,4.694,4.694,4.634,185353.0,600252
333,2016-04-27,4.694,4.664,4.723,4.664,172452.0,600252
334,2016-04-28,4.674,4.634,4.684,4.595,228950.0,600252
335,2016-04-29,4.634,4.634,4.674,4.604,149279.0,600252
336,2016-05-03,4.644,4.753,4.753,4.634,302695.0,600252
337,2016-05-04,4.733,4.763,4.822,4.713,283190.0,600252
338,2016-05-05,4.743,4.763,4.773,4.713,196359.0,600252
339,2016-05-06,4.793,4.614,4.793,4.604,312466.0,600252
340,2016-05-09,4.604,4.466,4.614,4.436,373087.0,600252
341,2016-05-10,4.456,4.456,4.505,4.446,175529.0,600252
342,2016-05-11,4.496,4.496,4.555,4.426,294704.0,600252
343,2016-05-12,4.436,4.446,4.456,4.367,246296.0,600252
344,2016-05-13,4.426,4.426,4.476,4.397,167317.0,600252
345,2016-05-16,4.436,4.446,4.456,4.387,173314.0,600252
346,2016-05-17,4.446,4.426,4.456,4.406,188655.0,600252
347,2016-05-18,4.397,4.298,4.406,4.258,383433.0,600252
348,2016-05-19,4.298,4.278,4.337,4.268,190650.0,600252
349,2016-05-20,4.268,4.298,4.298,4.228,167584.0,600252
350,2016-05-23,4.298,4.327,4.347,4.288,153536.0,600252
351,2016-05-24,4.327,4.278,4.327,4.268,140967.0,600252
352,2016-05-25,4.298,4.278,4.337,4.278,146876.0,600252
353,2016-05-26,4.278,4.278,4.298,4.208,198344.0,600252
354,2016-05-27,4.248,4.258,4.278,4.228,139850.0,600252
355,2016-05-30,4.248,4.218,4.258,4.189,167939.0,600252
356,2016-05-31,4.218,4.387,4.397,4.218,429549.0,600252
357,2016-06-01,4.397,4.367,4.397,4.357,238779.0,600252
358,2016-06-02,4.347,4.367,4.377,4.337,195477.0,600252
359,2016-06-03,4.377,4.406,4.446,4.377,324794.0,600252
360,2016-06-06,4.397,4.406,4.436,4.367,246736.0,600252
361,2016-06-07,4.416,4.377,4.416,4.357,223501.0,600252
362,2016-06-08,4.387,4.347,4.387,4.337,187987.0,600252
363,2016-06-13,4.307,4.179,4.317,4.169,266640.0,600252
364,2016-06-14,4.179,4.189,4.208,4.159,173505.0,600252
365,2016-06-15,4.149,4.337,4.357,4.129,404510.0,600252
366,2016-06-16,4.278,4.218,4.298,4.208,303396.0,600252
367,2016-06-17,4.218,4.238,4.278,4.218,159031.0,600252
368,2016-06-20,4.228,4.218,4.248,4.189,168296.0,600252
369,2016-06-21,4.238,4.179,4.258,4.169,227872.0,600252
370,2016-06-22,4.189,4.228,4.228,4.179,166223.0,600252
371,2016-06-23,4.228,4.198,4.228,4.179,148418.0,600252
372,2016-06-24,4.198,4.139,4.218,4.04,288378.0,600252
373,2016-06-27,4.099,4.208,4.228,4.08,250562.0,600252
374,2016-06-28,4.189,4.327,4.367,4.179,542666.0,600252
375,2016-06-29,4.327,4.317,4.347,4.298,312143.0,600252
376,2016-06-30,4.307,4.298,4.337,4.278,185729.0,600252
377,2016-07-01,4.288,4.298,4.317,4.278,196366.0,600252
378,2016-07-04,4.288,4.347,4.357,4.268,361064.0,600252
379,2016-07-05,4.357,4.357,4.377,4.327,319329.0,600252
380,2016-07-06,4.347,4.357,4.426,4.317,412975.0,600252
381,2016-07-07,4.377,4.397,4.426,4.357,495776.0,600252
382,2016-07-08,4.397,4.367,4.406,4.357,219039.0,600252
383,2016-07-11,4.377,4.397,4.436,4.367,370497.0,600252
384,2016-07-12,4.397,4.614,4.704,4.377,976797.0,600252
385,2016-07-13,4.614,4.585,4.654,4.555,538612.0,600252
386,2016-07-14,4.555,4.604,4.604,4.515,337757.0,600252
387,2016-07-15,4.614,4.575,4.624,4.555,219328.0,600252
388,2016-07-18,4.575,4.496,4.575,4.476,298057.0,600252
389,2016-07-19,4.496,4.505,4.515,4.466,179061.0,600252
390,2016-07-20,4.505,4.486,4.525,4.486,175546.0,600252
391,2016-07-21,4.486,4.496,4.525,4.476,193234.0,600252
392,2016-07-22,4.486,4.416,4.496,4.416,236205.0,600252
393,2016-07-25,4.426,4.406,4.436,4.367,250154.0,600252
394,2016-07-26,4.416,4.476,4.476,4.397,324703.0,600252
395,2016-07-27,4.476,4.367,4.525,4.278,544244.0,600252
396,2016-07-28,4.337,4.317,4.367,4.268,353219.0,600252
397,2016-07-29,4.317,4.337,4.367,4.298,203472.0,600252
398,2016-08-01,4.307,4.347,4.387,4.288,225161.0,600252
399,2016-08-02,4.327,4.406,4.436,4.327,319329.0,600252
400,2016-08-03,4.397,4.397,4.397,4.367,164118.0,600252
401,2016-08-04,4.387,4.377,4.397,4.337,167782.0,600252
402,2016-08-05,4.377,4.367,4.397,4.347,171867.0,600252
403,2016-08-08,4.377,4.397,4.397,4.337,194867.0,600252
404,2016-08-09,4.397,4.406,4.406,4.377,245545.0,600252
405,2016-08-10,4.446,4.406,4.496,4.406,335233.0,600252
406,2016-08-11,4.397,4.337,4.416,4.337,240754.0,600252
407,2016-08-12,4.347,4.377,4.397,4.337,176923.0,600252
408,2016-08-15,4.397,4.456,4.486,4.387,420917.0,600252
409,2016-08-16,4.466,4.505,4.505,4.446,384007.0,600252
410,2016-08-17,4.496,4.476,4.505,4.446,285369.0,600252
411,2016-08-18,4.476,4.575,4.684,4.456,745948.0,600252
412,2016-08-19,4.535,4.535,4.624,4.515,486805.0,600252
413,2016-08-22,4.535,4.486,4.575,4.476,294867.0,600252
414,2016-08-23,4.476,4.505,4.525,4.476,271598.0,600252
415,2016-08-24,4.515,4.466,4.525,4.456,261156.0,600252
416,2016-08-25,4.456,4.436,4.456,4.387,290254.0,600252
417,2016-08-26,4.436,4.476,4.515,4.416,277020.0,600252
418,2016-08-29,4.456,4.466,4.496,4.446,195541.0,600252
419,2016-08-30,4.466,4.476,4.486,4.446,182905.0,600252
420,2016-08-31,4.456,4.466,4.476,4.446,147266.0,600252
