,date,open,close,high,low,volume,code
84,2015-03-06,3.611,3.447,3.638,3.388,61761.0,000517
85,2015-03-09,3.48,3.397,3.48,3.312,48163.0,000517
86,2015-03-10,3.391,3.407,3.447,3.361,32628.0,000517
87,2015-03-11,3.407,3.325,3.411,3.292,48470.0,000517
88,2015-03-12,3.342,3.401,3.476,3.338,37459.0,000517
89,2015-03-13,3.404,3.552,3.552,3.404,69996.0,000517
90,2015-03-16,3.562,3.624,3.733,3.519,72447.0,000517
91,2015-03-17,3.628,3.716,3.802,3.628,76000.0,000517
92,2015-03-18,3.661,3.641,3.716,3.615,68010.0,000517
93,2015-03-19,3.638,3.522,3.638,3.437,199040.0,000517
94,2015-03-20,3.467,3.549,3.591,3.42,154633.0,000517
95,2015-03-23,3.536,3.516,3.638,3.486,174104.0,000517
96,2015-03-24,3.542,3.539,3.552,3.368,158894.0,000517
97,2015-03-25,3.513,3.48,3.545,3.467,92642.0,000517
98,2015-03-26,3.496,3.545,3.562,3.453,82571.0,000517
99,2015-03-27,3.536,3.651,3.664,3.519,141734.61,000517
100,2015-03-30,3.782,4.016,4.016,3.782,167074.0,000517
101,2015-03-31,4.417,4.417,4.417,4.213,459616.0,000517
102,2015-04-01,4.308,4.72,4.838,4.308,475786.0,000517
103,2015-04-02,4.815,4.66,4.851,4.542,258736.0,000517
104,2015-04-03,4.7,5.127,5.127,4.7,397076.0,000517
105,2015-04-07,5.295,5.64,5.64,5.226,443261.0,000517
106,2015-04-08,5.637,6.206,6.206,5.479,229754.0,000517
107,2015-04-09,6.709,6.828,6.828,6.413,254289.0,000517
108,2015-04-10,7.308,7.022,7.512,6.522,656325.0,000517
109,2015-04-13,6.742,6.9,7.282,6.542,308002.0,000517
110,2015-04-14,6.696,6.538,6.752,6.387,256087.0,000517
111,2015-04-15,6.479,6.653,6.722,6.259,200175.0,000517
112,2015-04-16,6.676,7.318,7.318,6.676,275262.0,000517
113,2015-04-17,8.051,8.051,8.051,8.051,15880.0,000517
114,2015-04-20,8.857,8.857,8.857,8.551,224129.0,000517
115,2015-04-21,8.288,8.824,9.505,7.972,327555.0,000517
116,2015-04-22,8.979,8.824,9.16,8.62,160974.0,000517
117,2015-04-23,8.847,8.88,9.008,8.699,94096.0,000517
118,2015-04-24,8.755,8.887,9.538,8.65,139796.0,000517
119,2015-04-27,8.617,8.272,8.88,8.058,326953.0,000517
120,2015-04-28,8.156,7.689,8.469,7.653,228868.0,000517
121,2015-04-29,7.663,8.133,8.222,7.393,195916.0,000517
122,2015-04-30,8.025,8.265,8.538,7.854,158574.0,000517
123,2015-05-04,8.127,8.176,8.387,8.127,80727.0,000517
124,2015-05-05,8.12,7.834,8.176,7.834,71988.0,000517
125,2015-05-06,8.058,8.084,8.518,7.712,90368.0,000517
126,2015-05-07,8.058,7.505,8.058,7.482,70960.0,000517
127,2015-05-08,7.532,6.755,7.63,6.755,240042.0,000517
128,2015-05-11,6.413,7.17,7.236,6.269,399366.0,000517
129,2015-05-12,6.907,6.897,7.071,6.775,296964.0,000517
130,2015-05-13,6.706,6.67,6.706,6.41,493876.0,000517
131,2015-05-14,6.565,6.703,6.726,6.479,338486.0,000517
132,2015-05-15,6.703,6.64,6.772,6.479,296686.0,000517
133,2015-05-18,6.611,6.828,6.986,6.551,371763.0,000517
134,2015-05-19,6.775,6.9,6.992,6.742,235104.0,000517
135,2015-05-20,6.989,6.834,7.038,6.775,294511.0,000517
136,2015-05-21,6.828,6.844,6.893,6.713,222653.0,000517
137,2015-05-22,6.893,7.203,7.236,6.808,335202.0,000517
138,2015-05-25,7.104,7.41,7.509,6.963,359039.0,000517
139,2015-05-26,7.41,7.66,7.788,7.065,341885.0,000517
140,2015-05-27,7.65,7.433,7.732,7.301,293711.0,000517
141,2015-05-28,7.436,6.69,7.499,6.69,313824.0,000517
142,2015-05-29,6.578,6.354,6.686,6.111,254179.0,000517
143,2015-06-01,6.417,6.69,6.759,6.282,204940.0,000517
144,2015-06-02,6.689,6.835,6.875,6.584,250299.0,000517
145,2015-06-03,6.878,6.716,6.894,6.537,252192.0,000517
146,2015-06-04,6.716,7.387,7.387,6.61,357647.0,000517
147,2015-06-05,7.664,8.127,8.127,7.555,561639.0,000517
148,2015-06-08,8.127,7.982,8.127,7.731,340000.0,000517
149,2015-06-09,7.982,8.127,8.425,7.661,245117.0,000517
150,2015-06-10,7.932,8.464,8.689,7.817,261061.0,000517
151,2015-06-11,8.362,8.236,8.425,8.13,202734.0,000517
152,2015-06-12,8.263,7.939,8.296,7.869,184563.0,000517
153,2015-06-15,7.939,8.117,8.329,7.826,191047.0,000517
154,2015-06-16,7.969,7.522,8.329,7.321,157261.0,000517
155,2015-06-17,7.337,7.469,7.536,7.023,128397.0,000517
156,2015-06-18,7.595,7.023,7.595,6.941,83775.0,000517
157,2015-06-19,6.848,6.458,6.894,6.323,96438.0,000517
158,2015-06-23,6.412,6.471,6.643,5.847,79273.0,000517
159,2015-06-24,6.61,6.584,6.736,6.326,69294.0,000517
160,2015-06-25,6.59,6.792,7.126,6.577,117485.0,000517
161,2015-06-26,6.61,6.114,6.617,6.114,84938.0,000517
162,2015-06-29,6.422,5.503,6.442,5.503,123304.0,000517
163,2015-06-30,5.384,5.777,5.784,4.954,164916.0,000517
164,2015-07-01,5.685,5.199,5.867,5.199,109587.0,000517
165,2015-07-02,5.202,4.68,5.407,4.68,177328.0,000517
166,2015-07-03,4.297,4.211,4.544,4.211,128158.0,000517
167,2015-07-20,4.63,4.63,4.63,4.63,28648.0,000517
168,2015-07-21,4.954,5.093,5.093,4.63,248085.0,000517
169,2015-07-22,5.255,5.215,5.414,5.014,266079.0,000517
170,2015-07-23,5.305,5.519,5.708,5.106,195852.0,000517
171,2015-07-24,5.477,5.549,5.867,5.453,209026.0,000517
172,2015-07-27,5.434,4.994,5.724,4.994,163050.0,000517
173,2015-07-28,4.511,4.587,5.123,4.511,143675.0,000517
174,2015-07-29,4.614,5.047,5.047,4.561,109118.0,000517
175,2015-07-30,5.06,5.338,5.553,4.958,210611.0,000517
176,2015-07-31,5.873,5.873,5.873,5.873,59672.0,000517
177,2015-08-03,5.913,5.8,6.276,5.486,380971.0,000517
178,2015-08-04,5.956,6.382,6.382,5.619,300594.0,000517
179,2015-08-05,6.412,5.916,6.531,5.867,346371.0,000517
180,2015-08-06,5.619,5.569,5.81,5.503,157348.0,000517
181,2015-08-07,5.655,5.718,5.909,5.625,145915.0,000517
182,2015-08-10,5.867,6.055,6.157,5.714,206050.0,000517
183,2015-08-11,6.055,6.336,6.594,5.956,285886.0,000517
184,2015-08-12,6.266,6.174,6.356,6.055,156817.0,000517
185,2015-08-13,6.138,6.481,6.544,6.124,205154.0,000517
186,2015-08-14,6.61,7.033,7.073,6.544,314916.0,000517
187,2015-08-17,7.06,7.466,7.602,6.782,286466.0,000517
188,2015-08-18,7.288,6.719,7.387,6.719,195986.0,000517
189,2015-08-19,6.323,7.093,7.39,6.048,315963.0,000517
190,2015-08-20,6.941,6.471,7.159,6.452,146588.0,000517
191,2015-08-21,6.167,6.012,6.418,5.85,140770.0,000517
192,2015-08-24,5.615,5.41,5.619,5.41,79515.0,000517
193,2015-08-25,4.872,4.868,5.024,4.868,74811.0,000517
194,2015-08-26,4.958,4.561,5.053,4.383,191708.0,000517
195,2015-08-27,4.697,4.673,4.852,4.135,185235.0,000517
196,2015-08-28,4.687,5.017,5.047,4.528,176286.0,000517
197,2015-08-31,4.799,4.65,4.905,4.597,123827.0,000517
198,2015-09-01,4.65,4.307,4.65,4.184,110384.0,000517
199,2015-09-02,3.877,3.877,4.29,3.877,218956.0,000517
200,2015-09-07,3.893,3.933,4.131,3.86,219323.0,000517
201,2015-09-08,3.926,4.244,4.326,3.834,174903.0,000517
202,2015-09-09,4.287,4.667,4.667,4.214,273653.0,000517
203,2015-09-10,4.703,4.644,4.749,4.429,313179.0,000517
204,2015-09-11,4.643,4.435,4.733,4.276,453087.0,000517
205,2015-09-14,4.435,4.882,4.882,4.285,1384626.0,000517
206,2015-09-15,4.673,4.395,4.743,4.395,736725.0,000517
207,2015-09-16,4.156,4.733,4.812,4.107,785977.0,000517
208,2015-09-17,4.594,4.325,4.773,4.295,711370.0,000517
209,2015-09-18,4.355,4.276,4.435,4.116,408416.0,000517
210,2015-09-21,4.156,4.355,4.474,4.107,346863.0,000517
211,2015-09-22,4.325,4.335,4.474,4.305,317919.0,000517
212,2015-09-23,4.196,4.216,4.335,4.146,310036.0,000517
213,2015-09-24,4.236,4.226,4.295,4.186,210099.0,000517
214,2015-09-25,4.216,3.928,4.285,3.868,321125.0,000517
215,2015-09-28,3.987,3.957,4.027,3.888,141563.0,000517
216,2015-09-29,3.908,3.818,3.928,3.778,157801.0,000517
217,2015-09-30,3.868,3.848,3.918,3.788,120995.0,000517
218,2015-10-08,3.987,4.236,4.236,3.898,473205.0,000517
219,2015-10-09,4.295,4.663,4.663,4.176,928882.0,000517
220,2015-10-12,4.812,4.842,5.081,4.673,983419.0,000517
221,2015-10-13,4.753,4.723,4.783,4.584,621783.0,000517
222,2015-10-14,4.663,4.624,4.832,4.574,524768.0,000517
223,2015-10-15,4.624,4.723,4.753,4.584,437627.0,000517
224,2015-10-16,4.743,4.743,4.862,4.643,495537.0,000517
225,2015-10-19,4.743,4.922,4.942,4.633,694169.0,000517
226,2015-10-20,4.962,4.912,5.141,4.812,610733.0,000517
227,2015-10-21,4.852,4.425,4.892,4.425,553895.0,000517
228,2015-10-22,4.335,4.544,4.584,4.295,370980.0,000517
229,2015-10-23,4.594,4.683,4.733,4.474,481474.0,000517
230,2015-10-26,4.753,4.693,4.812,4.614,379412.0,000517
231,2015-10-27,4.633,4.633,4.663,4.325,348086.0,000517
232,2015-10-28,4.574,4.574,4.773,4.544,323589.0,000517
233,2015-10-29,4.614,4.564,4.643,4.504,190711.0,000517
234,2015-10-30,4.584,4.832,5.021,4.484,561647.0,000517
235,2015-11-02,4.703,4.743,4.922,4.624,446413.0,000517
236,2015-11-03,4.743,4.892,5.021,4.643,543240.0,000517
237,2015-11-04,4.852,5.081,5.121,4.852,687206.0,000517
238,2015-11-05,5.081,4.962,5.091,4.942,500354.0,000517
239,2015-11-06,4.962,5.001,5.041,4.922,338042.0,000517
240,2015-11-09,5.001,5.071,5.17,4.962,445752.0,000517
241,2015-11-10,5.061,5.17,5.32,5.001,512636.0,000517
242,2015-11-11,5.2,5.27,5.28,5.041,364425.0,000517
243,2015-11-12,5.22,5.518,5.797,5.121,680473.0,000517
244,2015-11-13,5.399,5.26,5.518,5.19,312509.0,000517
245,2015-11-16,5.141,5.29,5.369,5.031,311794.0,000517
246,2015-11-17,5.3,5.22,5.439,5.16,311109.0,000517
247,2015-11-18,5.17,5.568,5.747,5.16,1311416.0,000517
248,2015-11-19,5.489,5.588,5.687,5.27,795274.0,000517
249,2015-11-20,5.548,6.045,6.145,5.479,1066242.0,000517
250,2015-11-23,5.876,6.652,6.652,5.876,1306241.0,000517
251,2015-11-24,6.652,6.513,6.682,6.324,708246.0,000517
252,2015-11-25,6.413,7.169,7.169,6.413,1014429.0,000517
253,2015-11-26,7.368,7.885,7.885,7.368,1489710.0,000517
254,2015-11-27,8.034,7.169,8.123,7.099,1215865.0,000517
255,2015-11-30,7.109,7.845,7.885,6.572,909561.0,000517
256,2015-12-01,7.616,8.223,8.631,7.547,1719269.0,000517
257,2015-12-02,7.954,7.398,8.074,7.398,918647.0,000517
258,2015-12-03,7.149,7.388,7.567,6.91,779629.0,000517
259,2015-12-04,7.239,7.149,7.557,7.01,620162.0,000517
260,2015-12-07,7.05,7.149,7.268,6.93,645753.0,000517
261,2015-12-08,7.139,6.831,7.149,6.821,463746.0,000517
262,2015-12-09,6.94,6.831,7.099,6.771,394087.0,000517
263,2015-12-10,6.801,6.612,6.92,6.562,411082.0,000517
264,2015-12-11,6.602,6.712,6.722,6.244,655349.0,000517
265,2015-12-14,6.473,6.632,6.712,6.473,310532.0,000517
266,2015-12-15,6.702,6.771,7.05,6.672,446024.0,000517
267,2015-12-16,6.771,7.01,7.149,6.751,473067.0,000517
268,2015-12-17,7.02,7.099,7.209,6.91,567686.0,000517
269,2015-12-18,7.119,7.04,7.189,6.97,429931.0,000517
270,2015-12-21,7.01,6.92,7.079,6.811,349789.0,000517
271,2015-12-22,6.891,6.93,7.089,6.841,311808.0,000517
272,2015-12-23,6.96,6.682,7.03,6.662,345339.0,000517
273,2015-12-24,6.612,6.423,6.692,6.364,244649.0,000517
274,2015-12-25,6.473,6.493,6.652,6.443,194993.0,000517
275,2015-12-28,6.513,6.314,6.582,6.294,239768.0,000517
276,2015-12-29,6.264,6.383,6.413,6.264,141082.0,000517
277,2015-12-30,6.413,6.433,6.503,6.383,143959.0,000517
278,2015-12-31,6.463,6.751,6.91,6.443,386342.0,000517
279,2016-01-04,6.751,6.224,6.93,6.075,237950.0,000517
280,2016-01-05,5.876,5.996,6.304,5.558,362488.0,000517
281,2016-01-06,6.105,6.165,6.214,5.996,200590.0,000517
282,2016-01-07,6.075,5.548,6.075,5.548,69240.0,000517
283,2016-01-08,5.648,5.737,5.916,5.071,288828.0,000517
284,2016-01-11,5.528,5.16,5.618,5.16,299382.0,000517
285,2016-01-12,4.932,4.942,5.141,4.832,235128.0,000517
286,2016-01-13,4.991,4.872,5.131,4.822,182194.0,000517
287,2016-01-14,4.763,4.932,4.962,4.474,257857.0,000517
288,2016-01-15,4.773,4.494,4.902,4.474,207588.0,000517
289,2016-01-18,4.345,4.474,4.614,4.295,207422.0,000517
290,2016-01-19,4.494,4.683,4.703,4.464,227229.0,000517
291,2016-01-20,4.653,4.574,4.723,4.504,203847.0,000517
292,2016-01-21,4.494,4.335,4.594,4.335,155792.0,000517
293,2016-01-22,4.365,4.385,4.455,4.276,117648.0,000517
294,2016-01-25,4.435,4.425,4.484,4.375,104633.0,000517
295,2016-01-26,4.375,3.987,4.385,3.987,161845.0,000517
296,2016-01-27,3.987,3.828,4.047,3.599,231095.0,000517
297,2016-01-28,3.828,3.54,3.838,3.5,152095.0,000517
298,2016-01-29,3.51,3.749,3.798,3.51,170191.0,000517
299,2016-02-01,3.739,3.589,3.739,3.48,163446.0,000517
300,2016-02-02,3.609,3.888,3.937,3.609,217651.0,000517
301,2016-02-03,4.007,4.276,4.276,3.937,421856.0,000517
302,2016-02-04,4.276,4.295,4.325,4.097,499888.0,000517
303,2016-02-05,4.266,4.107,4.295,4.087,240698.0,000517
304,2016-02-15,3.878,3.987,4.027,3.858,177022.0,000517
305,2016-02-16,4.077,4.146,4.196,4.017,204134.0,000517
306,2016-02-17,4.156,4.196,4.226,4.047,210592.0,000517
307,2016-02-18,4.206,4.594,4.614,4.206,643902.0,000517
308,2016-02-19,4.445,4.494,4.514,4.415,323128.0,000517
309,2016-02-22,4.743,4.574,4.932,4.564,430020.0,000517
310,2016-02-23,4.494,4.514,4.643,4.405,288384.0,000517
311,2016-02-24,4.514,4.653,4.803,4.474,341364.0,000517
312,2016-02-25,4.703,4.236,4.822,4.186,350047.0,000517
313,2016-02-26,4.236,4.544,4.624,4.166,305786.0,000517
314,2016-02-29,4.504,4.494,4.733,4.246,380780.0,000517
315,2016-03-01,4.425,4.574,4.763,4.276,524266.0,000517
316,2016-03-02,4.544,4.972,5.001,4.474,862136.0,000517
317,2016-03-03,4.852,4.812,5.141,4.773,707552.0,000517
318,2016-03-04,4.743,4.574,4.862,4.425,396891.0,000517
319,2016-03-07,4.624,4.633,4.723,4.534,228441.0,000517
320,2016-03-08,4.594,4.504,4.594,4.305,256936.0,000517
321,2016-03-09,4.375,4.305,4.405,4.266,185696.0,000517
322,2016-03-10,4.315,4.295,4.415,4.266,197277.0,000517
323,2016-03-11,4.315,4.176,4.315,4.067,245148.0,000517
324,2016-03-14,4.256,4.365,4.435,4.206,227433.0,000517
325,2016-03-15,4.365,4.285,4.385,4.256,122474.0,000517
326,2016-03-16,4.266,4.236,4.365,4.226,96923.0,000517
327,2016-03-17,4.246,4.315,4.335,4.196,175616.0,000517
328,2016-03-18,4.345,4.455,4.464,4.305,285831.0,000517
329,2016-03-21,4.474,4.554,4.614,4.474,304657.0,000517
330,2016-03-22,4.544,4.435,4.544,4.405,243083.0,000517
331,2016-03-23,4.395,4.494,4.514,4.355,200221.0,000517
332,2016-03-24,4.435,4.574,4.713,4.365,404601.0,000517
333,2016-03-25,4.574,4.773,4.942,4.534,519516.0,000517
334,2016-03-28,4.773,4.653,4.902,4.643,294185.0,000517
335,2016-03-29,4.653,4.514,4.713,4.484,222117.0,000517
336,2016-03-30,4.574,4.624,4.643,4.534,163532.0,000517
337,2016-03-31,4.624,4.703,4.773,4.594,255448.0,000517
338,2016-04-01,4.723,4.832,4.892,4.683,383939.0,000517
339,2016-04-05,4.852,4.972,4.991,4.812,333931.0,000517
340,2016-04-06,4.991,4.872,5.021,4.832,271754.0,000517
341,2016-04-07,4.902,4.783,4.902,4.753,168283.0,000517
342,2016-04-08,4.743,4.902,4.972,4.723,306137.0,000517
343,2016-04-11,4.902,5.031,5.091,4.902,268971.0,000517
344,2016-04-12,5.031,5.23,5.31,5.031,374888.0,000517
345,2016-04-13,5.23,5.2,5.28,5.17,240250.0,000517
346,2016-04-14,5.24,5.329,5.469,5.24,229142.0,000517
347,2016-04-15,5.31,5.339,5.429,5.29,165917.0,000517
348,2016-04-18,5.339,5.499,5.598,5.25,347911.0,000517
349,2016-04-19,5.668,5.22,6.045,5.17,781388.0,000517
350,2016-04-20,5.27,4.88,5.33,4.72,600788.0,000517
351,2016-04-21,4.9,4.77,4.92,4.75,223473.0,000517
352,2016-04-22,4.74,4.79,4.85,4.68,180645.0,000517
353,2016-04-25,4.81,4.81,4.83,4.71,129474.0,000517
354,2016-04-26,4.75,4.93,4.94,4.75,141323.0,000517
355,2016-04-27,4.93,5.06,5.14,4.93,265447.0,000517
356,2016-04-28,5.03,5.14,5.21,5.01,246798.0,000517
357,2016-04-29,5.18,5.1,5.2,5.05,134359.0,000517
358,2016-05-03,5.12,5.19,5.22,5.12,194222.0,000517
359,2016-05-04,5.18,5.16,5.2,5.13,130229.0,000517
360,2016-05-05,5.15,5.15,5.17,5.1,107782.0,000517
361,2016-05-06,5.15,4.82,5.15,4.75,311911.0,000517
362,2016-05-09,4.7,4.42,4.73,4.38,257157.0,000517
363,2016-05-10,4.36,4.4,4.52,4.35,120488.0,000517
364,2016-05-11,4.43,4.32,4.5,4.31,122723.0,000517
365,2016-05-12,4.3,4.22,4.3,4.08,143737.0,000517
366,2016-05-13,4.23,4.19,4.27,4.16,83033.0,000517
367,2016-05-16,4.21,4.34,4.34,4.18,90589.0,000517
368,2016-05-17,4.33,4.37,4.44,4.32,101146.0,000517
369,2016-05-18,4.32,4.18,4.35,4.14,114769.0,000517
370,2016-05-19,4.19,4.18,4.25,4.17,68393.0,000517
371,2016-05-20,4.11,4.43,4.54,4.07,186231.0,000517
372,2016-05-23,4.46,4.55,4.62,4.43,203062.0,000517
373,2016-05-24,4.51,4.42,4.55,4.38,106733.0,000517
374,2016-05-25,4.48,4.64,4.73,4.46,295598.0,000517
375,2016-05-26,4.61,4.7,4.84,4.59,311130.0,000517
376,2016-05-27,4.73,5.0,5.04,4.62,361321.0,000517
377,2016-05-30,4.92,4.91,5.03,4.85,178713.0,000517
378,2016-05-31,4.94,5.0,5.06,4.91,201658.0,000517
379,2016-06-01,4.99,4.94,5.02,4.9,212918.0,000517
380,2016-06-02,4.94,5.04,5.08,4.9,177361.0,000517
381,2016-06-03,5.03,5.03,5.32,5.0,474288.0,000517
382,2016-06-06,5.0,5.07,5.1,4.9,286069.0,000517
383,2016-06-07,5.05,5.08,5.12,5.01,174283.0,000517
384,2016-06-08,5.17,5.22,5.59,5.15,1157086.0,000517
385,2016-06-13,5.01,4.84,5.05,4.82,450508.0,000517
386,2016-07-14,4.98,4.88,5.0,4.83,614065.0,000517
387,2016-07-15,4.9,4.71,4.9,4.67,303315.0,000517
388,2016-07-18,4.7,4.84,4.92,4.64,292306.0,000517
389,2016-07-19,4.83,4.75,4.83,4.68,187244.0,000517
390,2016-07-20,4.7,4.69,4.77,4.66,127539.0,000517
391,2016-07-21,4.68,4.69,4.73,4.67,91653.0,000517
392,2016-07-22,4.69,4.73,4.77,4.61,154973.0,000517
393,2016-07-25,4.72,4.76,4.76,4.58,313347.0,000517
394,2016-07-26,5.18,5.05,5.24,5.0,711178.0,000517
395,2016-07-27,4.98,4.97,5.23,4.81,646871.0,000517
396,2016-07-28,4.92,4.65,4.94,4.52,554859.0,000517
397,2016-07-29,4.62,4.53,4.65,4.45,205759.0,000517
398,2016-08-01,4.52,4.46,4.52,4.39,116243.0,000517
399,2016-08-02,4.46,4.48,4.52,4.42,101456.0,000517
400,2016-08-03,4.47,4.46,4.5,4.42,108024.0,000517
401,2016-08-04,4.46,4.53,4.61,4.41,156426.0,000517
402,2016-08-05,4.5,4.48,4.54,4.43,106554.0,000517
403,2016-08-08,4.49,4.52,4.6,4.43,136182.0,000517
404,2016-08-09,4.53,4.64,4.66,4.47,185865.0,000517
405,2016-08-10,4.58,4.55,4.61,4.53,152591.0,000517
406,2016-08-11,4.55,4.46,4.55,4.46,112184.0,000517
407,2016-08-12,4.47,4.55,4.57,4.44,163421.0,000517
408,2016-08-15,4.57,4.67,4.85,4.52,414925.0,000517
409,2016-08-16,4.72,4.68,4.76,4.64,271319.0,000517
410,2016-08-17,4.69,4.7,4.8,4.56,281990.0,000517
411,2016-08-18,4.65,4.81,4.93,4.65,519240.0,000517
412,2016-08-19,4.78,4.88,5.03,4.65,542650.0,000517
413,2016-08-22,4.83,4.75,4.89,4.73,303873.0,000517
414,2016-08-23,4.71,4.69,4.75,4.65,147462.0,000517
415,2016-08-24,4.65,4.64,4.73,4.63,136569.0,000517
416,2016-08-25,4.63,4.53,4.63,4.48,243787.0,000517
417,2016-08-26,4.53,4.52,4.57,4.51,119664.0,000517
418,2016-08-29,4.52,4.53,4.56,4.5,101473.0,000517
419,2016-08-30,4.55,4.53,4.57,4.51,86059.0,000517
420,2016-08-31,4.53,4.57,4.6,4.51,135140.0,000517
421,2016-09-01,4.57,4.54,4.6,4.51,132429.0,000517
422,2016-09-02,4.54,4.49,4.54,4.48,150957.0,000517
