,date,open,close,high,low,volume,code
355,2015-10-14,5.38,5.38,5.62,5.36,745818.0,600653
356,2015-10-15,5.36,5.64,5.68,5.33,895444.0,600653
357,2015-10-16,5.68,5.69,5.75,5.52,1015310.0,600653
358,2015-10-19,5.7,5.93,5.99,5.6,1023952.0,600653
359,2015-10-20,5.82,5.89,5.91,5.73,826195.0,600653
360,2015-10-21,5.86,5.31,6.03,5.3,1122752.0,600653
361,2015-10-22,5.27,5.49,5.53,5.21,684513.0,600653
362,2015-10-23,5.52,5.69,5.91,5.46,849262.0,600653
363,2015-10-26,5.75,5.8,5.92,5.61,884486.0,600653
364,2015-10-27,5.71,5.8,5.85,5.42,825952.0,600653
365,2015-10-28,5.85,5.56,5.88,5.52,805081.0,600653
366,2015-10-29,5.61,6.12,6.12,5.56,1375175.0,600653
367,2015-10-30,6.1,5.95,6.16,5.89,1525282.0,600653
368,2015-11-02,5.73,5.64,5.88,5.5,850592.0,600653
369,2015-11-03,5.64,5.59,5.74,5.5,467936.0,600653
370,2015-11-04,5.6,5.84,5.85,5.6,765291.0,600653
371,2015-11-05,5.83,6.08,6.42,5.79,1735462.0,600653
372,2015-11-06,6.01,6.11,6.13,5.96,1018998.0,600653
373,2015-11-09,6.03,6.16,6.17,5.91,1073666.0,600653
374,2015-11-10,6.09,6.13,6.24,6.02,781095.0,600653
375,2015-11-11,6.15,6.23,6.24,6.11,847086.0,600653
376,2015-11-12,6.23,6.08,6.25,6.02,756601.0,600653
377,2015-11-13,6.04,6.09,6.24,6.0,829758.0,600653
378,2015-11-16,5.94,6.1,6.11,5.9,526100.0,600653
379,2015-11-17,6.15,6.07,6.19,6.06,735121.0,600653
380,2015-11-18,6.06,6.02,6.17,6.01,584726.0,600653
381,2015-11-19,6.09,6.12,6.15,6.02,475996.0,600653
382,2015-11-20,6.12,6.14,6.19,6.06,608485.0,600653
383,2015-11-23,6.14,6.05,6.18,6.0,616481.0,600653
384,2015-11-24,6.04,6.0,6.07,5.9,471987.0,600653
385,2015-11-25,6.01,6.02,6.05,5.96,423732.0,600653
386,2015-11-26,6.09,5.94,6.1,5.93,488930.0,600653
387,2015-11-27,5.95,5.43,5.98,5.35,713347.0,600653
388,2015-11-30,5.46,5.36,5.52,5.03,444935.0,600653
389,2015-12-01,5.37,5.42,5.45,5.26,300414.0,600653
390,2015-12-02,5.44,5.47,5.49,5.31,289098.0,600653
391,2015-12-03,5.47,5.58,5.64,5.42,284067.0,600653
392,2015-12-04,5.55,5.54,5.67,5.5,312538.0,600653
393,2015-12-07,5.5,5.62,5.64,5.5,207113.0,600653
394,2015-12-08,5.56,5.37,5.6,5.33,327987.0,600653
395,2015-12-09,5.34,5.33,5.39,5.31,170771.0,600653
396,2015-12-10,5.3,5.41,5.49,5.29,273689.0,600653
397,2015-12-11,5.39,5.4,5.49,5.21,268312.0,600653
398,2015-12-14,5.3,5.47,5.48,5.29,197457.0,600653
399,2015-12-15,5.49,5.46,5.53,5.44,211309.0,600653
400,2015-12-16,5.47,5.43,5.51,5.42,188371.0,600653
401,2015-12-17,5.45,5.59,5.62,5.45,413137.0,600653
402,2015-12-18,5.56,5.52,5.58,5.49,235489.0,600653
403,2015-12-21,5.52,5.66,5.73,5.51,409205.0,600653
404,2015-12-22,5.65,5.68,5.69,5.58,289822.0,600653
405,2015-12-23,5.69,5.56,5.69,5.55,305292.0,600653
406,2015-12-24,5.55,5.48,5.57,5.43,229687.0,600653
407,2015-12-25,5.47,5.51,5.52,5.45,157192.0,600653
408,2015-12-28,5.52,5.33,5.56,5.32,268026.0,600653
409,2015-12-29,5.33,5.43,5.47,5.3,225349.0,600653
410,2015-12-30,5.44,5.53,5.55,5.42,238039.0,600653
411,2015-12-31,5.54,5.43,5.55,5.38,174114.0,600653
412,2016-01-04,5.44,4.92,5.47,4.91,205456.0,600653
413,2016-01-05,4.82,4.94,5.05,4.72,304947.0,600653
414,2016-01-06,4.91,5.11,5.2,4.91,217110.0,600653
415,2016-01-07,5.06,4.63,5.06,4.61,61810.0,600653
416,2016-01-08,4.83,4.78,4.87,4.46,295626.0,600653
417,2016-01-11,4.73,4.3,4.77,4.3,355957.0,600653
418,2016-01-12,4.33,4.29,4.4,4.2,229803.0,600653
419,2016-01-13,4.3,4.14,4.4,4.1,208149.0,600653
