,date,open,close,high,low,volume,code
49,2013-06-19,4.211,4.208,4.389,4.087,66075.0,300071
50,2013-06-20,4.093,3.922,4.249,3.843,57078.0,300071
51,2013-06-21,3.777,4.12,4.178,3.678,43449.0,300071
52,2013-06-24,4.062,3.898,4.161,3.793,32155.0,300071
53,2013-06-25,3.815,3.895,3.972,3.508,57638.0,300071
54,2013-06-26,3.837,4.285,4.285,3.788,76400.0,300071
55,2013-06-27,4.447,4.584,4.713,4.353,141018.0,300071
56,2013-06-28,4.356,4.386,4.488,4.202,129336.0,300071
57,2013-07-01,4.175,4.452,4.515,4.09,137041.0,300071
58,2013-07-02,4.422,4.362,4.474,4.301,78765.0,300071
59,2013-07-03,4.271,4.589,4.625,4.18,87601.0,300071
60,2013-07-04,4.482,4.386,4.529,4.359,67209.0,300071
61,2013-07-05,4.282,4.112,4.334,4.104,60981.0,300071
62,2013-07-08,3.947,3.7,4.076,3.7,81597.0,300071
63,2013-07-09,3.843,3.955,4.062,3.766,69135.0,300071
64,2013-07-10,3.98,4.222,4.268,3.939,69659.0,300071
65,2013-07-11,4.18,4.244,4.433,4.082,58751.0,300071
66,2013-07-12,4.227,4.556,4.556,4.131,84781.0,300071
67,2013-07-15,4.554,5.012,5.012,4.554,87521.0,300071
68,2013-07-16,5.133,5.344,5.492,4.927,90519.0,300071
69,2013-07-17,5.218,5.325,5.547,5.182,71585.0,300071
70,2013-07-18,5.298,5.248,5.424,5.174,59976.0,300071
71,2013-07-19,5.188,4.946,5.465,4.946,62246.0,300071
72,2013-07-22,4.982,5.44,5.44,4.982,65339.0,300071
73,2013-07-23,5.539,5.613,5.846,5.3,69375.0,300071
74,2013-07-24,5.737,5.706,5.827,5.465,54695.0,300071
75,2013-07-25,5.685,5.284,5.737,5.245,42123.0,300071
76,2013-07-26,5.396,5.325,5.569,5.081,44534.0,300071
77,2013-07-29,4.941,5.44,5.545,4.792,56717.0,300071
78,2013-07-30,5.712,5.319,5.921,5.306,95898.0,300071
79,2013-07-31,5.188,5.308,5.531,5.081,52115.0,300071
80,2013-08-01,5.27,5.838,5.838,5.243,128304.0,300071
81,2013-08-02,5.833,5.781,5.956,5.676,104449.0,300071
82,2013-08-05,5.712,5.934,6.063,5.704,58377.0,300071
83,2013-08-06,5.937,6.373,6.45,5.835,63360.0,300071
84,2013-08-07,6.264,6.412,6.629,6.168,68902.0,300071
85,2013-08-15,6.555,6.129,6.684,5.97,93421.0,300071
86,2013-08-16,6.039,5.597,6.173,5.517,68233.0,300071
87,2013-08-19,5.462,5.816,5.921,5.462,47383.0,300071
88,2013-08-20,5.767,5.682,5.929,5.599,31370.0,300071
89,2013-08-21,5.671,5.696,5.805,5.49,33176.0,300071
90,2013-08-22,5.668,6.039,6.121,5.657,61857.0,300071
91,2013-08-23,6.044,6.448,6.486,5.918,85194.0,300071
92,2013-08-26,6.45,6.461,6.56,6.313,47367.0,300071
93,2013-08-27,6.417,6.47,6.494,6.209,34220.0,300071
94,2013-08-28,6.343,6.744,6.958,6.275,69518.0,300071
95,2013-08-29,6.626,6.464,6.911,6.338,52632.0,300071
96,2013-08-30,6.395,5.849,6.423,5.819,62560.0,300071
97,2013-09-02,5.849,6.25,6.308,5.849,37449.0,300071
98,2013-09-03,6.28,6.574,6.615,6.17,37143.0,300071
99,2013-09-04,6.45,6.522,6.774,6.264,45652.0,300071
100,2013-09-05,6.492,6.835,6.931,6.398,46243.0,300071
101,2013-09-06,6.725,6.986,7.024,6.67,55288.0,300071
102,2013-09-09,6.911,6.642,6.917,6.53,38803.0,300071
103,2013-09-10,6.642,6.752,6.796,6.363,35708.0,300071
104,2013-09-11,6.593,6.618,6.777,6.398,23863.0,300071
105,2013-09-12,6.557,6.911,7.021,6.527,46119.0,300071
106,2013-09-13,6.835,7.318,7.378,6.579,45165.0,300071
107,2013-09-16,7.137,8.051,8.051,7.109,87470.0,300071
108,2013-09-17,8.089,8.383,8.383,7.927,79805.0,300071
109,2013-09-18,8.374,9.017,9.22,7.908,72936.0,300071
110,2013-09-23,8.838,9.92,9.92,8.731,77609.0,300071
111,2013-09-24,9.92,10.565,10.677,9.514,80623.0,300071
112,2013-09-25,10.296,10.202,10.944,10.15,72124.0,300071
113,2013-09-26,10.073,9.884,10.559,9.766,59305.0,300071
114,2013-09-27,9.87,10.049,10.425,9.415,64975.0,300071
115,2013-09-30,10.038,11.029,11.034,9.881,68189.0,300071
116,2013-10-08,11.199,10.43,11.199,9.986,69149.0,300071
117,2013-10-09,10.444,10.425,10.568,10.019,67980.0,300071
118,2013-10-10,10.362,9.382,10.364,9.382,69860.0,300071
119,2013-10-11,9.36,9.085,9.374,8.591,97100.0,300071
120,2013-10-14,8.929,9.264,9.464,8.929,49697.0,300071
121,2013-10-15,9.332,9.522,9.596,9.157,60685.0,300071
122,2013-10-16,9.445,8.569,9.448,8.569,39154.0,300071
123,2013-10-17,8.465,8.056,8.465,8.015,104470.0,300071
124,2013-10-18,7.982,8.152,8.361,7.982,38062.0,300071
125,2013-10-21,8.202,8.256,8.336,7.922,46344.0,300071
126,2013-10-22,8.207,7.43,8.207,7.43,61661.0,300071
127,2013-10-23,7.296,7.617,7.653,7.084,61177.0,300071
128,2013-10-24,7.576,7.392,7.675,7.274,41762.0,300071
129,2013-10-25,7.449,7.683,7.79,7.219,58729.0,300071
130,2013-10-28,7.655,7.751,8.119,7.606,58321.0,300071
131,2013-10-29,7.598,7.244,7.71,6.977,51706.0,300071
132,2013-10-30,7.183,7.274,7.274,6.865,44517.0,300071
133,2013-10-31,7.139,6.835,7.197,6.697,32235.0,300071
134,2013-11-01,6.739,6.747,6.966,6.401,42099.0,300071
135,2013-11-04,6.686,6.725,6.966,6.645,28088.0,300071
136,2013-11-05,6.739,7.027,7.09,6.631,33571.0,300071
137,2013-11-06,6.999,6.785,7.241,6.782,34716.0,300071
138,2013-11-07,6.659,6.667,6.87,6.368,33630.0,300071
139,2013-11-08,6.538,6.582,6.824,6.434,20528.0,300071
140,2013-11-11,6.582,6.368,6.634,6.319,20329.0,300071
141,2013-11-12,6.423,6.664,6.755,6.36,31654.0,300071
142,2013-11-13,6.626,6.467,6.862,6.395,24985.0,300071
143,2013-11-14,6.373,7.115,7.115,6.371,44837.0,300071
144,2013-11-15,7.137,7.392,7.672,7.137,77645.0,300071
145,2013-11-18,7.323,7.603,7.754,7.315,39486.0,300071
146,2013-11-19,7.548,7.672,8.04,7.469,43873.0,300071
147,2013-11-20,7.614,7.713,7.834,7.411,29798.0,300071
148,2013-11-21,7.507,7.987,8.064,7.507,44938.0,300071
149,2013-11-22,7.911,7.96,8.02,7.771,31990.0,300071
150,2014-06-27,8.757,8.757,8.757,8.235,154121.0,300071
151,2014-06-30,8.796,8.559,9.131,8.356,207760.0,300071
152,2014-07-01,8.383,8.708,8.917,8.186,141403.0,300071
153,2014-07-02,8.587,8.246,8.779,8.169,142004.0,300071
154,2014-07-03,8.246,8.323,8.334,8.081,82876.0,300071
155,2014-07-04,8.246,8.356,8.493,8.142,67745.0,300071
156,2014-07-07,8.356,8.224,8.405,8.158,47732.0,300071
157,2014-07-08,8.169,8.081,8.246,7.999,53666.0,300071
158,2014-07-09,8.131,7.537,8.131,7.531,97682.0,300071
159,2014-07-10,7.476,7.278,7.504,7.207,70980.0,300071
160,2014-07-11,7.218,7.059,7.256,6.971,92038.0,300071
161,2014-07-14,7.064,7.526,7.757,7.064,107697.0,300071
162,2014-07-15,7.52,7.421,7.641,7.372,61912.0,300071
163,2014-07-16,7.421,7.136,7.421,7.114,40779.0,300071
164,2014-07-17,7.136,7.174,7.245,7.031,28592.0,300071
165,2014-07-18,7.169,7.317,7.471,7.092,47727.0,300071
166,2014-07-21,7.262,7.196,7.399,7.147,32859.0,300071
167,2014-07-22,7.196,7.207,7.295,7.097,40514.0,300071
168,2014-07-23,7.224,6.883,7.24,6.839,55512.0,300071
169,2014-07-24,6.872,6.954,6.982,6.355,71217.0,300071
170,2014-07-25,6.855,7.234,7.399,6.85,55888.0,300071
171,2014-07-28,7.306,7.465,7.504,7.152,73537.0,300071
172,2014-07-29,7.416,7.669,7.773,7.328,61448.0,300071
173,2014-07-30,7.669,7.751,7.916,7.597,84547.0,300071
174,2014-07-31,7.724,7.652,7.724,7.542,44712.0,300071
175,2014-08-01,7.658,7.46,7.696,7.449,29464.0,300071
176,2014-08-04,7.498,7.355,7.531,7.333,31556.0,300071
177,2014-08-05,7.344,7.575,7.685,7.103,66289.0,300071
178,2014-08-06,7.526,7.619,7.74,7.498,48050.0,300071
179,2014-08-07,7.619,7.581,7.718,7.559,46957.0,300071
180,2014-08-08,7.586,7.674,7.729,7.542,29524.0,300071
181,2014-08-11,7.724,7.746,7.784,7.636,33466.0,300071
182,2014-08-12,7.746,7.795,7.817,7.702,30838.0,300071
183,2014-08-13,7.806,7.63,7.812,7.592,30403.0,300071
184,2014-08-14,7.559,7.476,7.663,7.339,32330.0,300071
185,2014-08-15,7.427,7.619,7.636,7.427,30903.0,300071
186,2014-08-18,7.685,8.383,8.383,7.641,83389.0,300071
187,2014-08-19,8.834,8.262,8.851,8.23,155172.0,300071
188,2014-08-20,8.18,8.109,8.295,8.004,58758.0,300071
189,2014-08-21,8.109,8.504,8.504,8.109,84700.0,300071
190,2014-08-22,8.548,8.438,8.675,8.356,61679.0,300071
191,2014-08-25,8.438,8.202,8.438,8.191,39788.0,300071
192,2014-08-26,8.142,8.004,8.284,7.823,40794.0,300071
193,2014-08-27,8.026,7.905,8.131,7.878,27999.0,300071
194,2014-08-28,7.911,8.059,8.059,7.861,34225.0,300071
195,2014-08-29,8.026,8.081,8.125,7.927,20894.0,300071
196,2014-09-01,8.081,8.416,8.521,7.96,51971.0,300071
197,2014-09-02,8.427,8.416,8.449,8.317,41244.0,300071
198,2014-09-03,8.416,8.62,8.774,8.312,72745.0,300071
199,2014-09-04,8.62,8.79,8.873,8.515,89584.0,300071
200,2014-09-05,8.785,8.702,8.889,8.658,64536.0,300071
201,2014-09-09,8.713,8.702,8.763,8.466,68527.0,300071
202,2014-09-10,8.647,8.796,8.867,8.537,66246.0,300071
203,2014-09-11,8.801,9.455,9.675,8.719,197509.0,300071
204,2014-09-12,9.208,9.461,9.505,9.115,124978.0,300071
205,2014-09-15,9.395,9.499,9.675,9.285,88256.0,300071
206,2014-09-16,9.488,8.994,9.565,8.994,76771.0,300071
207,2014-09-17,8.906,8.983,8.988,8.411,67426.0,300071
208,2014-09-18,8.878,9.082,9.115,8.757,40381.0,300071
209,2014-09-19,8.988,9.236,9.373,8.939,50423.0,300071
210,2014-09-22,9.477,9.252,9.51,9.016,67591.0,300071
211,2014-09-23,9.252,9.439,9.466,9.175,41093.0,300071
212,2014-09-24,9.483,9.356,9.483,9.252,42573.0,300071
213,2014-09-25,9.373,9.164,9.373,9.098,49388.0,300071
214,2014-09-26,9.164,9.181,9.225,9.115,27378.0,300071
215,2014-09-29,9.181,9.208,9.252,9.076,33759.0,300071
216,2014-09-30,9.23,9.214,9.263,9.148,28804.0,300071
217,2014-10-08,9.247,9.236,9.247,8.994,41397.0,300071
218,2014-10-09,9.225,9.461,9.488,9.131,56488.0,300071
219,2014-10-10,9.395,9.12,9.395,9.071,50329.0,300071
220,2014-10-13,9.021,9.109,9.148,8.823,27713.0,300071
221,2014-10-14,9.109,8.939,9.23,8.856,21860.0,300071
222,2014-10-15,8.966,9.01,9.131,8.917,58212.0,300071
223,2014-10-16,8.884,8.928,9.137,8.884,42549.0,300071
224,2014-10-17,8.9,8.713,8.983,8.708,33387.0,300071
225,2014-10-20,8.713,9.043,9.12,8.713,30364.0,300071
226,2014-10-21,9.043,8.928,9.115,8.878,18557.0,300071
227,2014-10-22,8.928,8.939,9.071,8.878,19577.0,300071
228,2014-10-30,9.554,9.34,9.587,9.208,111171.0,300071
229,2014-10-31,9.356,9.373,9.483,9.071,60629.0,300071
230,2014-11-03,9.241,9.879,10.203,9.208,77791.0,300071
231,2014-11-04,9.813,9.796,10.192,9.703,54448.0,300071
232,2014-11-05,9.851,10.225,10.335,9.796,79460.0,300071
233,2014-11-06,10.17,10.247,10.472,10.066,49851.0,300071
234,2014-11-07,10.247,10.533,10.72,10.198,64050.0,300071
235,2014-11-10,10.555,9.928,10.61,9.851,57233.0,300071
236,2014-11-11,9.994,9.345,10.027,9.076,64336.0,300071
237,2014-11-12,9.301,9.323,9.62,9.186,26818.0,300071
238,2014-11-13,9.345,8.746,9.345,8.691,44089.0,300071
239,2014-11-14,8.763,8.966,9.043,8.636,26564.0,300071
240,2014-11-17,8.911,9.461,9.593,8.911,36703.0,300071
241,2014-11-18,9.461,9.923,10.099,9.428,50303.0,300071
242,2014-11-19,9.934,9.785,10.34,9.626,45812.0,300071
243,2014-11-20,9.73,9.95,10.06,9.362,36915.0,300071
244,2014-11-21,9.862,9.857,10.132,9.802,23957.0,300071
245,2014-11-24,9.796,9.664,9.84,9.45,53215.0,300071
246,2014-11-25,9.62,9.499,9.758,9.323,63490.0,300071
247,2014-11-26,9.45,9.389,9.593,9.345,35798.0,300071
248,2014-11-27,9.428,9.45,9.532,9.373,28993.0,300071
249,2014-11-28,9.455,9.285,9.505,9.247,35832.0,300071
250,2014-12-01,9.263,9.192,9.345,9.043,36451.0,300071
251,2014-12-02,9.087,9.406,9.538,9.076,38466.0,300071
252,2014-12-03,9.411,10.088,10.209,9.208,73900.0,300071
253,2014-12-04,9.994,10.137,10.417,9.895,79900.0,300071
254,2014-12-05,9.895,9.664,10.093,9.543,56960.0,300071
255,2014-12-08,9.73,9.45,10.022,9.236,59673.0,300071
256,2014-12-09,9.351,8.966,9.609,8.966,64203.0,300071
257,2014-12-10,8.988,9.356,9.516,8.807,50926.0,300071
258,2014-12-11,9.428,9.648,9.84,9.356,48189.0,300071
259,2014-12-12,9.648,9.659,9.829,9.455,31920.0,300071
260,2014-12-15,9.686,10.335,10.39,9.538,118162.0,300071
261,2014-12-16,10.225,9.917,10.324,9.824,74579.0,300071
262,2014-12-17,9.851,9.725,9.89,9.571,42318.0,300071
263,2014-12-18,9.697,9.659,9.758,9.598,18622.0,300071
264,2014-12-19,9.637,9.422,9.708,9.153,38423.0,300071
265,2014-12-22,9.4,9.126,9.4,8.906,41198.0,300071
266,2014-12-23,9.104,9.181,9.378,9.016,28018.0,300071
267,2014-12-24,9.263,9.153,9.263,9.043,24252.0,300071
268,2014-12-25,9.126,8.961,9.225,8.928,27960.0,300071
269,2014-12-26,8.961,9.016,9.17,8.939,13418.0,300071
270,2015-01-30,8.796,8.29,9.34,8.273,131249.0,300071
271,2015-02-02,8.026,7.861,8.081,7.746,127504.0,300071
272,2015-02-03,7.971,8.136,8.328,7.916,138167.0,300071
273,2015-02-04,8.219,8.95,8.95,8.136,173819.0,300071
274,2015-03-06,9.846,9.846,9.846,9.846,4623.0,300071
275,2015-03-09,9.785,9.34,9.824,9.021,200353.0,300071
276,2015-03-10,9.208,9.373,9.543,9.181,144037.0,300071
277,2015-03-11,9.373,8.961,9.378,8.939,139922.0,300071
278,2015-03-12,8.977,8.746,9.181,8.576,103526.0,300071
279,2015-03-13,8.774,8.95,8.966,8.746,73909.0,300071
280,2015-03-16,8.961,9.499,9.549,8.961,167431.0,300071
281,2015-03-17,9.62,9.895,10.159,9.444,200101.0,300071
282,2015-03-18,9.983,10.885,10.885,9.906,217156.0,300071
283,2015-03-19,11.27,11.544,11.638,10.918,348826.0,300071
284,2015-03-20,11.555,11.368,11.555,11.028,223547.0,300071
285,2015-03-23,11.341,12.248,12.506,11.281,231228.0,300071
286,2015-03-24,12.105,13.474,13.474,11.61,276225.0,300071
287,2015-03-25,13.408,13.282,14.002,13.029,208218.0,300071
288,2015-03-26,12.924,11.951,13.084,11.951,209199.0,300071
289,2015-03-27,12.105,12.721,12.864,12.1,186507.78,300071
290,2015-03-30,12.688,12.226,12.721,11.852,178377.0,300071
291,2015-03-31,12.171,13.287,13.446,11.929,245721.0,300071
292,2015-04-01,13.056,13.606,13.941,12.924,228150.0,300071
293,2015-04-02,13.578,13.848,14.656,13.496,179392.0,300071
294,2015-04-03,13.661,13.925,14.046,13.501,186666.0,300071
295,2015-04-07,13.952,13.677,14.112,13.551,165995.0,300071
296,2015-04-08,13.732,13.161,13.743,12.644,157745.0,300071
297,2015-04-09,13.001,13.573,13.738,12.204,172000.0,300071
298,2015-04-10,13.38,14.288,14.403,13.276,214239.0,300071
299,2015-04-13,14.271,14.079,14.392,13.848,174763.0,300071
300,2015-04-14,14.183,14.463,14.832,14.046,179006.0,300071
301,2015-04-15,14.299,13.018,14.452,13.018,144568.0,300071
302,2015-04-16,12.506,12.765,13.309,12.369,106976.0,300071
303,2015-04-17,12.935,12.611,13.139,12.347,108947.0,300071
304,2015-04-20,12.534,11.676,12.594,11.599,135728.0,300071
305,2015-04-21,11.605,12.424,12.424,11.605,99761.0,300071
306,2015-04-22,12.424,12.655,13.007,12.424,110253.0,300071
307,2015-04-23,12.737,12.787,12.902,12.6,119817.0,300071
308,2015-04-24,11.665,11.814,12.215,11.506,535719.0,300071
309,2015-04-27,11.665,12.006,12.105,11.555,278483.0,300071
310,2015-04-28,11.918,11.379,11.968,11.132,198120.0,300071
311,2015-04-29,11.319,11.803,11.819,11.193,141519.0,300071
312,2015-04-30,11.792,11.588,11.973,11.588,131921.0,300071
313,2015-05-04,11.654,11.731,11.792,11.215,115040.0,300071
314,2015-05-05,11.731,11.539,11.924,11.379,124033.0,300071
315,2015-05-06,11.594,11.467,11.858,11.434,117346.0,300071
316,2015-05-07,11.451,10.555,11.55,10.489,110405.0,300071
317,2015-05-08,10.758,11.286,11.313,10.725,136951.0,300071
318,2015-05-11,11.489,11.951,12.012,11.44,163705.0,300071
319,2015-05-12,11.984,12.028,12.248,11.561,189013.0,300071
320,2015-05-13,11.709,13.089,13.194,11.544,297642.0,300071
321,2015-05-14,13.029,12.77,13.347,12.71,173730.0,300071
322,2015-05-15,12.649,13.029,13.304,12.545,177951.0,300071
323,2015-05-18,13.122,13.402,13.463,13.029,172169.0,300071
324,2015-05-19,13.386,13.452,13.512,13.062,136871.0,300071
325,2015-05-20,13.545,13.54,14.364,13.523,197627.0,300071
326,2015-10-26,14.373,12.886,14.898,12.222,755679.0,300071
327,2015-10-27,13.104,13.193,13.679,12.202,595761.0,300071
328,2015-10-28,12.638,11.905,12.866,11.875,535640.0,300071
329,2015-10-29,11.855,11.538,12.063,11.409,291329.0,300071
330,2015-10-30,11.568,11.815,12.043,11.399,269652.0,300071
331,2015-11-02,11.399,11.062,11.756,10.923,243565.0,300071
332,2015-11-03,11.003,11.022,11.24,10.824,139540.0,300071
333,2015-11-04,10.953,12.123,12.123,10.953,470196.0,300071
334,2015-11-05,11.895,11.687,11.984,11.419,382536.0,300071
335,2015-11-06,11.687,12.014,12.271,11.687,277644.0,300071
336,2015-11-09,11.875,12.242,12.46,11.746,308049.0,300071
337,2015-11-10,12.103,12.291,12.717,11.974,271532.0,300071
338,2015-11-11,12.252,12.301,12.39,12.073,194540.0,300071
339,2015-11-12,12.331,12.707,12.886,12.212,321211.0,300071
340,2015-11-13,12.489,12.4,13.243,12.202,280870.0,300071
341,2015-11-16,11.994,13.263,13.263,11.994,293269.0,300071
342,2015-11-17,13.679,12.856,13.719,12.797,313474.0,300071
343,2015-11-18,12.965,12.866,13.312,12.608,224286.0,300071
344,2015-11-19,12.896,13.292,13.382,12.836,261681.0,300071
345,2015-11-20,13.352,13.778,14.085,13.332,310875.0,300071
346,2015-11-23,13.818,13.837,14.323,13.53,297302.0,300071
347,2015-11-24,13.728,13.837,13.857,13.391,157091.0,300071
348,2015-11-25,13.728,13.768,14.155,13.481,213657.0,300071
349,2015-11-26,13.728,13.401,13.867,13.401,210129.0,300071
350,2015-11-27,13.282,12.291,13.629,12.083,204616.0,300071
351,2015-11-30,12.192,12.707,12.727,11.895,239824.0,300071
352,2015-12-01,12.707,12.529,12.856,12.46,116065.0,300071
353,2015-12-02,12.529,11.984,12.658,11.399,108779.0,300071
354,2015-12-03,11.994,12.202,12.252,11.954,101126.0,300071
355,2015-12-04,12.093,13.421,13.421,12.033,347507.0,300071
356,2015-12-07,13.421,13.818,13.857,13.064,416288.0,300071
357,2015-12-08,13.441,13.193,13.53,13.094,221119.0,300071
358,2015-12-09,13.025,13.937,14.511,12.965,542225.0,300071
359,2015-12-10,13.837,13.778,14.531,13.6,398908.0,300071
360,2015-12-11,13.619,13.233,13.857,13.084,227614.0,300071
361,2015-12-14,12.896,13.411,13.421,12.658,192601.0,300071
362,2015-12-15,13.332,14.165,14.7,13.243,371728.0,300071
363,2015-12-16,14.085,15.195,15.582,13.976,685705.0,300071
364,2015-12-17,14.898,15.562,15.681,14.898,525019.0,300071
365,2015-12-18,15.265,15.086,15.592,14.918,293304.0,300071
366,2015-12-21,15.047,15.285,15.523,14.72,305592.0,300071
367,2015-12-22,15.146,15.096,15.354,14.769,211001.0,300071
368,2015-12-23,15.136,15.017,15.969,14.918,394273.0,300071
369,2015-12-24,14.878,14.868,14.987,14.442,215608.0,300071
370,2015-12-25,14.868,14.868,15.612,14.759,227659.0,300071
371,2015-12-28,14.967,14.224,15.354,14.184,226306.0,300071
372,2015-12-29,14.204,14.373,14.432,13.867,184197.0,300071
373,2015-12-30,14.373,14.541,14.64,14.095,164844.0,300071
374,2015-12-31,14.868,14.075,15.166,14.075,198839.0,300071
375,2016-01-04,13.917,12.668,13.917,12.668,174778.0,300071
376,2016-01-05,11.706,11.776,12.47,11.399,209219.0,300071
377,2016-01-06,11.974,11.994,12.142,11.468,176042.0,300071
378,2016-01-07,11.597,10.794,11.746,10.794,39788.0,300071
379,2016-01-08,11.003,10.418,11.112,9.724,192457.0,300071
380,2016-01-11,10.011,9.377,10.2,9.377,148373.0,300071
381,2016-01-12,9.377,9.843,10.071,9.318,182619.0,300071
382,2016-01-13,9.833,9.218,10.14,9.199,140686.0,300071
383,2016-01-14,8.822,8.921,9.05,8.534,106373.0,300071
384,2016-06-14,9.813,9.813,9.813,9.813,28017.0,300071
385,2016-06-15,10.794,10.794,10.794,10.487,254830.0,300071
386,2016-06-16,11.322,10.675,11.322,10.427,425589.0,300071
387,2016-06-17,10.596,10.805,10.924,10.347,273201.0,300071
388,2016-06-20,10.805,10.317,10.805,10.297,161387.0,300071
389,2016-06-21,10.347,9.81,10.407,9.75,163015.0,300071
390,2016-06-22,9.83,10.168,10.188,9.78,116896.0,300071
391,2016-06-23,10.068,10.049,10.228,9.959,101228.0,300071
392,2016-06-24,10.138,10.158,10.387,9.8,162786.0,300071
393,2016-06-27,10.039,10.267,10.347,9.969,128779.0,300071
394,2016-06-28,10.238,10.466,10.506,9.959,212508.0,300071
395,2016-06-29,10.745,10.924,11.511,10.665,575021.0,300071
396,2016-06-30,10.616,10.745,10.924,10.417,334486.0,300071
397,2016-07-01,10.745,10.397,10.815,10.387,199992.0,300071
398,2016-07-04,10.248,10.596,10.745,10.188,152200.0,300071
399,2016-07-05,10.636,10.486,10.665,10.387,127255.0,300071
400,2016-07-06,10.466,10.407,10.516,10.327,107704.0,300071
401,2016-07-07,10.397,10.357,10.466,10.248,109012.0,300071
402,2016-07-08,10.427,10.447,10.526,10.248,124839.0,300071
403,2016-07-11,10.496,10.138,10.566,10.068,141448.0,300071
404,2016-07-12,10.178,10.138,10.218,9.85,153637.0,300071
405,2016-07-13,10.148,10.546,10.546,10.108,202807.0,300071
406,2016-07-14,10.645,10.695,10.924,10.516,308465.0,300071
407,2016-07-15,10.645,10.417,10.645,10.397,118846.0,300071
408,2016-07-18,10.397,10.347,10.397,10.128,100155.0,300071
409,2016-07-19,10.327,10.735,10.835,10.158,174846.0,300071
410,2016-07-20,10.655,10.854,10.964,10.636,235566.0,300071
411,2016-07-21,10.795,11.103,11.302,10.795,252312.0,300071
412,2016-07-22,11.113,10.795,11.183,10.795,131606.0,300071
413,2016-07-25,10.815,11.342,11.382,10.765,274170.0,300071
414,2016-07-26,11.292,11.422,11.471,11.113,184907.0,300071
415,2016-07-27,11.441,10.645,11.591,10.466,215894.0,300071
416,2016-07-28,10.626,10.248,10.685,10.049,142663.0,300071
417,2016-07-29,10.347,10.367,10.466,10.068,101203.0,300071
418,2016-08-01,10.357,10.506,10.705,9.949,132625.0,300071
419,2016-08-02,10.417,10.516,10.586,10.397,58578.0,300071
420,2016-08-03,10.447,10.257,10.516,10.198,69680.0,300071
421,2016-08-04,10.297,10.277,10.447,10.228,71602.0,300071
422,2016-08-05,10.307,10.118,10.347,10.108,58824.0,300071
