,date,open,close,high,low,volume,code
409,2016-07-19,14.108,14.438,14.451,14.1,27835.0,2589
410,2016-07-20,14.421,14.186,14.607,14.169,28263.0,2589
411,2016-07-21,14.234,14.082,14.343,13.957,30504.0,2589
412,2016-07-22,14.139,14.095,14.373,14.03,27810.0,2589
413,2016-07-25,14.204,14.204,14.251,14.052,35483.0,2589
414,2016-07-26,14.204,14.585,14.659,14.204,32771.0,2589
415,2016-07-27,14.65,14.442,15.041,14.13,59921.0,2589
416,2016-07-28,14.568,14.477,14.59,14.186,31243.0,2589
417,2016-07-29,14.529,14.477,14.637,14.117,27214.0,2589
418,2016-08-01,14.59,14.434,14.607,14.048,45224.0,2589
419,2016-08-02,14.503,14.477,14.733,14.321,23972.0,2589
420,2016-08-03,14.477,14.477,14.542,14.234,20692.0,2589
421,2016-08-04,14.429,14.204,14.429,14.009,19913.0,2589
422,2016-08-05,14.095,13.965,14.199,13.796,23105.0,2589
