,date,open,close,high,low,volume,code
44,2014-05-28,6.858,6.958,6.976,6.843,23967.0,300359
45,2014-05-29,6.905,6.663,7.009,6.658,22758.0,300359
46,2014-05-30,7.33,6.958,7.33,6.883,42062.0,300359
47,2014-06-03,7.063,7.654,7.654,7.034,38783.0,300359
48,2014-06-04,7.935,7.812,8.021,7.581,62209.0,300359
49,2014-06-05,7.701,7.753,7.793,7.539,33475.0,300359
50,2014-06-06,7.668,8.199,8.529,7.657,69274.0,300359
51,2014-06-09,8.386,8.378,8.833,8.175,58494.0,300359
52,2014-06-10,8.193,8.638,8.638,8.03,46598.0,300359
53,2014-06-11,8.629,8.553,9.001,8.429,33617.0,300359
54,2014-06-12,8.596,8.54,8.753,8.462,33665.0,300359
55,2014-06-13,8.476,8.5,8.584,8.302,25459.0,300359
56,2014-06-16,8.447,9.038,9.165,8.44,38115.0,300359
57,2014-06-17,8.902,9.047,9.192,8.858,29431.0,300359
58,2014-06-18,8.991,9.043,9.536,8.907,28454.0,300359
59,2014-06-19,9.043,9.011,9.229,8.266,31310.0,300359
60,2014-06-20,8.883,9.912,9.912,8.738,29557.0,300359
61,2014-06-23,10.121,10.864,10.904,9.95,55045.0,300359
62,2014-06-24,10.865,10.7,10.889,10.5,41955.0,300359
63,2014-06-25,10.569,11.227,11.554,10.482,42692.0,300359
64,2014-06-26,11.063,12.35,12.35,11.063,40984.0,300359
65,2014-06-27,12.571,13.145,13.565,12.159,45988.0,300359
66,2014-06-30,12.898,12.958,13.009,12.422,33815.0,300359
67,2014-07-01,12.718,13.16,13.839,12.718,32529.0,300359
68,2014-07-02,13.058,12.698,13.351,12.204,37824.0,300359
69,2014-07-03,12.68,12.311,12.935,12.226,31943.0,300359
70,2014-07-17,11.08,11.08,11.08,11.08,1818.0,300359
71,2014-07-18,10.177,10.54,11.072,10.091,39773.0,300359
72,2014-07-21,10.331,10.231,10.342,9.946,30912.0,300359
73,2014-07-22,10.21,10.369,10.518,10.091,24926.0,300359
74,2014-07-23,10.275,10.079,10.335,9.592,35340.0,300359
75,2014-07-24,9.992,10.084,10.328,9.652,26967.0,300359
76,2014-07-25,9.992,9.955,10.101,9.701,15438.0,300359
77,2014-07-28,9.973,10.304,10.482,9.881,22223.0,300359
78,2014-07-29,10.217,10.942,11.296,10.139,30835.0,300359
79,2014-07-30,10.894,12.035,12.035,10.894,30508.0,300359
80,2014-07-31,12.208,12.017,12.495,11.792,24468.0,300359
81,2014-08-01,12.081,11.696,12.261,11.476,19709.0,300359
82,2014-08-04,11.263,11.467,11.716,11.263,10923.0,300359
83,2014-08-05,11.447,12.613,12.613,11.445,28921.0,300359
84,2014-08-06,12.826,12.569,12.953,12.172,19212.0,300359
85,2014-08-07,12.469,13.171,13.59,12.322,24007.0,300359
86,2014-08-08,13.225,13.053,13.534,12.954,14948.0,300359
87,2014-08-11,12.965,13.071,13.167,12.566,13452.0,300359
88,2014-08-12,12.989,13.44,13.661,12.902,20357.0,300359
89,2014-08-13,13.316,13.149,13.625,12.767,15495.0,300359
90,2014-08-14,12.989,12.362,13.238,12.172,19574.0,300359
91,2014-08-15,12.331,12.362,12.631,12.186,13207.0,300359
92,2014-08-18,12.39,12.589,12.608,12.137,17073.0,300359
93,2014-08-19,12.68,13.848,13.848,12.535,34917.0,300359
94,2014-08-20,13.988,13.988,14.044,13.492,20228.0,300359
95,2014-08-21,13.948,15.387,15.387,13.806,34207.0,300359
96,2014-08-22,15.743,16.926,16.926,15.278,24257.0,300359
97,2014-08-25,16.751,17.076,17.908,16.204,24347.0,300359
98,2014-08-26,17.009,16.622,17.712,16.444,23199.0,300359
99,2014-08-27,16.235,16.63,17.2,16.235,16766.0,300359
100,2014-08-28,16.713,16.531,17.164,15.663,28002.0,300359
101,2014-08-29,16.35,16.039,16.495,15.803,14913.0,300359
102,2014-09-01,16.094,17.643,17.643,16.041,25761.0,300359
103,2014-09-02,18.021,17.959,18.17,17.367,22407.0,300359
104,2014-09-03,17.64,17.621,17.959,17.327,15909.0,300359
105,2014-09-04,17.623,17.438,18.257,16.989,27876.0,300359
106,2014-09-05,17.329,17.115,17.329,16.804,13545.0,300359
107,2014-09-09,17.129,17.167,17.7,16.873,13040.0,300359
108,2014-09-10,17.218,17.145,17.403,16.844,8722.0,300359
109,2014-09-11,17.184,16.288,17.331,16.279,21391.0,300359
110,2014-09-12,16.348,16.45,16.602,16.163,11134.0,300359
111,2014-09-15,16.566,16.301,16.591,15.805,16844.0,300359
112,2014-09-16,16.295,15.405,16.348,15.296,20321.0,300359
113,2014-09-17,15.405,15.405,15.705,14.976,10951.0,300359
114,2014-09-18,15.349,16.31,16.655,15.242,22366.0,300359
115,2014-09-19,16.168,16.014,16.597,15.874,13652.0,300359
116,2015-01-28,17.616,17.616,17.616,17.616,2188.0,300359
117,2015-01-29,19.378,19.378,19.378,19.378,3737.0,300359
118,2015-01-30,21.316,21.316,21.316,21.316,4490.0,300359
119,2015-02-02,21.255,23.447,23.447,19.665,56208.0,300359
120,2015-02-03,23.818,24.252,25.793,23.435,31940.0,300359
121,2015-02-04,23.816,26.14,26.227,23.257,29742.0,300359
122,2015-02-05,25.378,28.754,28.754,25.13,18895.0,300359
123,2015-02-06,29.975,29.611,31.63,27.25,26257.0,300359
124,2015-02-09,28.363,28.122,30.265,27.448,19478.0,300359
125,2015-02-10,27.704,29.01,29.844,25.662,21856.0,300359
126,2015-02-11,28.483,28.303,29.884,27.613,26925.0,300359
127,2015-02-12,28.005,27.177,29.226,27.068,14243.0,300359
128,2015-02-13,27.259,27.74,28.99,27.228,19004.0,300359
129,2015-02-16,27.389,30.514,30.514,26.614,17489.0,300359
130,2015-02-17,31.955,33.566,33.566,29.611,20410.0,300359
131,2015-02-25,33.608,32.155,35.403,31.773,11872.0,300359
132,2015-02-26,31.628,31.918,33.244,30.61,14237.0,300359
133,2015-02-27,31.771,31.922,32.516,30.943,10096.0,300359
134,2015-03-02,31.61,33.014,33.244,31.264,10426.0,300359
135,2015-03-03,32.649,36.315,36.315,31.976,13215.0,300359
136,2015-03-04,36.296,37.423,39.946,35.403,22949.0,300359
137,2015-03-05,36.516,35.076,36.878,34.153,14991.0,300359
138,2015-03-06,35.076,32.7,35.515,32.554,10864.0,300359
139,2015-03-09,32.46,35.969,35.969,32.156,11378.0,300359
140,2015-03-10,36.058,36.226,37.931,35.424,10839.0,300359
141,2015-03-11,35.501,35.67,36.137,34.803,8866.0,300359
142,2015-03-12,35.408,36.714,38.673,35.408,8817.0,300359
143,2015-03-13,36.333,40.386,40.386,36.333,11359.0,300359
144,2015-03-16,42.691,44.424,44.424,42.482,16225.0,300359
145,2015-03-17,47.049,43.781,48.037,42.869,14586.0,300359
146,2015-03-18,42.78,43.814,46.869,41.439,13546.0,300359
147,2015-03-19,43.806,44.689,45.234,42.388,9684.0,300359
148,2015-03-20,43.963,48.141,48.323,43.963,14061.0,300359
149,2015-03-23,48.141,52.955,52.955,47.578,12946.0,300359
150,2015-03-24,53.96,58.25,58.25,52.501,14717.0,300359
151,2015-03-25,60.676,55.226,63.219,54.317,25291.0,300359
152,2015-03-26,49.703,49.703,51.774,49.703,17330.0,300359
153,2015-03-27,45.098,46.5,48.179,44.733,35298.99,300359
154,2015-03-30,46.324,44.965,47.087,43.336,29064.0,300359
155,2015-03-31,44.595,45.552,46.502,44.422,23262.0,300359
156,2015-04-01,46.306,49.049,50.108,45.598,27805.0,300359
157,2015-04-02,49.044,46.808,49.044,45.134,26492.0,300359
158,2015-04-03,45.939,44.875,46.052,44.144,18502.0,300359
159,2015-04-07,44.869,45.959,46.324,43.418,17115.0,300359
160,2015-04-08,45.852,43.129,45.95,42.473,17354.0,300359
161,2015-04-09,42.417,45.852,46.221,41.692,25836.0,300359
162,2015-04-10,44.689,45.234,46.591,43.817,22334.0,300359
163,2015-04-13,44.689,47.418,48.795,43.29,23003.0,300359
164,2015-04-14,46.709,49.218,51.411,46.163,15605.0,300359
165,2015-04-15,48.413,47.233,49.956,45.416,8971.0,300359
166,2015-04-16,45.365,47.77,49.322,45.365,7373.0,300359
167,2015-04-17,47.414,49.985,50.299,46.869,8385.0,300359
168,2015-04-20,49.231,44.987,49.565,44.987,10930.0,300359
169,2015-04-21,43.236,45.416,45.779,43.018,9403.0,300359
170,2015-04-22,45.272,49.958,49.958,45.053,13592.0,300359
171,2015-04-23,51.774,54.953,54.953,51.774,12157.0,300359
172,2015-04-24,55.044,57.769,59.041,51.262,9142.0,300359
173,2015-04-27,57.898,55.268,59.019,54.699,6489.0,300359
174,2015-04-28,54.499,55.629,57.222,51.226,7351.0,300359
175,2015-04-29,54.532,61.192,61.192,54.496,4530.0,300359
176,2015-04-30,63.582,67.31,67.31,60.312,7036.0,300359
177,2015-05-04,69.032,61.893,69.032,60.579,9741.0,300359
178,2015-05-05,61.348,59.041,61.402,58.314,4999.0,300359
179,2015-05-06,59.404,64.945,64.945,59.041,7821.0,300359
180,2015-05-07,64.672,62.705,68.829,62.492,5580.0,300359
181,2015-05-08,65.036,68.976,68.976,60.676,6784.0,300359
182,2015-05-11,69.032,74.264,75.39,65.762,6681.0,300359
183,2015-05-12,72.389,77.218,79.932,70.851,8278.0,300359
184,2015-05-13,77.025,84.941,84.941,72.735,9450.0,300359
185,2015-05-15,76.443,93.43,93.43,76.443,31637.0,300359
186,2015-05-18,91.931,89.129,99.925,87.255,45740.0,300359
187,2015-05-19,84.728,83.941,87.734,81.623,35632.0,300359
188,2015-05-20,83.845,81.139,83.845,78.981,46486.0,300359
189,2015-05-21,79.94,81.139,81.951,78.741,31904.0,300359
190,2015-05-22,81.135,77.038,81.135,76.742,48289.0,300359
191,2015-05-25,69.336,69.336,69.336,69.336,16598.0,300359
192,2015-05-26,62.873,68.353,71.866,62.873,87436.0,300359
193,2015-05-27,67.497,64.552,67.497,63.596,71551.0,300359
194,2015-05-28,64.867,61.054,65.771,60.355,83784.0,300359
195,2015-05-29,61.314,61.55,62.673,58.756,70851.0,300359
196,2015-06-01,61.674,63.356,63.952,60.007,75173.0,300359
197,2015-06-02,63.552,62.657,63.552,61.566,61675.0,300359
198,2015-06-03,62.681,67.749,67.809,61.83,99047.0,300359
199,2015-06-04,65.951,61.162,66.71,60.974,60918.0,300359
200,2015-06-05,61.354,61.514,63.021,60.043,44308.0,300359
201,2015-06-08,61.074,57.337,61.074,56.134,59097.0,300359
202,2015-06-09,57.117,56.817,58.352,55.678,39516.0,300359
203,2015-06-10,55.982,57.797,58.732,55.558,51759.0,300359
204,2015-06-11,57.837,56.753,58.644,55.962,55149.0,300359
205,2015-06-12,56.753,58.796,60.351,56.582,81492.0,300359
206,2015-06-15,57.397,52.916,57.397,52.916,88407.0,300359
207,2015-06-16,50.762,49.475,51.557,47.964,73395.0,300359
208,2015-06-17,49.343,51.449,52.369,49.083,52790.0,300359
209,2015-06-18,50.974,46.305,51.122,46.305,60974.0,300359
210,2015-06-19,44.131,43.567,45.83,42.976,60760.0,300359
211,2015-06-23,43.927,46.081,46.585,42.848,62205.0,300359
212,2015-06-24,45.966,44.766,46.125,44.007,52808.0,300359
213,2015-06-25,44.766,40.29,45.282,40.29,69780.0,300359
214,2015-06-26,39.171,42.268,44.319,38.855,169819.0,300359
215,2015-06-29,41.965,45.518,46.365,38.411,185850.0,300359
216,2015-06-30,46.045,50.07,50.07,43.567,181666.0,300359
217,2015-07-01,51.961,48.364,54.711,47.908,191435.0,300359
218,2015-07-02,46.165,43.527,50.114,43.527,129905.0,300359
219,2015-07-03,39.175,39.175,44.966,39.175,98088.0,300359
220,2015-07-06,40.41,35.258,42.36,35.258,100167.0,300359
221,2015-07-07,31.732,31.732,31.732,31.732,4078.0,300359
222,2015-07-08,28.559,28.559,28.559,28.559,3709.0,300359
223,2015-07-14,31.416,31.416,31.416,31.416,1909.0,300359
224,2015-07-15,34.558,30.537,34.558,29.982,158469.0,300359
225,2015-07-16,29.978,30.457,31.968,27.531,94463.0,300359
226,2015-07-17,30.457,33.503,33.503,30.457,113833.0,300359
227,2015-07-20,34.506,36.852,36.852,33.571,131841.0,300359
228,2015-07-21,37.972,40.538,40.538,35.174,118685.0,300359
229,2015-07-22,41.833,39.882,42.708,38.575,104751.0,300359
230,2015-07-23,39.171,40.49,41.529,38.403,83339.0,300359
231,2015-07-24,40.51,41.649,44.139,39.95,95446.0,300359
232,2015-07-27,39.97,37.484,42.604,37.484,67859.0,300359
233,2015-07-28,34.254,33.735,37.972,33.735,78111.0,300359
234,2015-07-29,34.054,35.373,35.681,30.377,76846.0,300359
235,2015-07-30,33.195,31.836,35.086,31.836,56196.0,300359
236,2015-07-31,31.177,29.622,32.376,28.73,47688.0,300359
237,2015-08-03,29.13,26.66,29.222,26.66,64491.0,300359
238,2015-08-04,26.692,29.326,29.326,26.64,65388.0,300359
239,2015-08-05,30.201,30.377,32.248,29.586,83482.0,300359
240,2015-08-06,29.186,28.85,29.978,28.379,48563.0,300359
241,2015-08-07,29.378,31.736,31.736,29.258,99422.0,300359
242,2015-08-10,32.775,34.91,34.91,32.296,88834.0,300359
243,2015-08-11,35.973,38.371,38.399,35.174,112164.0,300359
244,2015-08-12,37.504,36.593,38.371,36.373,65837.0,300359
245,2015-08-13,35.973,40.254,40.254,35.893,75269.0,300359
246,2015-08-14,42.048,40.57,42.608,39.722,70277.0,300359
247,2015-08-17,39.57,37.964,40.322,36.517,57411.0,300359
248,2015-08-18,37.976,34.17,40.13,34.166,75264.0,300359
249,2015-08-19,32.14,37.588,37.588,32.14,70596.0,300359
250,2015-08-20,36.573,35.258,38.235,34.774,57239.0,300359
251,2015-08-21,33.975,31.98,34.694,31.976,51854.0,300359
252,2015-08-24,29.778,28.782,29.778,28.782,25174.0,300359
253,2015-08-25,25.905,25.905,27.979,25.905,57391.0,300359
254,2015-08-26,26.132,23.782,27.14,23.382,74742.0,300359
255,2015-08-27,24.382,26.16,26.16,23.71,71421.0,300359
256,2015-08-28,27.164,28.063,28.631,25.781,69209.0,300359
257,2015-08-31,27.979,25.257,27.979,25.257,51994.0,300359
258,2015-09-01,24.39,22.731,24.733,22.731,47243.0,300359
259,2015-09-02,21.104,21.336,24.674,20.465,60721.0,300359
260,2015-09-07,22.028,23.462,23.47,22.028,82671.0,300359
261,2015-09-08,23.183,25.425,25.701,21.8,75007.0,300359
262,2015-09-17,27.959,26.164,27.967,25.533,93101.0,300359
263,2015-09-18,25.637,26.292,27.292,24.582,54092.0,300359
264,2015-09-21,25.397,28.922,28.922,25.189,89831.0,300359
265,2015-09-22,29.938,29.338,30.449,27.983,87066.0,300359
266,2015-09-23,28.738,31.285,32.272,28.579,73206.0,300359
267,2015-09-24,30.777,31.8,32.624,30.729,57875.0,300359
268,2015-09-25,31.109,28.778,31.376,28.623,47573.0,300359
269,2015-09-28,28.782,31.177,31.576,27.899,42796.0,300359
270,2015-09-29,30.189,32.576,34.182,29.978,52701.0,300359
271,2015-09-30,31.976,31.329,32.771,30.537,30047.0,300359
272,2015-10-08,32.32,34.458,34.458,32.32,41184.0,300359
273,2015-10-09,34.462,34.298,36.181,34.214,33696.0,300359
274,2015-10-12,34.374,35.853,36.613,33.975,48230.0,300359
275,2015-10-13,35.174,35.373,35.969,34.578,35422.0,300359
276,2015-10-14,35.146,33.455,35.146,33.175,50507.0,300359
277,2015-10-15,33.175,35.198,35.433,33.039,47025.0,300359
278,2015-10-16,36.037,37.48,38.719,36.037,83857.0,300359
279,2015-10-19,37.48,39.69,39.978,35.925,81523.0,300359
280,2015-10-20,38.931,39.706,41.649,37.932,52419.0,300359
281,2015-10-21,39.171,36.716,42.904,35.913,74742.0,300359
282,2015-10-22,36.972,39.323,39.93,36.525,58204.0,300359
283,2015-10-23,39.191,41.209,42.288,38.891,65258.0,300359
284,2015-10-26,41.089,39.45,41.129,38.771,46570.0,300359
285,2015-10-27,38.691,38.975,39.958,35.573,64345.0,300359
286,2015-10-28,38.395,35.226,38.411,35.078,69189.0,300359
287,2015-10-29,35.925,35.174,36.377,34.302,50133.0,300359
288,2015-10-30,36.373,38.691,38.691,35.413,96387.0,300359
289,2015-11-02,36.776,35.609,37.364,34.934,84537.0,300359
290,2015-11-03,35.973,34.886,36.169,34.214,50577.0,300359
291,2015-11-04,34.886,37.512,38.051,34.878,67729.0,300359
292,2015-11-05,37.444,37.128,39.043,36.373,69004.0,300359
293,2015-11-06,36.693,37.524,38.167,36.485,69484.0,300359
294,2015-11-09,37.772,41.277,41.277,37.692,103705.0,300359
295,2015-11-10,43.188,45.406,45.406,42.368,111827.0,300359
296,2015-11-11,47.161,45.242,47.161,43.771,78270.0,300359
297,2015-11-12,45.002,45.838,49.323,44.998,77327.0,300359
298,2015-11-13,44.567,43.767,44.766,41.313,62526.0,300359
299,2015-11-16,41.889,46.965,47.245,41.369,66509.0,300359
300,2015-11-17,47.964,44.966,49.951,44.367,62887.0,300359
301,2015-11-18,44.427,44.047,46.957,43.567,40245.0,300359
302,2015-11-19,44.675,48.364,48.364,44.599,53167.0,300359
303,2015-11-20,47.424,48.843,51.513,47.424,60629.0,300359
304,2015-11-23,47.564,46.377,48.763,45.886,40697.0,300359
305,2015-11-24,46.006,46.457,46.457,44.455,29316.0,300359
306,2015-11-25,45.966,46.673,47.564,44.766,41165.0,300359
307,2015-11-26,46.765,45.162,47.764,44.399,42984.0,300359
308,2015-11-27,44.371,40.646,44.966,40.646,71938.0,300359
309,2015-11-30,39.746,39.434,40.37,36.581,77802.0,300359
310,2015-12-01,38.723,37.644,38.723,36.373,62408.0,300359
311,2015-12-02,37.572,38.431,38.899,36.593,54862.0,300359
312,2015-12-03,38.755,39.331,39.506,37.972,56462.0,300359
313,2015-12-04,39.335,37.612,39.49,36.768,63761.0,300359
314,2015-12-07,37.8,38.291,38.643,36.816,46374.0,300359
315,2015-12-08,37.572,36.764,37.908,36.457,47501.0,300359
316,2015-12-09,36.373,37.196,37.812,36.177,42450.0,300359
317,2015-12-10,37.168,37.664,37.848,36.792,46004.0,300359
318,2015-12-11,38.095,38.363,38.763,37.492,48758.0,300359
319,2015-12-14,37.812,37.112,37.884,35.773,61156.0,300359
320,2015-12-15,37.132,37.592,37.968,36.573,45770.0,300359
321,2015-12-16,37.592,37.484,38.603,37.372,44392.0,300359
322,2015-12-17,37.692,39.095,39.966,37.672,73996.0,300359
323,2015-12-18,39.131,39.163,39.323,37.892,59981.0,300359
324,2015-12-21,39.043,38.355,39.043,37.812,39671.0,300359
325,2015-12-22,38.491,38.523,38.743,37.972,35664.0,300359
326,2015-12-23,38.371,36.533,38.451,36.449,56758.0,300359
327,2015-12-24,36.005,36.521,36.852,35.813,27711.0,300359
328,2015-12-25,36.712,36.053,37.212,35.873,35295.0,300359
329,2015-12-28,36.373,36.073,36.852,35.973,43797.0,300359
330,2015-12-29,35.965,35.421,35.973,34.634,35355.0,300359
331,2015-12-30,35.513,36.001,36.413,35.433,33060.0,300359
332,2015-12-31,35.585,34.422,36.001,34.374,32290.0,300359
333,2016-01-04,34.694,30.981,34.694,30.981,40827.0,300359
334,2016-01-05,27.883,29.274,31.017,27.883,48984.0,300359
335,2016-01-06,29.498,30.097,30.137,28.978,29363.0,300359
336,2016-01-07,29.29,27.108,29.378,27.088,9165.0,300359
337,2016-01-08,27.767,26.98,28.575,25.101,35919.0,300359
338,2016-01-11,25.185,24.282,26.42,24.282,40019.0,300359
339,2016-01-12,24.282,24.821,25.101,23.542,53734.0,300359
340,2016-01-13,25.581,25.121,26.98,24.781,62355.0,300359
341,2016-01-14,24.386,27.635,27.635,23.902,64777.0,300359
342,2016-01-15,28.379,29.21,30.217,28.023,102776.0,300359
343,2016-01-18,28.978,29.738,30.389,28.379,67723.0,300359
344,2016-01-19,29.218,30.169,30.297,28.339,70362.0,300359
345,2016-01-20,28.858,28.543,29.486,28.499,50971.0,300359
346,2016-01-21,27.979,28.019,29.374,27.699,41565.0,300359
347,2016-01-22,28.239,28.019,28.77,26.98,38095.0,300359
348,2016-01-25,28.379,27.943,28.583,27.611,34266.0,300359
349,2016-01-26,27.18,25.149,27.879,25.149,41446.0,300359
350,2016-01-27,24.901,24.582,25.541,22.783,38457.0,300359
351,2016-01-28,24.102,22.503,24.338,22.387,31937.0,300359
352,2016-01-29,22.527,24.753,24.753,22.523,39530.0,300359
353,2016-02-01,24.821,24.434,24.865,23.886,35085.0,300359
354,2016-02-02,24.422,25.841,26.612,24.422,36310.0,300359
355,2016-02-03,25.193,26.128,26.54,24.941,29596.0,300359
356,2016-02-04,26.26,27.679,28.579,26.228,41225.0,300359
357,2016-02-05,27.779,27.172,28.139,26.8,24647.0,300359
358,2016-02-15,25.621,26.5,26.78,25.189,22929.0,300359
359,2016-02-16,26.5,27.983,28.663,26.5,30243.0,300359
360,2016-02-17,27.771,27.815,28.171,27.1,27240.0,300359
361,2016-02-18,28.339,27.667,28.579,27.587,34645.0,300359
362,2016-02-19,27.483,27.899,28.051,27.292,32656.0,300359
363,2016-02-22,28.279,28.119,28.371,27.779,35374.0,300359
364,2016-02-23,28.139,27.3,28.579,26.812,28326.0,300359
365,2016-02-24,27.132,28.259,28.571,26.336,39994.0,300359
366,2016-02-25,27.899,25.433,28.079,25.433,34181.0,300359
367,2016-02-26,25.865,24.993,26.232,24.765,20252.0,300359
368,2016-02-29,25.221,22.523,25.221,22.495,38219.0,300359
369,2016-03-01,22.587,24.014,24.606,22.463,36942.0,300359
370,2016-03-02,23.782,24.821,25.053,23.307,33780.0,300359
371,2016-03-03,24.466,24.861,25.661,24.466,30655.0,300359
372,2016-03-04,24.382,23.231,24.821,22.787,32093.0,300359
373,2016-03-07,23.59,23.862,24.578,23.582,24162.0,300359
374,2016-03-08,23.782,24.078,24.378,22.383,26490.0,300359
375,2016-03-09,23.263,24.446,25.129,23.027,39475.0,300359
376,2016-03-10,24.062,23.69,24.765,23.55,22746.0,300359
377,2016-03-11,23.095,23.73,23.962,23.079,17621.0,300359
378,2016-03-14,24.39,24.993,25.397,24.114,45464.0,300359
379,2016-03-15,24.821,24.526,25.377,24.502,30598.0,300359
380,2016-03-16,25.217,24.342,25.325,24.142,21644.0,300359
381,2016-03-17,24.462,25.913,26.5,24.462,45311.0,300359
382,2016-03-18,26.16,28.503,28.503,26.16,83295.0,300359
383,2016-03-21,29.578,29.898,30.945,29.218,133190.0,300359
384,2016-03-22,29.378,29.578,29.898,28.826,68388.0,300359
385,2016-03-23,29.378,30.185,30.357,29.178,51033.0,300359
386,2016-03-24,29.61,30.837,32.935,29.414,80081.0,300359
387,2016-03-25,30.733,29.966,31.376,29.578,38384.0,300359
388,2016-03-28,29.818,29.106,30.697,28.854,38269.0,300359
389,2016-03-29,29.106,28.511,29.398,27.983,26831.0,300359
390,2016-03-30,28.978,30.197,30.197,28.978,44813.0,300359
391,2016-03-31,30.197,29.362,30.197,29.302,35029.0,300359
392,2016-04-01,29.13,28.499,29.138,27.939,37048.0,300359
393,2016-04-05,28.103,29.23,29.518,27.983,47077.0,300359
394,2016-04-06,28.858,29.138,29.378,28.695,32222.0,300359
395,2016-04-07,29.182,28.559,29.538,28.535,34252.0,300359
396,2016-04-08,27.979,27.523,28.147,26.872,42233.0,300359
397,2016-04-11,27.663,29.414,29.858,27.663,67921.0,300359
398,2016-04-12,30.777,30.413,31.376,29.738,96938.0,300359
399,2016-04-13,30.129,30.269,30.857,29.87,70139.0,300359
400,2016-04-14,30.773,30.409,30.989,29.874,46261.0,300359
401,2016-04-15,30.497,30.777,31.528,30.069,56227.0,300359
402,2016-04-18,30.853,30.605,31.692,30.529,61877.0,300359
403,2016-04-19,30.377,30.161,30.777,29.862,38148.0,300359
404,2016-04-20,30.441,28.015,30.441,27.379,48026.0,300359
405,2016-04-21,28.015,26.9,28.339,26.492,44833.0,300359
406,2016-04-22,26.676,27.527,27.699,26.132,30950.0,300359
407,2016-04-25,27.36,26.792,27.36,26.244,24563.0,300359
408,2016-04-26,26.788,27.26,27.32,26.48,22404.0,300359
409,2016-04-27,27.312,26.988,27.691,26.688,21519.0,300359
410,2016-04-28,26.864,26.78,27.04,25.921,31896.0,300359
411,2016-04-29,26.38,26.644,26.7,26.24,19746.0,300359
412,2016-05-03,27.06,28.179,28.359,26.532,33061.0,300359
413,2016-05-04,27.967,27.911,28.275,27.767,28202.0,300359
414,2016-05-05,27.931,28.978,29.182,27.875,38912.0,300359
415,2016-05-06,29.018,28.059,29.578,27.979,42519.0,300359
416,2016-05-09,27.671,26.596,27.899,26.42,25122.0,300359
417,2016-05-10,26.384,26.992,27.048,26.38,17069.0,300359
418,2016-05-11,27.603,26.484,27.603,26.448,24557.0,300359
419,2016-05-12,25.941,25.725,25.981,25.421,33325.0,300359
420,2016-05-13,25.701,25.861,26.096,25.557,19356.0,300359
421,2016-05-16,25.977,26.66,26.864,25.601,22124.0,300359
422,2016-05-17,26.95,27.02,27.59,25.93,80369.0,300359
