,date,open,close,high,low,volume,code
34,2017-03-27,38.537,37.749,38.886,37.43,51472.0,300601
35,2017-03-28,37.51,37.31,38.487,37.29,44151.0,300601
36,2017-03-29,37.211,34.427,37.41,34.417,68819.0,300601
37,2017-03-30,34.118,31.833,34.308,31.823,57514.0,300601
38,2017-03-31,31.833,30.886,32.412,30.437,41973.0,300601
39,2017-04-05,30.527,31.774,31.853,29.928,31329.0,300601
40,2017-04-06,31.424,32.282,32.881,31.335,31973.0,300601
41,2017-04-07,32.123,31.275,32.472,31.125,27680.0,300601
42,2017-04-10,31.245,29.499,31.265,29.23,34721.0,300601
43,2017-04-11,29.499,30.088,30.098,28.731,27358.0,300601
44,2017-04-12,30.058,30.856,31.913,29.689,35958.0,300601
45,2017-04-13,29.928,31.035,31.794,29.878,21743.0,300601
46,2017-04-14,30.766,31.744,32.402,30.746,32962.0,300601
47,2017-04-17,29.938,29.579,30.417,29.17,29832.0,300601
48,2017-04-18,29.579,29.27,29.888,29.26,13174.0,300601
49,2017-04-19,29.24,29.639,29.689,28.94,16691.0,300601
50,2017-04-20,29.649,28.312,29.808,27.075,28112.0,300601
51,2017-04-21,28.053,27.035,28.352,26.935,20302.0,300601
52,2017-04-24,27.035,24.94,27.105,24.84,20539.0,300601
53,2017-04-25,25.08,25.339,25.838,25.02,15474.0,300601
54,2017-04-26,25.399,25.738,26.067,25.399,12149.0,300601
55,2017-04-27,25.738,26.656,26.915,25.539,18626.0,300601
56,2017-04-28,26.656,26.536,27.115,26.466,14685.0,300601
57,2017-05-02,26.536,26.586,26.826,26.237,7513.0,300601
58,2017-05-03,26.835,26.377,27.025,25.798,11815.0,300601
59,2017-05-04,26.337,26.237,26.626,25.748,11572.0,300601
60,2017-05-05,25.968,27.274,28.322,25.958,24774.0,300601
61,2017-05-08,27.235,26.865,27.314,26.796,10441.0,300601
62,2017-05-09,26.865,26.816,27.115,25.778,11777.0,300601
63,2017-05-10,26.606,26.307,27.404,25.938,11909.0,300601
64,2017-05-11,25.998,26.436,26.446,25.449,10274.0,300601
65,2017-05-12,26.377,26.656,27.125,25.988,9678.0,300601
66,2017-05-15,26.726,26.696,26.985,26.456,7128.0,300601
67,2017-05-16,26.436,27.235,27.404,26.147,15848.0,300601
68,2017-05-17,27.235,27.374,28.023,27.045,13103.0,300601
69,2017-05-18,27.015,27.494,27.883,26.696,12865.0,300601
70,2017-05-19,27.624,27.235,27.733,27.135,6991.0,300601
71,2017-05-22,27.404,26.696,27.733,26.327,11860.0,300601
72,2017-05-23,26.167,24.88,27.304,24.84,14697.0,300601
73,2017-05-24,24.88,25.03,25.219,23.982,8994.0,300601
74,2017-05-25,25.12,25.179,25.389,24.341,9847.0,300601
75,2017-05-26,25.179,25.249,25.529,24.87,6753.0,300601
76,2017-05-31,25.648,25.539,26.436,25.539,10150.0,300601
77,2017-06-01,25.369,24.312,25.588,24.222,7925.0,300601
78,2017-06-02,24.741,24.701,24.91,24.142,6460.0,300601
79,2017-06-05,24.96,24.84,25.189,24.631,5097.0,300601
80,2017-06-06,24.641,24.9,25.07,24.631,4280.0,300601
81,2017-06-07,24.93,26.0,26.0,24.91,14139.0,300601
82,2017-06-08,26.05,25.67,26.22,25.6,6418.0,300601
83,2017-06-09,25.6,25.53,25.76,25.35,4646.0,300601
84,2017-06-12,25.63,25.18,25.67,25.02,4488.0,300601
85,2017-06-13,25.25,25.74,25.85,25.18,7829.0,300601
86,2017-06-14,25.8,25.4,25.8,25.18,6083.0,300601
87,2017-06-15,25.26,25.83,25.94,25.25,9096.0,300601
88,2017-06-16,25.96,25.79,25.96,25.62,7035.0,300601
89,2017-06-19,25.7,25.72,26.1,25.7,7896.0,300601
90,2017-06-20,25.98,26.07,26.3,25.75,9510.0,300601
91,2017-06-21,26.0,26.07,26.36,25.81,9717.0,300601
92,2017-06-22,25.9,25.36,26.18,25.01,8542.0,300601
93,2017-06-23,25.3,25.54,25.99,25.03,8059.0,300601
94,2017-06-26,25.55,26.36,26.49,25.38,12540.0,300601
95,2017-06-27,26.36,26.26,26.59,26.01,6625.0,300601
96,2017-06-28,26.22,26.06,26.38,26.0,4441.0,300601
97,2017-06-29,26.06,26.5,26.5,26.01,8145.0,300601
98,2017-06-30,26.5,28.06,28.88,26.23,33272.0,300601
99,2017-07-03,29.3,28.84,29.3,28.1,44615.0,300601
100,2017-07-04,28.11,28.5,28.58,27.8,26586.0,300601
101,2017-07-05,28.4,28.33,28.4,28.01,15028.0,300601
102,2017-07-06,28.15,27.71,28.28,27.57,19230.0,300601
103,2017-07-07,27.71,27.91,27.98,27.45,13475.0,300601
104,2017-07-10,27.9,27.37,27.9,27.25,12172.0,300601
105,2017-07-11,27.25,27.01,27.44,27.0,7833.0,300601
106,2017-07-12,27.02,27.13,27.17,26.5,7806.0,300601
107,2017-07-13,27.08,27.25,27.28,26.8,6224.0,300601
108,2017-07-14,27.2,27.0,27.58,26.97,7054.0,300601
109,2017-07-17,26.81,24.68,26.92,24.3,15814.0,300601
110,2017-07-18,24.5,25.27,25.39,24.4,7705.0,300601
111,2017-07-19,25.4,25.55,25.79,25.2,5998.0,300601
112,2017-07-20,25.75,27.31,28.11,25.75,27363.0,300601
113,2017-07-21,27.6,26.8,27.98,26.0,20448.0,300601
114,2017-07-24,26.45,28.82,28.99,26.45,41073.0,300601
115,2017-07-25,28.92,28.3,28.93,28.01,20539.0,300601
116,2017-07-26,28.35,28.31,28.9,28.15,17763.0,300601
117,2017-07-27,28.22,28.98,29.72,28.0,32112.0,300601
118,2017-07-28,30.5,30.87,31.67,30.13,49462.0,300601
119,2017-07-31,31.2,33.2,33.96,31.05,64308.63,300601
120,2017-08-01,33.17,32.0,33.18,31.75,42198.36,300601
121,2017-08-02,31.93,31.43,32.59,31.4,32424.87,300601
122,2017-08-03,31.8,31.37,32.38,31.3,23280.96,300601
123,2017-08-07,31.23,32.85,33.39,31.22,36451.39,300601
124,2017-08-08,32.08,33.09,33.19,31.9,23964.82,300601
125,2017-08-09,33.09,32.55,33.38,32.0,20890.98,300601
126,2017-08-10,32.39,31.79,32.99,31.5,16836.98,300601
127,2017-08-11,31.77,30.99,31.9,30.86,17293.23,300601
128,2017-08-14,30.99,31.35,31.97,30.9,11333.9,300601
129,2017-08-15,31.6,31.2,31.6,31.06,9783.25,300601
