,date,open,close,high,low,volume,code
120,2014-11-26,16.831,16.593,16.841,16.068,32913.0,300335
121,2014-11-27,16.553,16.682,16.999,16.553,20777.0,300335
122,2014-11-28,16.643,15.85,16.652,15.672,38261.0,300335
123,2014-12-01,15.84,15.246,15.85,15.028,41976.0,300335
124,2014-12-02,15.355,15.008,15.612,14.939,59617.0,300335
125,2014-12-03,15.008,14.76,15.058,14.146,77022.0,300335
126,2014-12-04,14.75,14.82,15.028,14.642,60511.0,300335
127,2014-12-05,14.82,13.988,14.82,13.859,87296.0,300335
128,2014-12-08,14.057,13.641,14.067,13.522,62750.0,300335
129,2014-12-09,13.631,12.839,13.631,12.829,75226.0,300335
130,2014-12-10,12.839,14.067,14.116,12.839,89534.0,300335
131,2014-12-11,14.166,13.948,14.939,13.938,95891.0,300335
132,2014-12-12,14.166,13.948,14.354,13.77,56821.0,300335
133,2014-12-15,13.978,14.047,14.116,13.72,41548.0,300335
134,2014-12-16,14.116,14.196,14.562,14.047,52226.0,300335
135,2014-12-17,14.126,13.681,14.166,12.878,39173.0,300335
136,2014-12-18,13.572,13.552,13.671,13.146,66337.0,300335
137,2014-12-19,13.413,13.641,13.73,13.096,49187.0,300335
138,2014-12-22,13.562,12.878,13.572,12.749,36180.0,300335
139,2014-12-23,12.878,12.74,13.066,12.68,19204.0,300335
140,2014-12-24,12.878,12.987,13.235,12.759,17680.0,300335
141,2014-12-25,12.987,13.017,13.195,12.848,25364.0,300335
142,2014-12-26,13.076,12.868,13.156,12.779,26788.0,300335
143,2014-12-29,12.928,12.284,12.977,12.115,39870.0,300335
144,2014-12-30,12.294,12.383,12.551,12.205,24310.0,300335
145,2014-12-31,12.452,12.373,12.472,12.205,12157.0,300335
146,2015-01-05,12.403,12.135,12.403,11.63,38917.0,300335
147,2015-01-06,12.096,12.353,12.363,11.402,63924.0,300335
148,2015-01-07,12.353,11.977,12.363,11.769,63232.0,300335
149,2015-01-08,11.967,12.036,12.323,11.808,54210.0,300335
150,2015-01-09,11.997,12.165,12.383,11.907,50282.0,300335
151,2015-01-12,12.135,11.917,12.135,11.798,22913.0,300335
152,2015-01-21,13.106,13.106,13.106,13.106,7130.0,300335
153,2015-01-22,13.106,13.591,13.928,13.106,156540.0,300335
154,2015-01-23,13.383,13.205,13.542,13.027,67736.0,300335
155,2015-01-26,13.215,13.364,13.393,13.027,56416.0,300335
156,2015-01-27,13.324,13.225,13.374,13.037,40594.0,300335
157,2015-01-28,13.225,13.146,13.255,13.076,31560.0,300335
158,2015-01-29,13.126,13.165,13.334,13.047,26794.0,300335
159,2015-01-30,13.165,13.215,13.374,13.086,36144.0,300335
160,2015-02-02,13.057,12.66,13.057,12.66,39363.0,300335
161,2015-02-03,12.66,12.65,12.878,12.512,42915.0,300335
162,2015-02-04,12.69,12.72,12.957,12.68,29610.0,300335
163,2015-02-05,12.809,12.561,12.848,12.551,33673.0,300335
164,2015-02-06,12.561,12.036,12.7,11.987,40212.0,300335
165,2015-02-09,12.165,11.689,12.165,11.392,49159.0,300335
166,2015-02-10,11.65,11.551,11.699,11.472,48311.0,300335
167,2015-02-11,11.59,11.779,11.868,11.541,42173.0,300335
168,2015-02-12,11.789,12.096,12.125,11.739,31190.0,300335
169,2015-02-13,12.155,12.254,12.383,12.086,34820.0,300335
170,2015-02-16,12.294,12.74,12.829,12.294,54216.0,300335
171,2015-02-17,12.829,12.809,12.839,12.482,37502.0,300335
172,2015-02-25,12.839,13.195,13.245,12.7,65582.0,300335
173,2015-02-26,13.235,13.146,13.314,12.967,34883.0,300335
174,2015-02-27,13.126,13.156,13.245,12.878,41024.0,300335
175,2015-03-02,13.453,14.206,14.275,13.453,201814.0,300335
176,2015-03-03,14.424,14.037,14.552,13.998,150211.0,300335
177,2015-03-04,14.017,14.047,14.136,13.681,64716.0,300335
178,2015-03-05,13.988,14.077,14.305,13.918,42645.0,300335
179,2015-03-06,14.216,13.542,14.216,13.522,61700.0,300335
180,2015-03-09,13.473,13.671,13.829,13.265,46254.0,300335
181,2015-03-10,13.572,13.77,14.116,13.532,50335.0,300335
182,2015-03-11,13.859,13.968,14.057,13.572,49081.0,300335
183,2015-03-12,14.116,13.552,14.146,13.324,63482.0,300335
184,2015-03-13,13.562,13.532,13.651,13.304,66483.0,300335
185,2015-03-16,13.572,14.225,14.235,13.572,128410.0,300335
186,2015-03-17,14.344,14.334,14.81,14.176,154325.0,300335
187,2015-03-18,14.463,14.741,14.8,14.344,119429.0,300335
188,2015-03-19,14.741,15.167,15.206,14.473,115586.0,300335
189,2015-03-20,15.157,15.285,15.384,14.998,109855.0,300335
190,2015-03-23,15.543,15.365,15.711,15.058,136439.0,300335
191,2015-03-24,15.345,15.206,15.513,14.681,144718.0,300335
192,2015-03-25,15.137,15.929,16.335,15.137,156602.0,300335
193,2015-03-26,15.711,15.157,15.801,14.899,121253.0,300335
194,2015-03-27,15.147,15.246,15.384,15.008,66615.81,300335
195,2015-03-30,15.246,15.226,15.404,15.018,78249.0,300335
196,2015-03-31,15.256,15.444,15.711,15.097,108350.0,300335
197,2015-04-01,15.454,15.652,15.662,15.206,85918.0,300335
198,2015-04-02,15.85,16.296,16.504,15.662,162977.0,300335
199,2015-04-03,16.098,16.791,16.94,15.87,174006.0,300335
200,2015-04-07,16.831,17.445,17.821,16.553,171478.0,300335
201,2015-04-08,17.346,17.435,17.683,16.841,142833.0,300335
202,2015-04-09,17.712,16.96,17.712,16.425,104163.0,300335
203,2015-04-10,16.742,17.029,17.435,16.534,73674.0,300335
204,2015-04-13,17.059,17.138,17.415,16.841,95049.0,300335
205,2015-04-14,17.138,17.683,18.475,16.851,132257.0,300335
206,2015-04-15,17.782,16.89,17.802,16.643,78406.0,300335
207,2015-04-16,16.87,16.9,17.237,16.444,79079.0,300335
208,2015-04-17,16.91,16.534,17.108,16.355,92895.0,300335
209,2015-04-20,16.355,15.533,16.534,15.454,127601.0,300335
210,2015-04-21,15.503,16.147,16.147,15.375,72564.0,300335
211,2015-04-22,16.147,16.791,16.999,16.098,133659.0,300335
212,2015-04-23,16.96,16.87,17.217,16.752,79930.0,300335
213,2015-04-24,16.652,17.683,17.93,16.524,127049.0,300335
214,2015-04-27,17.693,17.732,18.455,17.415,132594.0,300335
215,2015-04-28,17.732,16.969,18.119,16.742,75197.0,300335
216,2015-04-29,16.979,17.286,17.534,16.791,92786.0,300335
217,2015-04-30,17.296,17.178,18.129,17.148,99957.0,300335
218,2015-05-04,17.187,18.465,18.891,17.039,157128.0,300335
219,2015-05-05,18.257,18.505,18.644,17.564,93606.0,300335
220,2015-05-06,18.455,18.812,19.694,18.327,123392.0,300335
221,2015-05-07,18.842,18.327,19.208,17.831,72032.0,300335
222,2015-05-08,18.228,19.476,19.813,18.129,135232.0,300335
223,2015-05-11,19.525,19.733,19.961,19.01,118677.0,300335
224,2015-05-12,19.614,19.922,20.239,19.198,122342.0,300335
225,2015-05-13,19.317,19.357,20.07,18.911,96143.0,300335
226,2015-05-14,19.397,19.05,19.506,18.594,73233.0,300335
227,2015-05-15,18.832,19.357,19.912,17.99,108847.0,300335
228,2015-05-18,19.317,19.882,20.1,19.198,113474.0,300335
229,2015-05-19,19.882,20.796,21.025,19.495,100085.0,300335
230,2015-05-20,21.065,21.442,22.257,20.667,121866.0,300335
231,2015-05-21,21.462,21.959,22.525,21.253,86267.0,300335
232,2015-05-22,22.505,21.75,22.505,21.512,107544.0,300335
233,2015-05-25,22.177,22.257,22.942,22.148,89865.0,300335
234,2015-05-26,21.959,22.923,23.002,21.959,102179.0,300335
235,2015-05-27,22.853,25.218,25.218,22.823,121577.0,300335
236,2015-05-28,24.85,24.691,27.116,24.642,134379.0,300335
237,2015-05-29,24.741,25.536,26.629,23.469,100050.0,300335
238,2015-06-01,25.814,26.231,26.51,25.337,92432.0,300335
239,2015-06-02,26.092,28.119,28.596,26.092,90930.0,300335
240,2015-06-03,28.119,27.781,28.815,26.49,92623.0,300335
241,2015-06-04,27.781,25.834,27.781,24.999,90766.0,300335
242,2015-06-05,26.092,25.864,27.523,25.049,78757.0,300335
243,2015-06-08,25.874,24.791,26.172,23.449,77950.0,300335
244,2015-06-09,24.791,24.224,24.93,23.499,59721.0,300335
245,2015-06-10,24.463,24.86,25.635,23.867,91703.0,300335
246,2015-06-11,24.691,26.122,26.202,24.642,74975.0,300335
247,2015-06-12,26.331,25.903,26.897,25.446,73906.0,300335
248,2015-06-15,25.645,26.152,27.215,24.403,114486.0,300335
249,2015-06-16,25.377,23.976,25.566,23.946,60403.0,300335
250,2015-06-17,24.045,23.867,24.334,21.859,69908.0,300335
251,2015-06-18,23.549,22.605,24.145,22.058,37573.0,300335
252,2015-06-19,22.257,20.488,22.356,20.369,50056.0,300335
253,2015-06-23,19.673,21.015,21.243,19.554,64876.0,300335
254,2015-06-24,21.015,21.363,21.76,20.816,70714.0,300335
255,2015-06-25,21.164,19.872,21.561,19.554,65689.0,300335
256,2015-06-26,19.087,17.885,19.574,17.885,72081.0,300335
257,2015-06-29,18.481,16.097,18.481,16.097,102594.0,300335
258,2015-06-30,15.222,16.931,17.07,14.487,95234.0,300335
259,2015-07-01,16.693,16.196,17.865,16.077,93026.0,300335
260,2015-07-02,16.444,14.576,16.494,14.576,64982.0,300335
261,2015-07-03,13.921,13.215,15.004,13.116,73032.0,300335
262,2015-07-06,14.537,11.903,14.537,11.894,94506.0,300335
263,2015-07-07,11.377,10.711,11.377,10.711,80093.0,300335
264,2015-07-08,9.638,11.576,11.784,9.638,278223.0,300335
265,2015-07-09,10.95,12.738,12.738,10.92,123127.0,300335
266,2015-07-10,13.394,14.01,14.01,13.016,68888.0,300335
267,2015-07-13,15.013,15.411,15.411,14.109,205471.0,300335
268,2015-07-14,16.196,14.904,16.693,14.656,253582.0,300335
269,2015-07-15,14.308,13.414,14.626,13.414,139829.0,300335
270,2015-07-16,13.414,13.841,14.457,12.251,122229.0,300335
271,2015-07-17,14.07,15.043,15.202,13.841,115703.0,300335
272,2015-07-20,14.914,15.153,15.848,14.715,109030.0,300335
273,2015-07-21,14.914,15.192,15.58,14.586,71529.0,300335
274,2015-07-22,15.282,15.371,15.699,14.904,84273.0,300335
275,2015-07-23,15.371,16.186,16.275,15.262,107748.0,300335
276,2015-07-24,16.295,15.749,16.732,15.51,157816.0,300335
277,2015-07-27,15.302,14.179,16.047,14.179,98867.0,300335
278,2015-07-28,13.225,13.503,14.785,12.758,101920.0,300335
279,2015-07-29,13.811,14.566,14.626,12.937,69695.0,300335
280,2015-07-30,14.348,13.99,15.033,13.911,64312.0,300335
281,2015-07-31,13.712,13.533,14.209,13.175,37056.0,300335
282,2015-08-03,13.513,13.066,13.841,12.828,77714.0,300335
283,2015-08-04,13.265,14.268,14.268,12.818,74565.0,300335
284,2015-08-05,13.93,14.209,14.626,13.911,76747.0,300335
285,2015-08-06,13.861,14.705,14.765,13.861,69183.0,300335
286,2015-08-07,14.894,15.679,15.679,14.537,88363.0,300335
287,2015-08-10,15.6,16.246,16.673,15.6,78406.0,300335
288,2015-08-11,16.196,16.146,16.573,15.878,70402.0,300335
289,2015-08-12,16.047,15.798,16.186,15.649,82750.0,300335
290,2015-08-13,15.679,16.673,16.683,15.013,94268.0,300335
291,2015-08-14,16.683,16.355,16.792,16.295,64871.0,300335
292,2015-08-17,16.345,16.792,16.951,15.938,80130.0,300335
293,2015-08-18,16.792,15.113,16.862,15.113,78454.0,300335
294,2015-08-19,14.894,15.5,15.729,14.417,70877.0,300335
295,2015-08-20,15.371,14.775,15.689,14.755,62409.0,300335
296,2015-08-21,14.427,13.712,15.093,13.612,70857.0,300335
297,2015-08-24,12.937,12.341,13.304,12.341,112727.0,300335
298,2015-08-25,11.109,11.109,13.563,11.109,86171.0,300335
299,2015-08-26,11.228,10.035,11.675,9.996,82985.0,300335
300,2015-08-27,10.572,10.691,10.761,9.767,67315.0,300335
301,2015-08-28,11.029,11.764,11.764,10.751,83069.0,300335
302,2015-08-31,11.804,12.39,12.47,11.536,107002.0,300335
303,2015-09-01,11.933,11.148,12.162,11.148,57649.0,300335
304,2015-09-02,10.035,10.413,11.407,10.035,92240.0,300335
305,2015-09-07,10.632,10.582,11.128,10.334,67895.0,300335
306,2015-09-08,10.433,11.238,11.258,10.185,54589.0,300335
307,2015-09-09,11.526,11.635,12.092,11.337,100850.0,300335
308,2015-09-10,11.347,11.486,11.744,11.337,40506.0,300335
309,2015-09-11,11.486,11.576,11.665,11.377,54724.0,300335
310,2015-09-14,11.625,10.423,11.715,10.423,66402.0,300335
311,2015-09-15,10.026,9.688,11.019,9.549,54577.0,300335
312,2015-09-16,9.767,10.572,10.661,9.628,77852.0,300335
313,2015-09-17,10.423,10.234,10.989,9.936,77852.0,300335
314,2015-09-18,10.264,10.403,10.512,10.095,44224.0,300335
315,2015-09-21,10.224,10.96,10.979,10.135,61780.0,300335
316,2015-09-22,11.039,10.999,11.258,10.731,60382.0,300335
317,2015-09-23,10.86,10.91,10.989,10.622,61474.0,300335
318,2015-09-24,11.228,11.377,11.725,10.999,113259.0,300335
319,2015-09-25,11.297,10.88,11.645,10.622,68808.0,300335
320,2015-09-28,10.989,11.337,11.427,10.751,43134.0,300335
321,2015-09-29,11.128,11.119,11.466,10.83,48355.0,300335
322,2015-09-30,11.228,11.119,11.387,10.85,51090.0,300335
323,2015-10-08,11.576,12.023,12.231,11.476,81684.0,300335
324,2015-10-09,11.973,12.569,12.877,11.923,69533.0,300335
325,2015-10-12,12.48,13.255,13.762,12.48,77159.0,300335
326,2015-10-13,13.215,13.334,13.374,12.996,48463.0,300335
327,2015-10-14,13.215,12.857,13.473,12.728,58155.0,300335
328,2015-10-15,12.678,13.195,13.394,12.599,69884.0,300335
329,2015-10-16,13.314,13.136,13.404,12.897,98723.0,300335
330,2015-10-19,13.275,13.165,13.662,12.887,98996.0,300335
331,2015-10-20,13.205,13.662,13.752,13.046,95684.0,300335
332,2015-10-21,13.762,12.549,14.06,12.331,122841.0,300335
333,2015-10-22,12.45,13.066,13.086,12.321,83033.0,300335
334,2015-10-23,13.175,13.801,13.801,12.917,116933.0,300335
335,2015-10-26,14.427,14.338,14.854,13.97,214156.0,300335
336,2015-10-27,14.149,14.556,14.705,13.801,144849.0,300335
337,2015-10-28,14.407,14.079,14.606,13.841,107893.0,300335
338,2015-10-29,14.109,14.268,14.596,13.831,90618.0,300335
339,2015-10-30,14.109,13.96,14.308,13.622,74771.0,300335
340,2015-11-02,13.424,13.911,14.159,13.414,62593.0,300335
341,2015-11-03,13.861,13.632,13.99,13.513,48115.0,300335
342,2015-11-04,13.762,14.308,14.378,13.762,93635.0,300335
343,2015-11-05,14.407,14.387,15.182,14.209,128618.0,300335
344,2015-11-06,14.248,14.735,14.924,14.248,90353.0,300335
345,2015-11-09,14.696,14.805,14.934,14.368,95876.0,300335
346,2015-11-10,14.755,15.063,15.401,14.656,98076.0,300335
347,2015-11-11,14.854,15.49,15.55,14.765,103313.0,300335
348,2015-11-12,15.431,16.146,16.434,15.093,172659.0,300335
349,2015-11-13,15.878,14.904,16.345,14.904,168594.0,300335
350,2015-11-16,14.606,16.395,16.395,14.417,311095.0,300335
351,2015-11-17,16.722,16.345,17.14,15.957,300745.0,300335
352,2015-11-18,16.315,15.719,16.633,15.6,131128.0,300335
353,2015-11-19,15.689,16.196,16.345,15.689,100431.0,300335
354,2015-11-20,16.196,16.822,17.189,16.047,139449.0,300335
355,2015-11-23,16.593,16.434,17.15,16.186,100722.0,300335
356,2015-11-24,16.454,17.736,17.885,16.345,153868.0,300335
357,2015-11-25,17.388,18.084,18.143,17.339,133481.0,300335
358,2015-11-26,18.322,17.736,18.71,17.736,136623.0,300335
359,2015-11-27,17.388,16.385,17.686,16.067,118388.0,300335
360,2015-11-30,16.593,17.706,18.024,16.593,202968.0,300335
361,2015-12-01,17.279,16.683,17.696,16.295,207080.0,300335
362,2015-12-02,16.355,15.351,16.494,15.013,158945.0,300335
363,2015-12-03,15.53,15.719,16.017,15.351,85481.0,300335
364,2015-12-04,15.669,15.321,15.719,15.212,103777.0,300335
365,2015-12-07,15.302,15.59,15.689,14.904,111828.0,300335
366,2015-12-08,15.401,15.997,16.285,15.312,163669.0,300335
367,2015-12-09,15.779,15.55,16.047,15.421,76168.0,300335
368,2015-12-10,15.689,15.55,15.798,15.381,53710.0,300335
369,2015-12-11,15.461,15.312,15.58,14.904,51197.0,300335
370,2015-12-14,15.133,15.938,16.116,15.123,60176.0,300335
371,2015-12-15,15.967,16.544,16.881,15.898,108860.0,300335
372,2015-12-16,16.693,16.504,16.762,16.434,52437.0,300335
373,2015-12-23,17.289,18.153,18.153,17.199,273143.0,300335
374,2015-12-24,17.587,17.905,18.243,16.335,188157.0,300335
375,2015-12-25,18.024,18.193,19.048,17.935,139919.0,300335
376,2015-12-28,18.193,18.302,19.067,17.964,125316.0,300335
377,2015-12-29,18.143,17.746,18.431,17.497,107802.0,300335
378,2015-12-30,17.537,17.945,17.984,17.537,78568.0,300335
379,2015-12-31,17.905,18.422,18.869,17.696,113093.0,300335
380,2016-01-04,18.471,16.792,18.471,16.613,64539.0,300335
381,2016-06-07,15.14,15.041,15.588,15.041,102806.0,300335
382,2016-06-08,14.493,15.031,15.279,14.493,150292.0,300335
383,2016-06-13,14.931,15.578,16.354,14.752,144861.0,300335
384,2016-06-14,15.279,15.13,15.707,14.832,53583.0,300335
385,2016-06-15,14.841,15.359,15.698,14.742,68782.0,300335
386,2016-06-16,15.429,15.15,15.658,15.031,76257.0,300335
387,2016-06-17,15.23,15.23,15.807,15.041,57934.0,300335
388,2016-06-20,14.931,15.429,15.668,14.732,70629.0,300335
389,2016-06-21,15.469,15.409,15.797,15.319,48030.0,300335
390,2016-06-22,15.469,15.817,15.867,15.289,46263.0,300335
391,2016-06-23,16.126,15.926,16.444,15.877,62374.0,300335
392,2016-06-24,15.857,16.225,16.424,15.22,61213.0,300335
393,2016-06-27,16.096,16.972,17.32,15.956,56724.0,300335
394,2016-06-28,17.111,16.832,17.28,16.623,42610.0,300335
395,2016-06-29,16.872,16.822,17.111,16.504,40126.0,300335
396,2016-06-30,16.822,16.534,16.922,16.215,63546.0,300335
397,2016-07-01,16.504,16.394,16.802,16.394,34608.0,300335
398,2016-07-04,16.474,16.693,16.942,16.374,42655.0,300335
399,2016-07-05,16.713,16.374,16.782,16.255,50590.0,300335
400,2016-07-06,16.205,16.036,16.325,15.956,55411.0,300335
401,2016-07-07,16.036,15.946,16.225,15.737,37891.0,300335
402,2016-07-08,16.066,15.837,16.066,15.678,38476.0,300335
403,2016-07-11,15.916,15.916,16.225,15.877,35370.0,300335
404,2016-07-12,15.926,15.926,16.126,15.688,41359.0,300335
405,2016-07-13,15.996,16.016,16.096,15.787,44803.0,300335
406,2016-07-14,15.976,15.907,16.126,15.747,50140.0,300335
407,2016-07-15,15.847,15.538,15.986,15.429,43762.0,300335
408,2016-07-18,15.449,15.23,15.498,15.09,54447.0,300335
409,2016-07-19,15.22,15.389,15.399,15.19,26997.0,300335
410,2016-07-20,15.409,15.548,15.707,15.399,27457.0,300335
411,2016-07-21,15.578,15.668,15.847,15.528,36814.0,300335
412,2016-07-22,15.668,15.439,15.747,15.409,24415.0,300335
413,2016-07-25,15.459,15.807,15.887,15.389,43814.0,300335
414,2016-07-26,15.807,15.897,15.976,15.658,30083.0,300335
415,2016-07-27,15.827,15.12,15.946,14.941,46619.0,300335
416,2016-07-28,15.12,15.16,15.19,14.742,26602.0,300335
417,2016-07-29,15.15,15.031,15.15,14.941,15370.0,300335
418,2016-08-01,15.031,15.08,15.15,14.443,31426.0,300335
419,2016-08-02,15.06,15.08,15.13,14.871,16620.0,300335
420,2016-08-03,14.971,14.931,15.08,14.911,14409.0,300335
421,2016-08-04,14.931,14.951,15.06,14.802,13027.0,300335
422,2016-08-05,15.021,14.851,15.031,14.832,12509.0,300335
