,date,open,close,high,low,volume,code
49,2015-08-21,14.258,13.331,14.702,13.321,68211.0,002765
50,2015-08-24,12.334,11.999,12.778,11.999,32015.0,002765
51,2015-08-25,10.859,11.278,13.173,10.8,120410.0,002765
52,2015-08-26,11.816,12.408,12.408,11.288,151703.0,002765
53,2015-08-27,13.129,13.568,13.652,12.176,187520.0,002765
54,2015-08-28,13.138,13.972,14.584,12.921,159043.0,002765
55,2015-08-31,13.706,12.576,13.948,12.576,95766.0,002765
56,2015-09-01,12.162,11.318,12.63,11.318,85249.0,002765
57,2015-09-02,10.459,10.302,11.836,10.213,87410.0,002765
58,2015-09-07,10.558,10.385,11.199,9.996,80683.0,002765
59,2015-09-08,10.459,11.426,11.426,10.114,89264.0,002765
60,2015-09-09,12.334,12.571,12.571,12.088,167132.0,002765
61,2015-09-10,11.944,12.092,13.074,11.792,148726.0,002765
62,2015-09-11,11.905,12.591,12.828,11.89,118018.0,002765
63,2015-09-14,12.433,11.333,13.015,11.333,123922.0,002765
64,2015-09-15,10.795,10.721,11.594,10.43,84771.0,002765
65,2015-09-16,11.002,11.792,11.792,10.997,90191.0,002765
66,2015-09-17,12.285,11.841,12.62,11.836,156656.0,002765
67,2015-09-18,11.841,12.295,12.324,11.599,104219.0,002765
68,2015-09-21,12.043,13.237,13.306,11.954,132437.0,002765
69,2015-09-22,12.946,12.892,13.272,12.606,132090.0,002765
70,2015-09-23,12.63,12.911,13.568,12.482,116092.0,002765
71,2015-09-24,13.03,12.759,13.212,12.625,85347.0,002765
72,2015-09-25,12.729,11.668,12.902,11.545,81446.0,002765
73,2015-09-28,11.831,12.28,12.482,11.831,66870.0,002765
74,2015-09-29,12.014,11.89,12.117,11.742,53957.0,002765
75,2015-09-30,12.088,11.841,12.236,11.584,34884.0,002765
76,2015-10-08,12.26,12.571,12.818,12.088,73095.0,002765
77,2015-10-09,12.458,12.601,12.936,12.349,87027.0,002765
78,2015-10-12,12.699,13.859,13.859,12.537,124298.0,002765
79,2015-10-13,13.592,13.696,13.834,13.425,106134.0,002765
80,2015-10-14,13.592,13.336,14.54,13.311,101077.0,002765
81,2015-10-15,12.971,13.745,13.972,12.902,108202.0,002765
82,2015-10-16,13.765,13.612,13.908,13.38,92127.0,002765
83,2015-10-19,13.518,14.115,14.456,13.504,125708.0,002765
84,2015-10-20,13.864,14.16,14.298,13.499,95865.0,002765
85,2015-10-21,14.194,12.744,14.604,12.744,115023.0,002765
86,2015-10-22,12.556,13.064,13.247,12.339,80848.0,002765
87,2015-10-23,13.074,13.183,13.405,12.837,68368.0,002765
88,2015-10-26,13.336,13.38,13.8,13.212,69203.0,002765
89,2015-10-27,13.262,13.819,13.903,12.892,85905.0,002765
90,2015-10-28,13.814,13.198,13.814,13.074,63511.0,002765
91,2015-10-29,13.272,13.148,13.415,12.976,38898.0,002765
92,2015-10-30,13.04,13.129,13.41,12.877,46535.0,002765
93,2015-11-02,12.828,13.316,13.987,12.472,86033.0,002765
94,2015-11-03,13.217,14.145,14.318,13.217,136091.0,002765
95,2015-11-04,14.308,14.48,14.554,13.824,150737.0,002765
96,2015-11-05,14.406,14.495,15.457,14.248,142261.0,002765
97,2015-11-06,14.446,15.368,15.393,14.313,150851.0,002765
98,2015-11-09,15.433,16.089,16.409,15.048,159894.0,002765
99,2015-11-10,15.788,15.59,15.985,15.294,124457.0,002765
100,2015-11-11,15.507,16.528,16.77,15.442,136459.0,002765
101,2015-11-12,16.676,17.89,18.181,16.281,176206.0,002765
102,2015-11-13,17.268,16.099,17.584,16.099,162933.0,002765
103,2015-11-16,15.299,15.788,15.837,15.196,80631.0,002765
104,2015-11-17,15.872,15.378,16.207,15.294,75596.0,002765
105,2015-11-18,15.196,14.801,15.526,14.742,49242.0,002765
106,2015-11-19,14.924,15.477,15.502,14.924,49265.0,002765
107,2015-11-20,15.497,15.418,15.566,15.067,55344.0,002765
108,2015-11-23,15.398,15.289,15.689,15.146,48298.0,002765
109,2015-11-24,15.146,16.242,16.38,15.146,86283.0,002765
110,2015-11-25,16.034,16.104,16.37,15.817,68707.0,002765
111,2015-11-26,16.113,15.916,16.553,15.852,68425.0,002765
112,2015-11-27,15.808,14.362,15.808,14.322,68250.0,002765
113,2015-11-30,14.466,14.717,14.85,13.38,61242.0,002765
114,2015-12-01,14.505,14.554,15.048,14.308,47197.0,002765
115,2015-12-02,14.549,14.15,14.549,13.647,34502.0,002765
116,2015-12-03,14.214,14.771,14.944,14.209,42575.0,002765
117,2015-12-04,14.752,14.658,15.048,14.505,41564.0,002765
118,2015-12-07,14.791,14.919,15.038,14.436,39455.0,002765
119,2015-12-08,14.89,15.181,15.581,14.831,67966.0,002765
120,2015-12-09,15.245,14.564,15.383,14.441,50162.0,002765
121,2015-12-10,14.372,14.288,14.594,14.135,37224.0,002765
122,2015-12-11,14.209,14.308,14.446,14.16,26086.0,002765
123,2015-12-14,14.278,14.771,14.87,14.11,29919.0,002765
124,2015-12-15,14.771,14.683,15.048,14.633,30503.0,002765
125,2015-12-16,14.801,15.127,15.442,14.796,57657.0,002765
126,2015-12-17,15.023,15.669,15.704,15.023,67661.0,002765
127,2015-12-18,15.674,15.285,15.778,15.127,51760.0,002765
128,2015-12-21,15.097,15.319,15.393,15.023,33602.0,002765
129,2015-12-22,15.418,15.462,15.763,15.334,35600.0,002765
130,2015-12-23,15.368,15.812,15.98,15.255,77625.0,002765
131,2015-12-24,15.541,15.679,16.01,15.294,47384.0,002765
132,2015-12-25,15.645,15.852,16.256,15.64,57371.0,002765
133,2015-12-28,15.936,15.137,15.975,15.048,51561.0,002765
134,2015-12-29,14.949,15.502,15.512,14.944,27059.0,002765
135,2015-12-30,15.462,15.576,15.738,15.349,30506.0,002765
136,2015-12-31,15.576,15.067,15.724,15.067,27295.0,002765
137,2016-01-04,14.905,13.563,15.063,13.563,23380.0,002765
138,2016-01-05,12.818,12.99,13.553,12.349,39530.0,002765
139,2016-01-06,12.995,13.38,13.42,12.995,23347.0,002765
140,2016-01-07,13.119,12.043,13.222,12.043,7686.0,002765
141,2016-01-08,12.329,12.018,12.576,11.155,28546.0,002765
142,2016-01-11,11.782,10.815,11.841,10.815,30222.0,002765
143,2016-01-12,10.573,10.834,11.027,10.499,24208.0,002765
144,2016-01-13,10.854,10.277,11.071,10.277,19255.0,002765
145,2016-01-14,10.015,10.751,10.829,9.882,29882.0,002765
146,2016-01-15,10.657,10.089,10.79,10.006,33386.0,002765
147,2016-01-18,9.818,10.321,10.524,9.734,20736.0,002765
148,2016-01-19,10.302,10.706,10.751,10.163,27138.0,002765
149,2016-01-20,10.558,10.716,10.948,10.558,26976.0,002765
150,2016-01-21,10.607,11.787,11.787,10.519,79067.0,002765
151,2016-01-22,11.742,11.94,12.181,11.249,97546.0,002765
152,2016-01-25,11.935,11.722,11.935,11.471,58830.0,002765
153,2016-01-26,11.471,10.548,11.471,10.548,45946.0,002765
154,2016-01-27,10.459,10.198,10.593,9.566,40560.0,002765
155,2016-01-28,10.015,9.182,10.144,9.177,26414.0,002765
156,2016-01-29,9.078,9.557,9.695,9.034,23896.0,002765
157,2016-02-01,9.522,9.344,9.606,9.127,17884.0,002765
158,2016-02-02,9.418,10.277,10.277,9.374,18029.0,002765
159,2016-02-03,10.553,10.376,10.553,9.907,45204.0,002765
160,2016-02-04,10.306,10.706,11.051,10.193,43030.0,002765
161,2016-02-05,10.755,10.425,10.795,10.376,22908.0,002765
162,2016-02-15,10.213,10.237,10.356,9.877,19998.0,002765
163,2016-02-16,10.336,10.691,10.815,10.336,28414.0,002765
164,2016-02-17,10.677,10.82,10.933,10.548,30228.0,002765
165,2016-02-18,10.963,10.736,11.175,10.721,32853.0,002765
166,2016-02-19,10.706,10.928,11.091,10.686,26470.0,002765
167,2016-02-22,11.106,11.096,11.19,10.958,34107.0,002765
168,2016-02-23,11.027,11.357,11.52,11.002,41129.0,002765
169,2016-02-24,11.273,11.125,11.352,10.795,33644.0,002765
170,2016-02-25,11.116,10.015,11.116,10.015,32920.0,002765
171,2016-02-26,10.351,10.045,10.351,9.823,20023.0,002765
172,2016-02-29,10.006,9.409,10.006,9.167,22708.0,002765
173,2016-03-01,9.473,9.769,9.892,9.374,16473.0,002765
174,2016-03-02,9.769,10.178,10.237,9.769,22041.0,002765
175,2016-03-03,10.149,10.05,10.405,10.04,26211.0,002765
176,2016-03-04,10.015,9.547,10.084,9.409,19744.0,002765
177,2016-03-07,9.581,9.769,9.946,9.581,13435.0,002765
178,2016-03-08,9.779,9.872,9.892,9.374,19097.0,002765
179,2016-03-09,9.769,9.724,9.853,9.626,12451.0,002765
180,2016-03-10,9.818,9.517,9.862,9.478,10502.0,002765
181,2016-03-11,9.423,9.65,9.665,9.384,11071.0,002765
182,2016-03-14,9.695,10.119,10.242,9.695,25313.0,002765
183,2016-03-15,10.065,10.114,10.203,10.015,15966.0,002765
184,2016-03-16,10.114,9.922,10.262,9.779,14886.0,002765
185,2016-03-17,9.966,10.306,10.341,9.917,25553.0,002765
186,2016-03-18,10.311,10.731,10.844,10.223,41312.0,002765
187,2016-03-21,10.869,11.071,11.145,10.854,44898.0,002765
188,2016-03-22,10.844,10.923,11.125,10.652,41443.0,002765
189,2016-03-23,10.859,11.18,11.288,10.805,36330.0,002765
190,2016-03-24,11.051,11.308,12.023,10.899,63269.0,002765
191,2016-03-25,11.165,11.18,11.417,11.002,35125.0,002765
192,2016-03-28,11.214,11.051,11.461,10.963,31274.0,002765
193,2016-03-29,11.071,10.627,11.165,10.524,21964.0,002765
194,2016-03-30,10.706,11.15,11.17,10.681,26808.0,002765
195,2016-03-31,11.185,11.199,11.486,11.15,32138.0,002765
196,2016-04-01,11.15,11.56,11.767,11.027,52616.0,002765
197,2016-04-05,11.693,11.757,11.949,11.584,55196.0,002765
198,2016-04-06,11.673,11.718,11.782,11.505,36386.0,002765
199,2016-04-07,11.757,12.186,12.694,11.747,84754.0,002765
200,2016-04-08,12.176,12.541,12.571,11.811,63473.0,002765
201,2016-04-11,12.532,12.586,13.163,12.433,57115.0,002765
202,2016-04-12,12.433,12.171,12.507,12.014,38082.0,002765
203,2016-04-13,12.211,12.443,12.877,12.162,42878.0,002765
204,2016-04-14,12.537,12.926,13.005,12.226,46594.0,002765
205,2016-04-15,12.699,13.267,13.321,12.699,57459.0,002765
206,2016-04-18,13.074,12.872,13.257,12.857,32562.0,002765
207,2016-04-19,12.966,12.956,13.37,12.872,41438.0,002765
208,2016-04-20,12.882,12.048,13.025,11.841,57142.0,002765
209,2016-04-21,12.063,11.495,12.206,11.446,33409.0,002765
210,2016-04-22,11.505,12.088,12.088,11.347,24795.0,002765
211,2016-04-25,11.94,11.57,11.989,11.273,31902.0,002765
212,2016-04-26,11.565,12.137,12.137,11.495,30255.0,002765
213,2016-04-27,12.137,12.058,12.285,11.994,26936.0,002765
214,2016-04-28,12.147,11.979,12.147,11.634,22154.0,002765
215,2016-04-29,11.9,12.162,12.334,11.792,24302.0,002765
216,2016-05-03,12.31,12.512,12.635,12.127,31487.0,002765
217,2016-05-04,12.527,12.472,12.63,12.388,25177.0,002765
218,2016-05-05,12.482,12.561,12.68,12.393,23611.0,002765
219,2016-05-06,12.625,11.831,12.783,11.831,37575.0,002765
220,2016-05-09,11.792,11.195,11.792,11.195,28037.0,002765
221,2016-05-10,10.963,11.185,11.426,10.963,22541.0,002765
222,2016-05-11,11.254,11.037,11.323,11.007,15815.0,002765
223,2016-05-12,10.78,10.943,11.051,10.607,16687.0,002765
224,2016-05-13,10.943,10.879,11.13,10.795,11779.0,002765
225,2016-05-16,10.879,11.14,11.214,10.696,16550.0,002765
226,2016-05-17,11.199,11.14,11.224,10.958,16905.0,002765
227,2016-05-18,11.027,12.083,12.255,10.361,39257.0,002765
228,2016-05-19,11.851,12.433,12.591,11.555,88045.0,002765
229,2016-05-20,12.208,12.218,12.343,12.004,41160.0,002765
230,2016-05-23,12.238,12.288,12.592,12.233,38529.0,002765
231,2016-05-24,12.203,11.785,12.208,11.625,33288.0,002765
232,2016-05-25,11.86,11.84,12.069,11.67,22509.0,002765
233,2016-05-26,11.74,11.74,11.835,11.262,25399.0,002765
234,2016-05-27,11.74,12.283,12.443,11.536,54348.0,002765
235,2016-05-30,12.203,12.218,12.507,11.964,44452.0,002765
236,2016-05-31,12.089,12.707,12.707,12.089,68513.0,002765
237,2016-06-01,12.757,12.617,12.966,12.557,71370.0,002765
238,2016-06-02,12.557,13.041,13.09,12.507,70820.0,002765
239,2016-06-03,13.001,12.881,13.155,12.831,61757.0,002765
240,2016-06-06,12.896,12.707,12.996,12.587,40990.0,002765
241,2016-06-07,12.667,13.22,13.295,12.607,63493.0,002765
242,2016-06-08,13.07,12.727,13.08,12.697,54038.0,002765
243,2016-06-13,12.343,11.561,12.448,11.551,46406.0,002765
244,2016-06-14,11.586,11.675,11.78,11.511,22443.0,002765
245,2016-06-15,11.476,12.024,12.174,11.436,35198.0,002765
246,2016-06-16,12.024,11.939,12.213,11.914,26494.0,002765
247,2016-06-17,12.059,12.099,12.248,11.954,25346.0,002765
248,2016-06-20,12.109,12.507,12.587,11.954,42000.0,002765
249,2016-06-21,12.557,12.273,12.672,12.198,36233.0,002765
250,2016-06-22,12.258,12.757,12.757,12.164,46343.0,002765
251,2016-06-23,12.607,12.587,12.921,12.458,45661.0,002765
252,2016-06-24,12.552,12.258,12.707,11.815,41160.0,002765
253,2016-06-27,12.228,12.757,12.766,12.009,42788.0,002765
254,2016-06-28,12.637,13.065,13.075,12.557,59187.0,002765
255,2016-06-29,13.404,13.345,13.693,12.981,73056.0,002765
256,2016-06-30,13.155,13.13,13.245,12.961,37572.0,002765
257,2016-07-01,13.195,13.2,13.574,13.095,52446.0,002765
258,2016-07-04,13.449,14.521,14.521,13.449,67288.0,002765
259,2016-07-05,14.849,14.58,14.884,14.291,121917.0,002765
260,2016-07-06,14.301,14.954,15.412,14.207,124811.0,002765
261,2016-07-07,14.805,14.79,15.089,14.506,71919.0,002765
262,2016-07-08,14.705,14.7,15.183,14.575,59750.0,002765
263,2016-07-11,14.625,14.207,14.74,14.112,62186.0,002765
264,2016-07-12,14.072,14.366,14.391,13.758,53633.0,002765
265,2016-07-13,14.451,14.486,14.7,14.351,40443.0,002765
266,2016-07-14,14.401,14.625,14.625,14.351,30004.0,002765
267,2016-07-15,14.595,14.66,15.009,14.451,40420.0,002765
268,2016-07-18,14.476,14.276,14.61,14.192,29399.0,002765
269,2016-07-19,14.212,14.276,14.396,14.052,24304.0,002765
270,2016-07-20,14.276,14.346,14.575,14.202,27997.0,002765
271,2016-07-21,14.291,14.401,14.595,14.251,28990.0,002765
272,2016-07-22,14.276,14.351,14.68,14.276,30870.0,002765
273,2016-07-25,14.346,14.227,14.466,14.062,22968.0,002765
274,2016-07-26,14.426,14.81,14.889,14.296,49070.0,002765
275,2016-07-27,14.79,13.529,14.8,13.459,66175.0,002765
276,2016-07-28,13.404,13.23,13.404,12.956,40003.0,002765
277,2016-07-29,13.23,13.031,13.28,13.016,16163.0,002765
278,2016-08-01,12.856,13.1,13.225,12.707,22788.0,002765
279,2016-08-02,13.454,13.195,13.454,13.1,14802.0,002765
280,2016-08-03,13.105,13.17,13.22,13.07,14047.0,002765
281,2016-08-04,13.165,13.255,13.32,12.956,14685.0,002765
282,2016-08-05,13.255,13.041,13.255,13.036,13438.0,002765
283,2016-08-08,12.961,13.12,13.13,12.806,15880.0,002765
284,2016-08-09,13.07,13.29,13.379,13.07,16917.0,002765
285,2016-08-10,13.285,13.3,13.389,13.165,13162.0,002765
286,2016-08-11,13.275,12.986,13.33,12.986,13566.0,002765
287,2016-08-12,12.951,13.15,13.16,12.886,11626.0,002765
288,2016-08-15,13.15,13.434,13.514,13.031,21633.0,002765
289,2016-08-16,13.459,13.604,13.798,13.404,20685.0,002765
290,2016-08-17,13.454,13.599,13.728,13.454,14385.0,002765
291,2016-08-18,13.589,13.658,13.803,13.519,15517.0,002765
292,2016-08-19,13.644,13.853,13.952,13.559,22045.0,002765
293,2016-08-22,13.803,13.609,13.803,13.564,16468.0,002765
294,2016-08-23,13.549,13.449,13.703,13.32,14001.0,002765
295,2016-08-24,13.479,13.693,13.703,13.414,14955.0,002765
296,2016-08-25,13.634,14.331,14.451,13.359,48848.0,002765
297,2016-08-26,14.331,14.197,14.55,14.092,32512.0,002765
298,2016-08-29,14.122,13.987,14.241,13.858,20004.0,002765
299,2016-08-30,13.952,13.928,13.972,13.738,20869.0,002765
300,2016-08-31,13.928,13.903,13.997,13.743,10629.0,002765
301,2016-09-01,13.848,13.898,14.132,13.828,17179.0,002765
302,2016-09-02,13.858,14.112,14.192,13.858,25801.0,002765
303,2016-09-05,14.047,13.893,14.227,13.858,20457.0,002765
304,2016-09-06,13.873,13.878,13.928,13.359,30418.0,002765
305,2016-09-07,13.952,13.818,14.002,13.793,16384.0,002765
306,2016-09-08,13.923,13.808,13.923,13.718,17018.0,002765
307,2016-09-09,13.728,13.509,13.893,13.454,15144.0,002765
308,2016-09-12,13.3,13.145,13.404,13.085,16112.0,002765
309,2016-09-13,13.379,13.22,13.379,13.12,7083.0,002765
310,2016-09-14,13.17,13.145,13.25,13.041,7509.0,002765
311,2016-09-19,13.18,13.29,13.449,13.18,13702.0,002765
312,2016-09-20,13.25,13.265,13.404,13.185,9563.0,002765
313,2016-09-21,13.3,13.424,13.494,13.205,11421.0,002765
314,2016-09-22,13.579,13.345,13.594,13.305,10414.0,002765
315,2016-09-23,13.31,13.275,13.449,13.26,6789.0,002765
316,2016-09-26,13.215,12.911,13.33,12.607,10325.0,002765
317,2016-09-27,12.806,12.936,12.981,12.786,7371.0,002765
318,2016-09-28,12.956,12.961,13.051,12.906,4871.0,002765
319,2016-09-29,12.966,13.056,13.14,12.901,9051.0,002765
320,2016-09-30,13.006,13.075,13.13,12.976,7257.0,002765
321,2016-10-10,13.305,13.354,13.414,13.19,16927.0,002765
322,2016-10-11,13.354,13.419,13.444,13.255,14771.0,002765
323,2016-10-12,13.404,13.394,13.424,13.29,9698.0,002765
324,2016-10-13,13.394,13.364,13.434,13.315,10508.0,002765
325,2016-10-14,13.364,13.594,13.668,13.32,16573.0,002765
326,2016-10-17,13.514,13.325,13.644,13.21,11738.0,002765
327,2016-10-18,13.305,13.479,13.484,13.255,14386.0,002765
328,2016-10-19,13.464,13.419,13.554,13.364,12479.0,002765
329,2016-10-20,13.449,13.534,13.554,13.354,11688.0,002765
330,2016-10-21,13.489,13.733,13.733,13.409,27158.0,002765
331,2016-10-24,13.758,13.808,13.898,13.644,23329.0,002765
332,2016-10-25,13.928,14.271,14.436,13.858,54854.0,002765
333,2016-10-26,14.202,14.117,14.401,13.957,27877.0,002765
334,2016-10-27,14.027,14.112,14.391,14.027,21989.0,002765
335,2016-10-28,14.112,13.813,14.182,13.728,26815.0,002765
336,2016-10-31,13.813,13.982,14.062,13.703,18483.0,002765
337,2016-11-01,14.012,14.351,14.376,13.918,40807.0,002765
338,2016-11-02,14.705,15.786,15.786,14.705,92305.0,002765
339,2016-11-03,15.946,15.497,16.055,15.198,170906.0,002765
340,2016-11-04,15.497,15.373,15.876,15.203,83816.0,002765
341,2016-11-07,15.283,15.163,15.697,14.974,77185.0,002765
342,2016-11-08,15.113,15.258,15.323,14.999,49730.0,002765
343,2016-11-09,15.258,14.7,15.268,14.525,61841.0,002765
344,2016-11-10,14.939,15.109,15.173,14.75,53707.0,002765
345,2016-11-11,15.049,14.879,15.094,14.8,40390.0,002765
346,2016-11-14,14.904,15.547,15.597,14.849,67829.0,002765
347,2016-11-15,15.348,15.143,15.542,14.954,53270.0,002765
348,2016-11-16,15.138,14.899,15.198,14.859,29656.0,002765
349,2016-11-17,14.824,14.6,14.889,14.506,28867.0,002765
350,2016-11-18,14.745,14.914,15.148,14.7,39455.0,002765
351,2016-11-21,15.024,15.572,15.697,14.849,82851.0,002765
352,2016-11-22,15.572,15.662,15.662,15.358,62288.0,002765
353,2016-11-23,15.647,15.398,15.771,15.348,43766.0,002765
354,2016-11-24,15.432,16.01,16.319,15.273,117988.0,002765
355,2016-11-25,15.841,15.786,15.981,15.198,63480.0,002765
356,2016-11-28,15.687,16.489,16.882,15.477,120539.0,002765
357,2016-11-29,16.275,16.195,16.444,15.926,72102.0,002765
358,2016-11-30,16.275,15.966,16.309,15.647,49694.0,002765
359,2016-12-01,15.946,15.642,16.195,15.477,42712.0,002765
360,2016-12-02,15.597,14.775,15.597,14.7,56991.0,002765
361,2016-12-05,14.78,14.795,15.273,14.565,29945.0,002765
362,2016-12-06,14.899,14.69,15.024,14.69,17988.0,002765
363,2016-12-07,14.725,14.924,14.969,14.54,23524.0,002765
364,2016-12-08,14.889,14.625,14.939,14.555,23247.0,002765
365,2016-12-09,14.451,14.575,14.79,14.391,17694.0,002765
366,2016-12-12,14.58,13.549,14.64,13.544,37078.0,002765
367,2016-12-13,13.354,13.853,13.992,13.354,25365.0,002765
368,2016-12-14,13.708,13.753,13.952,13.539,17773.0,002765
369,2016-12-15,13.733,14.097,14.351,13.733,21100.0,002765
370,2016-12-16,14.097,14.207,14.391,14.092,19236.0,002765
371,2016-12-19,14.207,14.202,14.212,13.972,16582.0,002765
372,2016-12-20,14.177,14.361,14.501,14.052,18950.0,002765
373,2016-12-21,14.376,14.386,14.54,14.251,12425.0,002765
374,2016-12-22,14.426,14.107,14.426,13.977,20963.0,002765
375,2016-12-23,14.052,13.768,14.152,13.768,15401.0,002765
376,2016-12-26,13.693,13.828,13.893,13.454,12888.0,002765
377,2016-12-27,13.828,13.863,13.982,13.768,7995.0,002765
378,2016-12-28,13.778,13.898,14.202,13.718,10214.0,002765
379,2016-12-29,13.853,13.713,14.027,13.683,10172.0,002765
380,2016-12-30,13.713,13.952,14.032,13.713,12603.0,002765
381,2017-01-03,14.052,14.097,14.152,13.908,9515.0,002765
382,2017-01-04,14.127,14.182,14.301,14.032,11759.0,002765
383,2017-01-05,14.182,14.142,14.281,14.137,15188.0,002765
384,2017-01-06,14.142,14.007,14.276,13.992,9429.0,002765
385,2017-01-09,13.952,14.067,14.097,13.793,9899.0,002765
386,2017-01-10,14.052,14.346,14.501,13.997,25274.0,002765
387,2017-01-11,14.326,14.182,14.431,14.152,11208.0,002765
388,2017-01-12,14.182,14.117,14.471,14.102,13483.0,002765
389,2017-01-13,14.012,13.708,14.197,13.454,13907.0,002765
390,2017-01-16,13.708,12.806,13.778,12.507,22730.0,002765
391,2017-01-17,12.757,13.13,13.19,12.707,11421.0,002765
392,2017-01-18,13.13,12.926,13.18,12.916,6410.0,002765
393,2017-01-19,12.981,12.672,13.031,12.662,10584.0,002765
394,2017-01-20,12.687,12.891,12.981,12.657,7463.0,002765
395,2017-01-23,12.906,13.056,13.155,12.906,7380.0,002765
396,2017-01-24,12.981,13.065,13.23,12.966,5632.0,002765
397,2017-01-25,13.155,13.12,13.165,12.986,5335.0,002765
398,2017-01-26,13.205,13.33,13.394,13.11,6474.0,002765
399,2017-02-03,13.315,13.354,13.439,13.245,8586.0,002765
400,2017-02-06,13.345,13.479,13.479,13.16,12427.0,002765
401,2017-02-07,13.449,13.429,13.519,13.32,7846.0,002765
402,2017-02-08,13.544,13.678,13.678,13.27,12404.0,002765
403,2017-02-09,13.653,13.713,13.798,13.489,18152.0,002765
404,2017-02-10,13.708,13.609,13.933,13.579,12037.0,002765
405,2017-02-13,13.609,13.803,13.813,13.559,11404.0,002765
406,2017-02-14,13.793,13.838,13.903,13.644,11562.0,002765
407,2017-02-15,13.838,13.888,13.982,13.798,12302.0,002765
408,2017-02-16,13.888,14.132,14.177,13.778,17326.0,002765
409,2017-02-17,14.132,13.893,14.152,13.853,9366.0,002765
410,2017-02-20,13.893,14.356,14.366,13.778,16812.0,002765
411,2017-02-21,14.291,14.296,14.441,14.227,10074.0,002765
412,2017-02-22,14.212,14.625,14.685,14.212,16495.0,002765
413,2017-02-23,14.6,14.63,14.675,14.376,14055.0,002765
414,2017-02-24,14.545,14.829,14.864,14.456,17359.0,002765
415,2017-02-27,15.323,14.765,15.881,14.71,43641.0,002765
416,2017-02-28,14.765,14.849,15.143,14.476,21529.0,002765
417,2017-03-01,14.829,14.461,14.849,14.456,22028.0,002765
418,2017-03-02,14.456,14.65,14.939,14.456,17401.0,002765
419,2017-03-03,14.511,14.69,14.75,14.476,14224.0,002765
420,2017-03-06,14.725,14.884,14.999,14.6,12796.0,002765
421,2017-03-07,14.8,14.81,14.924,14.705,9532.0,002765
422,2017-03-08,14.894,14.7,14.894,14.575,10028.0,002765
