,date,open,close,high,low,volume,code
271,2015-10-21,9.624,8.729,9.882,8.729,342151.0,000636
272,2015-10-22,8.759,9.147,9.157,8.689,188375.0,000636
273,2015-10-23,9.246,9.435,9.505,9.147,187351.0,000636
274,2015-10-26,9.594,9.435,9.644,9.256,197777.0,000636
275,2015-10-27,9.336,9.306,9.375,8.849,199601.0,000636
276,2015-10-28,9.226,9.117,9.465,9.037,168968.0,000636
277,2015-10-29,9.196,9.425,9.495,9.087,220385.0,000636
278,2015-10-30,9.356,9.733,9.902,9.276,334210.0,000636
279,2015-11-02,9.475,9.316,9.823,9.246,302490.0,000636
280,2015-11-03,9.375,9.196,9.475,9.147,158543.0,000636
281,2015-11-04,9.236,9.753,9.763,9.236,273170.0,000636
282,2015-11-05,9.743,10.181,10.37,9.684,457522.0,000636
283,2015-11-06,10.439,10.459,10.668,10.34,436079.0,000636
284,2015-11-09,10.37,10.37,10.737,10.25,304161.0,000636
285,2015-11-10,10.449,10.419,10.837,10.409,314413.0,000636
286,2015-11-11,10.33,10.459,10.509,10.191,361081.0,000636
287,2015-11-12,10.419,10.897,11.026,10.31,487132.0,000636
288,2015-11-13,10.658,10.509,10.767,10.31,257130.0,000636
289,2015-11-16,10.29,10.737,10.807,10.201,229868.0,000636
290,2015-11-17,10.936,10.35,11.016,10.33,399780.0,000636
291,2015-11-18,10.419,10.012,10.479,9.972,274153.0,000636
292,2015-11-19,10.042,10.34,10.34,10.042,227246.0,000636
293,2015-11-20,10.36,10.618,10.728,10.36,339029.0,000636
294,2015-11-23,10.519,11.135,11.254,10.449,526138.0,000636
295,2015-11-24,11.056,11.095,11.185,10.817,312361.0,000636
296,2015-11-25,11.076,11.195,11.364,10.907,295226.0,000636
297,2015-11-26,11.205,11.314,11.483,10.976,302934.0,000636
298,2015-11-27,11.155,10.201,11.215,10.181,344019.0,000636
299,2015-11-30,10.091,10.181,10.429,9.455,219715.0,000636
300,2015-12-01,10.121,10.25,10.36,10.061,135281.0,000636
301,2015-12-02,10.171,10.101,10.31,9.763,136317.0,000636
302,2015-12-03,10.131,10.23,10.29,10.051,141099.0,000636
303,2015-12-04,10.201,10.071,10.23,9.952,153190.0,000636
304,2015-12-07,10.091,10.32,10.34,10.051,168099.0,000636
305,2015-12-08,10.24,9.982,10.27,9.902,139667.0,000636
306,2015-12-09,9.892,10.051,10.191,9.892,117223.0,000636
307,2015-12-10,10.071,10.111,10.191,10.032,125712.0,000636
308,2015-12-11,10.101,10.608,10.767,9.972,329902.0,000636
309,2015-12-14,10.479,10.678,10.688,10.29,252044.0,000636
310,2015-12-15,10.648,11.016,11.115,10.618,274758.0,000636
311,2015-12-16,11.016,10.926,11.284,10.857,243227.0,000636
312,2015-12-17,10.887,11.066,11.185,10.877,262689.0,000636
313,2015-12-18,11.036,10.837,11.155,10.668,266283.0,000636
314,2015-12-21,10.857,10.867,10.996,10.708,200248.0,000636
315,2015-12-22,10.867,11.364,11.433,10.817,389980.0,000636
316,2015-12-23,11.254,11.652,12.189,11.195,540058.0,000636
317,2015-12-24,11.682,11.801,11.99,11.443,351637.0,000636
318,2015-12-25,11.921,12.1,12.448,11.662,431848.0,000636
319,2015-12-28,12.219,11.215,12.229,11.066,442180.0,000636
320,2015-12-29,11.056,11.384,11.433,11.056,214328.0,000636
321,2015-12-30,11.414,11.672,11.821,11.274,274055.0,000636
322,2015-12-31,11.722,11.344,11.811,11.135,216250.0,000636
323,2016-01-04,11.334,10.211,11.433,10.211,195015.0,000636
324,2016-01-05,9.385,9.743,10.071,9.276,249798.0,000636
325,2016-01-06,9.793,9.843,9.952,9.684,200899.0,000636
326,2016-01-07,9.664,8.868,9.664,8.858,46038.0,000636
327,2016-01-08,9.037,8.849,9.256,8.063,245034.0,000636
328,2016-01-11,8.64,8.103,9.047,8.033,213751.0,000636
329,2016-01-12,8.232,8.421,8.6,8.043,191764.0,000636
330,2016-01-13,8.501,8.143,8.62,8.143,144853.0,000636
331,2016-01-14,7.904,8.491,8.59,7.765,138941.0,000636
332,2016-01-15,8.361,8.242,8.55,8.063,114428.0,000636
333,2016-01-18,8.073,8.371,8.501,7.964,101877.0,000636
334,2016-01-19,8.391,8.679,8.709,8.302,115284.0,000636
335,2016-01-20,8.59,9.107,9.196,8.351,250137.0,000636
336,2016-01-21,8.809,8.779,9.127,8.65,148518.0,000636
337,2016-01-22,8.858,8.799,8.988,8.51,118895.0,000636
338,2016-01-25,8.958,9.087,9.087,8.729,119186.0,000636
339,2016-01-26,8.908,8.182,8.938,8.182,130555.0,000636
340,2016-01-27,8.162,7.924,8.252,7.467,134603.0,000636
341,2016-01-28,7.745,7.387,7.854,7.337,94510.0,000636
342,2016-01-29,7.387,7.685,7.785,7.387,110574.0,000636
343,2016-02-01,7.705,7.526,7.725,7.317,72634.0,000636
344,2016-02-02,7.526,7.815,7.874,7.526,76974.0,000636
345,2016-02-03,7.695,7.815,7.834,7.655,80235.0,000636
346,2016-02-04,7.834,8.013,8.083,7.834,93301.0,000636
347,2016-02-05,8.043,7.934,8.123,7.914,72687.0,000636
348,2016-02-15,7.556,8.023,8.043,7.486,85486.0,000636
349,2016-02-16,8.023,8.322,8.341,8.003,118870.0,000636
350,2016-02-17,8.272,8.441,8.471,8.162,133703.0,000636
351,2016-02-18,8.441,8.302,8.501,8.272,125132.0,000636
352,2016-02-19,8.391,8.351,8.401,8.262,85459.0,000636
353,2016-02-22,8.491,8.491,8.58,8.401,126855.0,000636
354,2016-02-23,8.51,8.461,8.64,8.332,155989.0,000636
355,2016-02-24,8.471,8.53,8.61,8.322,146474.0,000636
356,2016-02-25,8.55,7.685,8.57,7.675,208190.0,000636
357,2016-02-26,7.805,7.626,7.844,7.476,106522.0,000636
358,2016-02-29,7.636,7.138,7.636,6.94,121863.0,000636
359,2016-03-01,7.228,7.258,7.327,6.999,127169.0,000636
360,2016-03-02,7.258,7.606,7.636,7.228,152089.0,000636
361,2016-03-03,7.675,7.685,7.815,7.556,204181.0,000636
362,2016-03-04,7.874,8.451,8.451,7.785,768100.0,000636
363,2016-03-07,8.491,8.62,8.829,8.302,458106.0,000636
364,2016-03-08,8.53,8.451,8.55,8.113,302394.0,000636
365,2016-03-09,8.351,8.461,8.779,8.212,321687.0,000636
366,2016-03-10,8.461,8.55,8.739,8.222,275408.0,000636
367,2016-03-11,8.471,8.57,8.709,8.302,176235.0,000636
368,2016-03-14,8.759,8.819,9.097,8.64,298619.0,000636
369,2016-07-13,9.697,9.178,9.697,8.879,946440.0,000636
370,2016-07-14,9.467,9.677,10.056,9.308,860091.0,000636
371,2016-07-15,9.477,9.477,9.677,9.188,592695.0,000636
372,2016-07-18,9.447,9.387,9.826,9.377,410385.0,000636
373,2016-07-19,9.358,9.208,9.377,9.108,347629.0,000636
374,2016-07-20,9.268,9.377,9.527,9.268,355860.0,000636
375,2016-07-21,9.447,9.328,9.497,9.258,270636.0,000636
376,2016-07-22,9.358,9.796,10.076,9.338,749688.0,000636
377,2016-07-25,9.747,10.076,10.136,9.637,601613.0,000636
378,2016-07-26,10.016,10.066,10.315,9.956,375060.0,000636
379,2016-07-27,9.986,9.368,10.036,9.168,429488.0,000636
380,2016-07-28,9.377,9.567,9.697,9.238,361339.0,000636
381,2016-07-29,9.487,9.298,9.537,9.158,250993.0,000636
382,2016-08-01,9.218,9.008,9.268,8.879,220155.0,000636
383,2016-08-02,9.038,9.128,9.148,8.919,137997.0,000636
384,2016-08-03,9.078,9.298,9.368,9.018,283844.0,000636
385,2016-08-04,9.268,9.228,9.308,9.088,211748.0,000636
386,2016-08-05,9.238,9.008,9.288,8.929,228880.0,000636
387,2016-08-08,9.038,9.108,9.108,8.879,143261.0,000636
388,2016-08-09,9.108,9.198,9.248,9.078,181497.0,000636
389,2016-08-10,9.158,9.118,9.268,9.038,163390.0,000636
390,2016-08-11,9.128,8.809,9.128,8.809,209162.0,000636
391,2016-08-12,8.809,8.879,8.929,8.689,144656.0,000636
392,2016-08-15,8.889,9.098,9.138,8.809,197472.0,000636
393,2016-08-16,9.118,9.138,9.258,9.088,204353.0,000636
394,2016-08-17,9.118,9.208,9.238,9.108,161953.0,000636
395,2016-08-18,9.198,9.118,9.258,9.088,164233.0,000636
396,2016-08-19,9.148,9.208,9.238,9.128,136774.0,000636
397,2016-08-22,9.198,9.228,9.368,9.168,188574.0,000636
398,2016-08-23,9.178,9.128,9.228,9.038,154763.0,000636
399,2016-08-24,9.128,9.138,9.208,9.088,88155.0,000636
400,2016-08-25,9.098,8.968,9.098,8.869,155367.0,000636
401,2016-08-26,9.008,8.958,9.068,8.919,98197.0,000636
402,2016-08-29,8.968,9.008,9.058,8.909,73641.0,000636
403,2016-08-30,9.038,9.058,9.118,8.998,105153.0,000636
404,2016-08-31,9.058,9.108,9.118,8.958,100561.0,000636
405,2016-09-01,9.098,9.088,9.148,9.048,120713.0,000636
406,2016-09-02,9.098,8.968,9.108,8.859,124487.0,000636
407,2016-09-05,8.968,9.018,9.038,8.929,79029.0,000636
408,2016-09-06,9.018,9.547,9.567,8.929,394242.0,000636
409,2016-09-07,9.447,9.358,9.537,9.328,230006.0,000636
410,2016-09-08,9.308,9.397,9.467,9.308,125612.0,000636
411,2016-09-09,9.338,9.238,9.447,9.238,113051.0,000636
412,2016-09-12,9.048,8.968,9.048,8.919,130653.0,000636
413,2016-09-13,9.018,9.188,9.208,8.998,135588.0,000636
414,2016-09-14,9.128,9.128,9.168,9.038,83005.0,000636
415,2016-09-19,9.108,9.387,9.417,9.078,176353.0,000636
416,2016-09-20,9.387,9.577,9.737,9.308,309030.0,000636
417,2016-09-21,9.557,9.547,9.607,9.437,143880.0,000636
418,2016-09-22,9.667,9.557,9.697,9.417,182956.0,000636
419,2016-09-23,9.527,9.627,9.657,9.427,169548.0,000636
420,2016-09-26,9.557,9.328,9.826,9.328,228521.0,000636
421,2016-09-27,9.258,9.517,9.547,9.218,136590.0,000636
422,2016-09-28,9.477,9.727,9.747,9.477,239009.0,000636
