,date,open,close,high,low,volume,code
78,2014-10-29,4.095,4.215,4.225,4.046,513476.0,616
79,2014-10-30,4.185,4.165,4.215,4.135,360365.0,616
80,2014-10-31,4.155,4.185,4.215,4.135,450833.0,616
81,2014-11-03,4.185,4.225,4.264,4.165,459153.0,616
82,2014-11-04,4.225,4.175,4.235,4.165,284861.0,616
83,2014-11-05,4.175,4.225,4.274,4.175,382852.0,616
84,2014-11-06,4.225,4.205,4.244,4.165,233687.0,616
85,2014-11-07,4.205,4.135,4.254,4.135,374655.0,616
86,2014-11-10,4.145,4.175,4.175,4.125,266617.0,616
87,2014-11-11,4.185,4.026,4.205,3.986,488021.0,616
88,2014-11-12,4.016,4.056,4.066,3.996,268859.0,616
89,2014-11-13,4.046,4.006,4.075,3.996,250676.0,616
90,2014-11-14,3.986,4.026,4.026,3.976,162972.0,616
91,2014-11-17,4.026,4.046,4.066,4.016,184993.0,616
92,2014-11-18,4.046,4.056,4.095,4.036,218585.0,616
93,2014-11-19,4.056,4.056,4.085,4.046,157072.0,616
94,2014-11-20,4.046,4.046,4.066,4.026,119065.0,616
95,2014-11-21,4.046,4.066,4.066,4.006,201147.0,616
96,2014-11-24,4.195,4.215,4.264,4.135,869903.0,616
97,2014-11-25,4.215,4.294,4.354,4.185,719041.0,616
98,2014-11-26,4.284,4.235,4.314,4.185,483702.0,616
99,2014-11-27,4.254,4.662,4.662,4.244,1922507.0,616
100,2014-11-28,4.592,4.741,4.821,4.582,1864935.0,616
101,2015-04-17,5.219,5.219,5.219,5.219,4731.0,616
102,2015-04-20,5.745,5.745,5.745,5.745,5621.0,616
103,2015-04-21,6.322,6.322,6.322,6.322,7079.0,616
104,2015-04-22,6.958,6.958,6.958,6.958,3502.0,616
105,2015-04-23,7.654,7.654,7.654,7.654,9376.0,616
106,2015-04-24,8.419,8.419,8.419,8.419,22146.0,616
107,2015-04-27,9.264,9.264,9.264,9.264,21061.0,616
108,2015-04-28,10.189,10.189,10.189,10.189,25077.0,616
109,2015-04-29,11.212,11.212,11.212,11.212,36258.0,616
110,2015-04-30,12.336,12.336,12.336,12.336,77452.0,616
111,2015-05-04,13.568,13.568,13.568,12.823,2964111.0,616
112,2015-05-05,13.916,12.226,14.264,12.216,3129255.0,616
113,2015-05-06,12.216,11.61,12.614,11.272,2182862.0,616
114,2015-05-07,11.451,11.67,11.988,11.262,1180082.0,616
115,2015-05-08,11.769,11.719,11.898,11.312,1065590.0,616
116,2015-05-11,11.829,12.723,12.892,11.66,1750991.0,616
117,2015-05-12,12.624,12.992,13.091,12.375,2039336.0,616
118,2015-05-13,12.823,14.294,14.294,12.624,2119374.0,616
119,2015-05-14,14.91,14.294,15.725,14.274,2743581.0,616
120,2015-05-15,13.817,13.32,14.085,13.161,1649822.0,616
121,2015-05-18,13.022,13.429,13.777,12.952,987492.0,616
122,2015-05-19,13.22,13.568,13.916,13.091,969961.0,616
123,2015-05-20,13.618,13.697,14.413,13.379,1328952.0,616
124,2015-05-21,13.548,13.767,14.244,13.479,1132210.0,616
125,2015-05-22,13.916,14.801,15.109,13.717,1882363.0,616
126,2015-05-25,14.652,15.0,15.447,14.314,1612755.0,616
127,2015-05-26,15.059,15.526,16.192,14.86,1609620.0,616
128,2015-05-27,15.407,14.86,15.715,14.691,1498550.0,616
129,2015-05-28,14.592,13.379,14.97,13.379,1427957.0,616
130,2015-05-29,13.21,13.022,13.548,12.226,1044712.0,616
131,2015-06-01,13.002,13.688,13.767,12.942,765526.0,616
132,2015-06-02,13.727,14.175,14.344,13.429,867237.0,616
133,2015-06-03,14.214,13.737,14.274,13.489,857640.0,616
134,2015-06-04,13.767,14.413,14.691,13.121,1441841.0,616
135,2015-06-05,15.188,14.9,15.656,14.403,1701935.0,616
136,2015-06-08,14.632,14.572,15.139,14.493,1132687.0,616
137,2015-06-09,14.622,14.165,14.731,13.896,879886.0,616
138,2015-06-10,13.916,15.586,15.586,13.737,1819810.0,616
139,2015-06-11,15.606,15.795,16.202,14.89,2208799.0,616
140,2015-06-12,15.815,16.431,17.206,15.646,1792059.0,616
141,2015-06-15,16.501,15.606,16.839,15.507,1333670.0,616
142,2015-06-16,15.338,14.751,15.357,14.711,932510.0,616
143,2015-06-17,14.711,15.477,15.705,14.682,867233.0,616
144,2015-06-18,15.407,14.363,15.407,14.115,783797.0,616
145,2015-06-19,13.936,12.932,14.105,12.932,723228.0,616
146,2015-06-23,12.823,12.753,13.101,11.68,712679.0,616
147,2015-06-24,12.932,13.3,13.389,12.534,777043.0,616
148,2015-06-25,13.23,12.077,13.3,11.968,734054.0,616
149,2015-06-26,11.61,10.875,11.63,10.875,747352.0,616
150,2015-06-29,11.133,9.791,11.222,9.791,855531.0,616
151,2015-06-30,9.473,10.318,10.467,8.817,1087110.0,616
152,2015-07-01,10.04,9.284,10.447,9.284,844794.0,616
153,2015-07-02,9.284,8.36,9.344,8.36,925720.0,616
154,2015-07-03,7.932,7.525,8.519,7.525,921395.0,616
155,2015-07-06,8.28,7.137,8.28,6.769,1325682.0,616
156,2015-07-07,6.809,6.421,7.038,6.421,641810.0,616
157,2015-07-08,5.775,6.879,7.067,5.775,2745789.0,616
158,2015-07-09,6.6,7.564,7.564,6.6,870535.0,616
159,2015-07-10,8.002,8.32,8.32,7.863,365934.0,616
160,2015-07-13,9.125,9.155,9.155,8.747,908564.0,616
161,2015-07-14,9.195,9.314,9.88,8.976,1642417.0,616
162,2015-07-15,8.896,8.38,9.115,8.38,847175.0,616
163,2015-07-16,8.052,8.638,9.095,7.664,820636.0,616
164,2015-07-17,8.668,9.125,9.304,8.668,873789.0,616
165,2015-07-20,9.145,9.006,9.344,8.796,1003696.0,616
166,2015-07-21,8.707,9.145,9.315,8.587,776359.0,616
167,2015-07-22,9.145,9.155,9.295,8.856,685531.0,616
168,2015-07-23,9.165,9.773,9.942,9.065,1187821.0,616
169,2015-07-24,9.753,9.215,9.753,9.085,1071399.0,616
170,2015-07-27,9.065,8.298,9.155,8.298,709339.0,616
171,2015-07-28,7.87,7.99,8.298,7.472,896018.0,616
172,2015-07-29,8.129,8.597,8.627,7.691,561154.0,616
173,2015-07-30,8.418,7.95,8.707,7.92,586895.0,616
174,2015-07-31,7.79,7.83,8.059,7.631,481961.0,616
175,2015-08-03,7.77,8.129,8.159,7.571,577742.0,616
176,2015-08-04,8.069,8.856,8.926,8.059,655887.0,616
177,2015-08-05,8.757,8.458,8.836,8.388,614421.0,616
178,2015-08-06,8.249,8.418,8.717,8.149,355624.0,616
179,2015-08-07,8.518,8.627,8.727,8.488,412857.0,616
180,2015-08-10,8.667,9.115,9.195,8.667,646319.0,616
181,2015-08-11,9.105,9.105,9.424,8.996,666751.0,616
182,2015-08-12,8.966,9.006,9.205,8.886,498621.0,616
183,2015-08-13,9.016,9.344,9.464,9.006,666277.0,616
184,2015-08-14,9.414,10.281,10.281,9.404,683491.0,616
185,2015-08-17,10.639,11.138,11.307,10.45,1710531.0,616
186,2015-08-18,10.859,10.022,11.028,10.022,1274509.0,616
187,2015-08-19,9.324,9.972,10.301,9.016,1050127.0,616
188,2015-08-20,9.922,9.056,9.922,9.046,703809.0,616
189,2015-08-21,8.637,8.278,8.926,8.249,597330.0,616
190,2015-08-24,7.78,7.452,7.97,7.452,411588.0,616
191,2015-08-25,6.714,6.704,6.944,6.704,490155.0,616
192,2015-08-26,6.704,6.376,7.123,6.276,635069.0,616
193,2015-08-27,6.665,7.013,7.013,6.366,564033.0,616
194,2015-08-28,7.322,7.531,7.561,7.133,755024.0,616
195,2015-08-31,7.372,7.143,7.442,7.123,456637.0,616
196,2015-09-01,7.173,6.774,7.521,6.724,619371.0,616
197,2015-09-02,6.276,6.186,6.963,6.097,560271.0,616
198,2015-09-07,6.346,6.386,6.744,6.286,422493.0,616
199,2015-09-08,6.356,7.023,7.023,6.286,409243.0,616
200,2015-09-09,7.223,7.372,7.731,7.063,751933.0,616
201,2015-09-10,7.223,7.063,7.252,7.053,436888.0,616
202,2015-09-11,7.193,7.242,7.382,7.103,386941.0,616
203,2015-09-14,7.282,6.515,7.332,6.515,525671.0,616
204,2015-09-15,6.266,5.967,6.406,5.868,521761.0,616
205,2015-09-16,6.077,6.565,6.565,6.027,418106.0,616
206,2015-09-17,6.595,6.505,7.043,6.455,608412.0,616
207,2015-09-18,6.475,6.675,6.704,6.406,335143.0,616
208,2015-09-21,6.575,6.973,6.973,6.505,386923.0,616
209,2015-09-22,7.033,6.954,7.123,6.844,427036.0,616
210,2015-09-23,6.784,6.764,6.934,6.695,290939.0,616
211,2015-09-24,6.824,6.934,7.003,6.784,278344.0,616
212,2015-09-25,6.904,6.525,6.993,6.386,434728.0,616
213,2015-09-28,6.525,6.685,6.734,6.396,204462.0,616
214,2015-09-29,6.525,6.475,6.645,6.445,187554.0,616
215,2015-09-30,6.535,6.465,6.565,6.406,171346.0,616
216,2015-10-08,6.854,6.794,6.934,6.734,270577.0,616
217,2015-10-09,6.774,7.472,7.472,6.744,554780.0,616
218,2015-10-12,7.372,7.661,7.86,7.292,804353.0,616
219,2015-10-13,7.581,7.641,7.711,7.432,464627.0,616
220,2015-10-14,7.621,7.541,7.81,7.531,426699.0,616
221,2015-10-15,7.491,7.85,7.93,7.422,506804.0,616
222,2015-10-16,7.83,7.93,8.019,7.551,667613.0,616
223,2015-10-19,8.049,8.009,8.308,7.81,741927.0,616
224,2015-10-20,8.049,8.318,8.388,7.93,634434.0,616
225,2015-10-21,8.368,7.491,8.398,7.491,842976.0,616
226,2015-10-22,7.482,7.92,8.019,7.422,674793.0,616
227,2015-10-23,7.97,8.039,8.189,7.88,868487.0,616
228,2015-10-26,8.129,7.95,8.269,7.77,818472.0,616
229,2015-10-27,7.94,8.069,8.179,7.482,664549.0,616
230,2015-10-28,8.009,7.83,8.239,7.77,513497.0,616
231,2015-10-29,7.9,8.009,8.129,7.77,418579.0,616
232,2015-10-30,8.119,8.079,8.338,8.009,707234.0,616
233,2015-11-02,7.82,7.741,8.019,7.691,405752.0,616
234,2015-11-03,7.83,7.701,7.84,7.631,242226.0,616
235,2015-11-04,7.711,8.259,8.318,7.711,688308.0,616
236,2015-11-05,8.269,8.288,8.597,8.099,1245930.0,616
237,2015-11-06,8.278,8.458,8.557,8.229,830638.0,616
238,2015-11-09,8.388,8.518,8.767,8.358,817816.0,616
239,2015-11-10,8.418,8.508,8.617,8.358,688853.0,616
240,2015-11-11,8.468,8.777,8.826,8.368,723318.0,616
241,2015-11-12,8.737,8.498,8.806,8.318,807691.0,616
242,2015-11-13,8.378,8.249,8.438,8.119,547206.0,616
243,2015-11-16,8.059,8.368,8.388,7.98,326631.0,616
244,2015-11-17,8.418,8.239,8.528,8.229,649033.0,616
245,2015-11-18,8.259,8.169,8.518,8.149,572463.0,616
246,2015-11-19,8.338,8.408,8.458,8.179,440604.0,616
247,2015-11-20,8.418,8.388,8.508,8.269,637479.0,616
248,2015-11-23,8.458,8.777,8.846,8.378,1143263.0,616
249,2015-11-24,8.667,8.607,8.747,8.388,612593.0,616
250,2015-11-25,8.667,8.697,8.796,8.557,685834.0,616
251,2015-11-26,8.717,8.936,9.125,8.627,1200961.0,616
252,2015-11-27,8.777,8.039,8.926,8.039,1023469.0,616
253,2015-11-30,7.9,7.87,8.059,7.601,612579.0,616
254,2015-12-01,7.9,8.029,8.219,7.8,519123.0,616
255,2015-12-02,8.0,8.129,8.159,7.78,404882.0,616
256,2015-12-03,8.109,8.189,8.269,8.069,422091.0,616
257,2015-12-04,8.129,7.99,8.189,7.91,422553.0,616
258,2015-12-07,7.99,8.079,8.149,7.97,269158.0,616
259,2015-12-08,8.079,8.0,8.199,7.99,367974.0,616
260,2015-12-09,8.119,8.029,8.259,8.009,355462.0,616
261,2015-12-10,7.92,7.92,8.099,7.9,284889.0,616
262,2015-12-11,7.91,7.76,7.97,7.691,270985.0,616
263,2015-12-14,7.681,7.98,8.029,7.611,270714.0,616
264,2015-12-15,7.97,7.98,8.089,7.95,202824.0,616
265,2015-12-16,8.019,7.99,8.129,7.97,276174.0,616
266,2015-12-17,8.039,8.169,8.189,8.009,524024.0,616
267,2015-12-18,8.179,8.159,8.388,8.099,519449.0,616
268,2015-12-21,8.199,8.278,8.348,8.179,485072.0,616
269,2015-12-22,8.328,8.358,8.547,8.278,533581.0,616
270,2015-12-23,8.358,8.478,8.597,8.288,759495.0,616
271,2015-12-24,8.607,8.338,8.657,8.219,460435.0,616
272,2015-12-25,8.308,8.378,8.418,8.308,277095.0,616
273,2015-12-28,8.368,7.97,8.458,7.97,479152.0,616
274,2015-12-29,7.97,8.049,8.049,7.87,265094.0,616
275,2015-12-30,8.039,8.049,8.119,7.98,223157.0,616
276,2015-12-31,8.079,7.83,8.079,7.83,239126.0,616
277,2016-01-04,7.85,7.043,7.89,7.043,312838.0,616
278,2016-01-05,6.774,6.824,7.083,6.426,386471.0,616
279,2016-01-06,6.874,6.954,6.963,6.744,343484.0,616
280,2016-01-07,6.854,6.266,6.854,6.256,121296.0,616
281,2016-01-08,6.416,6.256,6.475,5.927,405501.0,616
282,2016-01-11,6.236,5.947,6.386,5.908,306295.0,616
283,2016-01-12,6.027,6.067,6.157,5.917,263757.0,616
284,2016-01-13,6.137,5.908,6.236,5.908,227440.0,616
285,2016-01-14,5.728,6.047,6.087,5.629,265353.0,616
286,2016-01-15,6.017,5.629,6.037,5.579,262662.0,616
287,2016-01-18,5.559,5.698,5.828,5.479,206968.0,616
288,2016-01-19,5.678,5.927,5.977,5.658,230614.0,616
289,2016-01-20,5.888,5.818,6.007,5.748,273508.0,616
290,2016-01-21,5.728,5.788,6.047,5.698,327412.0,616
291,2016-01-22,5.828,5.858,5.927,5.668,207794.0,616
292,2016-01-25,5.908,5.858,5.957,5.808,179300.0,616
293,2016-01-26,5.778,5.27,5.818,5.27,373094.0,616
294,2016-01-27,5.31,5.021,5.33,4.782,390699.0,616
295,2016-01-28,5.011,4.692,5.071,4.662,224156.0,616
296,2016-01-29,4.692,4.921,5.001,4.602,246429.0,616
297,2016-02-01,4.921,4.812,4.951,4.682,177750.0,616
298,2016-02-02,4.792,5.021,5.051,4.792,206562.0,616
299,2016-02-03,4.991,5.16,5.19,4.961,253300.0,616
300,2016-02-04,5.18,5.24,5.31,5.121,227939.0,616
301,2016-02-05,5.29,5.2,5.399,5.2,228970.0,616
302,2016-02-15,4.981,5.111,5.17,4.881,144477.0,616
303,2016-02-16,5.17,5.33,5.389,5.13,229069.0,616
304,2016-02-17,5.34,5.539,5.559,5.3,317705.0,616
305,2016-02-18,5.569,5.439,5.649,5.409,288087.0,616
306,2016-02-19,5.439,5.429,5.509,5.36,221737.0,616
307,2016-02-22,5.489,5.579,5.599,5.469,288922.0,616
308,2016-02-23,5.579,5.459,5.579,5.399,208760.0,616
309,2016-02-24,5.449,5.539,5.539,5.36,215709.0,616
310,2016-02-25,5.519,5.081,5.718,4.991,486467.0,616
311,2016-02-26,5.111,5.17,5.22,4.991,264546.0,616
312,2016-02-29,5.121,4.772,5.16,4.652,337711.0,616
313,2016-03-01,4.802,4.931,4.961,4.752,283855.0,616
314,2016-03-02,4.951,5.429,5.429,4.901,395266.0,616
315,2016-03-03,5.529,5.469,5.718,5.439,683805.0,616
316,2016-03-04,5.409,5.25,5.509,5.101,419522.0,616
317,2016-03-07,5.28,5.36,5.449,5.26,258971.0,616
318,2016-03-08,5.34,5.38,5.409,5.081,284384.0,616
319,2016-03-09,5.29,5.14,5.31,5.121,208481.0,616
320,2016-03-10,5.15,5.031,5.22,4.981,155640.0,616
321,2016-03-11,5.011,5.061,5.13,4.961,125186.0,616
322,2016-03-14,5.081,5.24,5.37,5.071,274837.0,616
323,2016-03-15,5.23,5.18,5.27,5.14,151668.0,616
324,2016-03-16,5.22,5.081,5.24,5.051,171010.0,616
325,2016-03-17,5.101,5.24,5.27,5.091,264936.0,616
326,2016-03-18,5.31,5.429,5.499,5.25,397298.0,616
327,2016-03-21,5.529,5.599,5.649,5.479,461983.0,616
328,2016-03-22,5.519,5.519,5.589,5.459,318519.0,616
329,2016-03-23,5.519,5.728,5.758,5.489,501086.0,616
330,2016-03-24,5.649,5.499,5.658,5.489,325783.0,616
331,2016-03-25,5.489,5.559,5.589,5.459,180641.0,616
332,2016-03-28,5.579,5.479,5.649,5.429,217693.0,616
333,2016-03-29,5.449,5.34,5.479,5.31,186741.0,616
334,2016-03-30,5.399,5.499,5.519,5.36,214427.0,616
335,2016-03-31,5.509,5.509,5.589,5.489,242074.0,616
336,2016-04-01,5.489,5.559,5.559,5.439,253674.0,616
337,2016-04-05,5.579,5.688,5.728,5.519,389466.0,616
338,2016-04-06,5.688,5.828,5.908,5.649,453979.0,616
339,2016-04-07,5.818,5.639,5.848,5.629,307800.0,616
340,2016-04-08,5.579,5.589,5.599,5.449,226257.0,616
341,2016-04-11,5.639,5.688,5.758,5.639,240550.0,616
342,2016-04-12,5.688,5.609,5.708,5.549,198961.0,616
343,2016-04-13,5.639,5.728,5.858,5.609,430107.0,616
344,2016-04-14,5.748,5.778,5.798,5.718,251917.0,616
345,2016-04-15,5.798,5.798,5.808,5.728,230327.0,616
346,2016-04-18,5.768,5.629,5.768,5.619,222687.0,616
347,2016-04-19,5.649,5.629,5.708,5.569,178932.0,616
348,2016-04-20,5.639,5.26,5.678,5.101,375791.0,616
349,2016-04-21,5.26,5.19,5.34,5.16,200297.0,616
350,2016-04-22,5.16,5.2,5.24,5.101,149628.0,616
351,2016-04-25,5.18,5.19,5.21,5.121,90228.0,616
352,2016-04-26,5.2,5.29,5.31,5.19,132397.0,616
353,2016-04-27,5.25,5.22,5.32,5.21,126639.0,616
354,2016-04-28,5.19,5.21,5.24,5.121,130764.0,616
355,2016-04-29,5.18,5.15,5.21,5.121,122855.0,616
356,2016-05-03,5.17,5.32,5.33,5.121,201651.0,616
357,2016-05-04,5.32,5.28,5.32,5.24,155089.0,616
358,2016-05-05,5.27,5.33,5.34,5.26,152985.0,616
359,2016-05-06,5.33,5.101,5.34,5.091,242001.0,616
360,2016-05-09,5.071,4.862,5.071,4.812,214979.0,616
361,2016-05-10,4.881,4.862,4.921,4.832,113383.0,616
362,2016-05-11,4.891,4.852,4.911,4.812,84619.0,616
363,2016-05-12,4.812,4.782,4.812,4.652,133481.0,616
364,2016-05-13,4.752,4.712,4.812,4.652,109331.0,616
365,2016-05-16,4.712,4.782,4.792,4.662,102650.0,616
366,2016-05-17,4.772,4.802,4.852,4.742,124194.0,616
367,2016-05-18,4.782,4.682,4.782,4.652,119166.0,616
368,2016-05-19,4.662,4.682,4.772,4.652,97907.0,616
369,2016-05-20,4.662,4.732,4.742,4.622,97607.0,616
370,2016-05-23,4.871,5.21,5.21,4.862,300238.0,616
371,2016-05-24,5.28,5.23,5.529,5.23,934456.0,616
372,2016-05-25,5.18,5.111,5.32,5.081,500554.0,616
373,2016-05-26,5.061,5.111,5.13,4.891,376275.0,616
374,2016-05-27,5.051,5.091,5.17,5.041,264064.0,616
375,2016-05-30,5.021,5.111,5.23,4.981,253231.0,616
376,2016-05-31,5.13,5.3,5.33,5.13,479221.0,616
377,2016-06-01,5.3,5.37,5.469,5.21,534754.0,616
378,2016-06-02,5.33,5.479,5.619,5.3,601255.0,616
379,2016-06-03,5.489,5.399,5.509,5.36,422461.0,616
380,2016-06-06,5.38,5.37,5.429,5.31,252227.0,616
381,2016-06-07,5.37,5.469,5.549,5.29,352056.0,616
382,2016-06-08,5.449,5.389,5.459,5.35,236193.0,616
383,2016-06-13,5.29,5.011,5.34,5.001,330835.0,616
384,2016-06-14,5.011,5.091,5.22,4.971,245949.0,616
385,2016-06-15,5.001,5.34,5.36,5.001,382305.0,616
386,2016-06-16,5.3,5.33,5.409,5.24,311834.0,616
387,2016-06-17,5.28,5.389,5.509,5.28,334268.0,616
388,2016-06-20,5.36,5.36,5.409,5.29,183957.0,616
389,2016-06-21,5.38,5.22,5.429,5.18,247698.0,616
390,2016-06-22,5.23,5.36,5.36,5.15,156946.0,616
391,2016-06-23,5.3,5.25,5.37,5.24,166618.0,616
392,2016-06-24,5.23,5.15,5.33,5.08,353577.0,616
393,2016-06-27,5.1,5.22,5.24,5.1,159283.0,616
394,2016-06-28,5.17,5.29,5.29,5.15,196331.0,616
395,2016-06-29,5.29,5.35,5.39,5.26,275214.0,616
396,2016-06-30,5.35,5.34,5.36,5.26,194644.0,616
397,2016-07-01,5.36,5.49,5.54,5.34,573079.0,616
398,2016-07-04,5.49,5.53,5.62,5.48,426036.0,616
399,2016-07-05,5.58,5.53,5.58,5.51,304946.0,616
400,2016-07-06,5.52,5.51,5.56,5.46,203899.0,616
401,2016-07-07,5.5,5.49,5.51,5.4,203580.0,616
402,2016-07-08,5.46,5.5,5.55,5.43,181694.0,616
403,2016-07-11,5.57,5.47,5.63,5.46,313421.0,616
404,2016-07-12,5.46,5.54,5.54,5.37,215255.0,616
405,2016-07-13,5.55,5.65,5.73,5.54,402376.0,616
406,2016-07-14,5.64,5.59,5.66,5.56,203978.0,616
407,2016-07-15,5.59,5.65,5.68,5.55,225237.0,616
408,2016-07-18,5.65,5.53,5.65,5.53,166326.0,616
409,2016-07-19,5.53,5.56,5.56,5.5,124585.0,616
410,2016-07-20,5.57,5.53,5.57,5.5,124856.0,616
411,2016-07-21,5.5,5.53,5.57,5.5,136471.0,616
412,2016-07-22,5.52,5.53,5.56,5.5,149942.0,616
413,2016-07-25,5.53,5.64,5.65,5.5,218677.0,616
414,2016-07-26,5.62,5.67,5.68,5.61,195296.0,616
415,2016-07-27,5.69,5.34,5.69,5.24,320502.0,616
416,2016-07-28,5.33,5.39,5.44,5.3,182351.0,616
417,2016-07-29,5.4,5.35,5.41,5.32,142696.0,616
418,2016-08-01,5.32,5.17,5.35,5.13,182256.0,616
419,2016-08-02,5.25,5.26,5.28,5.18,123315.0,616
420,2016-08-03,5.25,5.29,5.35,5.2,118012.0,616
421,2016-08-04,5.28,5.33,5.34,5.24,103897.0,616
422,2016-08-05,5.33,5.27,5.34,5.26,99362.0,616
423,2016-08-08,5.27,5.34,5.36,5.26,146213.0,616
424,2016-08-09,5.33,5.35,5.38,5.31,157801.0,616
425,2016-08-10,5.35,5.33,5.37,5.32,111302.0,616
426,2016-08-11,5.33,5.27,5.38,5.27,114270.0,616
427,2016-08-12,5.27,5.4,5.41,5.24,212734.0,616
428,2016-08-15,5.4,5.57,5.65,5.38,420695.0,616
429,2016-08-16,5.55,5.54,5.59,5.49,280159.0,616
430,2016-08-17,5.56,5.57,5.58,5.49,223704.0,616
431,2016-08-18,5.58,5.62,5.8,5.56,538992.0,616
432,2016-08-19,5.62,5.65,5.76,5.59,353761.0,616
433,2016-08-22,5.68,5.95,6.22,5.65,1033218.0,616
434,2016-08-23,5.87,6.09,6.26,5.85,1028216.0,616
