,date,open,close,high,low,volume,code
304,2016-09-06,42.457,42.894,42.934,41.442,16596.0,300470
305,2016-09-07,42.894,42.477,43.202,42.467,13087.0,300470
306,2016-09-08,42.417,43.073,43.093,42.417,12022.0,300470
307,2016-09-09,42.884,42.646,43.043,42.576,11998.0,300470
308,2016-09-12,42.119,40.766,42.119,40.766,14926.0,300470
309,2016-09-13,40.935,41.194,41.263,40.915,6716.0,300470
310,2016-09-14,40.915,41.81,42.526,39.772,13838.0,300470
311,2016-09-19,41.761,42.427,43.033,41.751,11579.0,300470
312,2016-09-20,42.377,42.188,42.854,41.761,7598.0,300470
313,2016-09-21,42.148,42.278,42.496,42.069,8155.0,300470
314,2016-09-22,42.626,42.089,42.675,41.87,8099.0,300470
315,2016-09-23,42.238,42.208,42.506,41.91,6716.0,300470
316,2016-09-26,42.158,40.816,42.228,40.567,9630.0,300470
317,2016-09-27,40.737,41.363,41.542,40.558,7058.0,300470
318,2016-09-28,41.363,41.333,41.582,41.164,4164.0,300470
319,2016-09-29,41.552,41.393,41.701,41.313,5300.0,300470
320,2016-09-30,41.403,41.731,41.83,41.363,5471.0,300470
321,2016-10-10,41.761,43.938,44.048,41.761,26812.0,300470
322,2016-10-11,44.067,44.366,45.221,41.761,22958.0,300470
323,2016-10-12,44.346,43.928,44.346,43.511,14751.0,300470
324,2016-10-13,44.048,44.694,44.714,43.799,14596.0,300470
325,2016-10-14,44.455,44.654,44.932,44.197,10096.0,300470
326,2016-10-17,44.366,44.356,45.917,44.266,25903.0,300470
327,2016-10-18,44.525,45.221,45.688,44.515,17017.0,300470
328,2016-10-19,45.082,44.565,45.44,44.545,13487.0,300470
329,2016-10-20,44.734,44.684,44.982,44.386,7817.0,300470
330,2016-10-21,44.744,44.565,44.913,44.048,10596.0,300470
331,2016-10-24,44.565,45.241,45.489,44.405,15027.0,300470
332,2016-10-25,45.4,44.773,45.4,44.624,9114.0,300470
333,2016-10-26,44.773,43.849,44.783,43.7,11973.0,300470
334,2016-10-27,43.859,45.151,45.191,43.57,15084.0,300470
335,2016-10-28,45.43,44.684,46.086,44.575,12040.0,300470
336,2016-10-31,44.187,43.948,44.644,43.55,10556.0,300470
337,2016-11-01,43.958,45.37,45.44,43.958,25620.0,300470
338,2016-11-02,44.982,44.863,45.619,44.843,20281.0,300470
339,2016-11-03,44.545,45.181,45.4,44.346,23505.0,300470
340,2016-11-04,45.042,45.191,45.628,44.893,21628.0,300470
341,2016-11-07,45.34,45.658,46.076,44.952,18719.0,300470
342,2016-11-08,45.708,45.241,45.708,45.221,19569.0,300470
343,2016-11-09,45.241,44.644,45.36,43.928,21500.0,300470
344,2016-11-10,44.843,45.638,45.817,44.803,21520.0,300470
345,2016-11-11,45.638,46.732,47.329,45.44,35451.0,300470
346,2016-11-14,46.563,48.323,49.218,46.563,55369.0,300470
347,2016-11-15,48.323,47.528,48.323,47.388,24568.0,300470
348,2016-11-16,47.428,47.388,47.905,47.13,22901.0,300470
349,2016-11-17,47.001,46.682,47.547,46.285,15501.0,300470
350,2016-11-18,46.543,46.752,47.299,46.543,16877.0,300470
351,2016-11-21,46.692,47.388,47.528,46.692,22051.0,300470
352,2016-11-22,47.528,47.925,48.194,47.239,25928.0,300470
353,2016-11-23,47.876,48.452,50.212,47.746,54560.0,300470
354,2016-11-24,48.432,48.9,50.66,48.422,68042.0,300470
355,2016-11-25,48.999,47.846,48.999,45.28,35501.0,300470
356,2016-11-28,47.925,47.1,47.995,46.802,20365.0,300470
357,2016-11-29,46.742,45.738,47.378,45.728,17261.0,300470
358,2016-11-30,45.738,46.494,46.692,45.44,13699.0,300470
359,2016-12-01,46.036,45.489,46.165,45.101,21830.0,300470
360,2016-12-02,45.489,43.68,45.658,43.65,29246.0,300470
361,2016-12-05,43.342,44.048,44.346,42.755,9792.0,300470
362,2016-12-06,44.087,44.455,44.644,43.431,10985.0,300470
363,2016-12-07,44.197,44.515,44.674,43.451,8072.0,300470
364,2016-12-08,44.306,43.749,44.594,43.59,10430.0,300470
365,2016-12-09,43.66,43.391,44.167,43.332,6920.0,300470
366,2016-12-12,43.391,40.756,43.59,39.573,17673.0,300470
367,2016-12-13,40.458,41.263,41.562,40.269,7749.0,300470
368,2016-12-14,41.283,40.408,41.631,40.219,11973.0,300470
369,2016-12-15,40.408,40.786,41.433,40.279,6978.0,300470
370,2016-12-16,40.647,41.532,41.542,40.627,5872.0,300470
371,2016-12-19,41.522,40.886,41.522,40.637,9665.0,300470
372,2016-12-20,40.786,40.886,41.065,40.418,7671.0,300470
373,2016-12-21,41.094,41.065,41.263,40.657,8356.0,300470
374,2016-12-22,41.055,41.224,41.263,40.776,5411.0,300470
375,2016-12-23,41.224,41.343,41.472,40.906,7813.0,300470
376,2016-12-26,41.343,41.602,41.612,40.468,7957.0,300470
377,2016-12-27,41.781,43.55,44.117,41.781,21953.0,300470
378,2016-12-28,43.7,42.785,44.077,42.656,7978.0,300470
379,2016-12-29,42.745,43.252,43.521,42.586,7813.0,300470
380,2016-12-30,43.123,43.719,44.048,42.844,11525.0,300470
381,2017-01-03,43.361,43.431,43.789,42.984,7162.0,300470
382,2017-01-04,43.322,43.998,44.227,43.252,10820.0,300470
383,2017-01-05,44.008,44.207,44.525,43.749,11393.0,300470
384,2017-01-06,43.918,44.018,44.445,43.411,9209.0,300470
385,2017-01-09,43.65,43.451,43.749,42.775,8279.0,300470
386,2017-01-10,43.192,43.352,43.739,43.192,4951.0,300470
387,2017-01-11,43.063,42.745,43.252,42.357,6275.0,300470
388,2017-01-12,42.755,42.556,43.202,42.178,5273.0,300470
389,2017-01-13,42.397,41.512,42.616,41.363,5106.0,300470
390,2017-01-16,41.263,37.933,41.363,37.366,17310.0,300470
391,2017-01-17,38.171,38.648,39.046,37.604,10444.0,300470
392,2017-01-18,38.46,38.281,38.718,38.082,8801.0,300470
393,2017-01-19,38.231,38.32,40.518,38.062,9338.0,300470
394,2017-01-20,38.33,39.185,39.454,38.082,10519.0,300470
395,2017-01-23,39.195,39.325,39.444,39.016,7515.0,300470
396,2017-01-24,39.325,38.877,39.364,38.678,5425.0,300470
397,2017-01-25,38.708,39.205,39.374,38.38,4234.0,300470
398,2017-01-26,39.235,39.732,39.871,39.205,4160.0,300470
399,2017-02-03,39.474,39.732,40.041,39.474,5425.0,300470
400,2017-02-06,39.732,40.617,40.746,39.603,7084.0,300470
401,2017-02-07,40.458,40.856,41.015,40.21,6743.0,300470
402,2017-02-08,40.856,41.154,41.164,40.637,6738.0,300470
403,2017-02-09,40.945,41.462,41.751,40.945,5816.0,300470
404,2017-02-10,41.472,41.263,41.721,41.224,7720.0,300470
405,2017-02-13,41.273,41.96,42.049,41.114,6632.0,300470
406,2017-02-14,41.95,41.641,42.049,41.273,4589.0,300470
407,2017-02-15,41.651,40.856,41.84,40.796,4643.0,300470
408,2017-02-16,40.856,40.766,41.035,40.468,4309.0,300470
409,2017-02-17,41.025,41.353,42.039,40.468,6597.0,300470
410,2017-02-20,41.254,40.955,41.612,40.577,7456.0,300470
411,2017-02-21,40.866,41.283,41.502,40.836,4777.0,300470
412,2017-02-22,41.462,41.323,41.82,41.104,5036.0,300470
413,2017-02-23,41.323,41.582,41.731,41.174,6010.0,300470
414,2017-02-24,41.621,41.711,41.721,41.194,3845.0,300470
415,2017-02-27,41.731,41.283,41.731,41.144,4418.0,300470
416,2017-02-28,41.413,42.019,42.109,40.975,6837.0,300470
417,2017-03-01,41.92,41.81,42.258,41.661,6042.0,300470
418,2017-03-02,41.671,41.234,41.9,41.085,8048.0,300470
419,2017-03-03,41.085,41.681,41.741,41.045,7047.0,300470
420,2017-03-06,41.691,42.059,42.109,41.492,10431.0,300470
421,2017-03-07,42.248,42.049,42.248,41.761,9048.0,300470
422,2017-03-08,41.9,42.228,42.317,41.9,6694.0,300470
