,date,open,close,high,low,volume,code
109,2015-01-16,3.293,3.337,3.356,3.278,92645.0,000903
110,2015-01-19,3.249,3.146,3.332,3.127,119480.0,000903
111,2015-01-20,3.185,3.259,3.259,3.161,126326.0,000903
112,2015-01-21,3.249,3.341,3.341,3.249,100205.0,000903
113,2015-01-22,3.366,3.41,3.41,3.327,108548.0,000903
114,2015-01-23,3.405,3.376,3.517,3.356,156659.0,000903
115,2015-01-26,3.361,3.478,3.512,3.356,169599.0,000903
116,2015-01-27,3.502,3.556,3.605,3.444,242067.0,000903
117,2015-01-28,3.522,3.459,3.541,3.449,139412.0,000903
118,2015-01-29,3.434,3.488,3.517,3.395,106945.0,000903
119,2015-01-30,3.502,3.483,3.59,3.463,153450.0,000903
120,2015-02-02,3.415,3.419,3.473,3.395,95265.0,000903
121,2015-02-03,3.429,3.488,3.512,3.39,106819.0,000903
122,2015-02-04,3.493,3.39,3.507,3.39,97894.0,000903
123,2015-02-05,3.419,3.327,3.434,3.327,96847.0,000903
124,2015-02-06,3.302,3.298,3.337,3.259,81845.0,000903
125,2015-02-09,3.268,3.288,3.327,3.254,47429.0,000903
126,2015-02-10,3.288,3.341,3.366,3.268,57637.0,000903
127,2015-02-11,3.341,3.346,3.4,3.337,48030.0,000903
128,2015-02-12,3.356,3.429,3.434,3.341,80416.0,000903
129,2015-02-13,3.434,3.434,3.488,3.415,91506.0,000903
130,2015-02-16,3.439,3.512,3.551,3.434,119816.0,000903
131,2015-02-17,3.512,3.546,3.58,3.468,125245.0,000903
132,2015-02-25,3.556,3.8,3.893,3.522,431814.0,000903
133,2015-02-26,3.785,3.868,3.995,3.746,379023.0,000903
134,2015-02-27,3.839,3.888,4.024,3.834,246636.0,000903
135,2015-03-02,3.976,4.219,4.244,3.956,414857.0,000903
136,2015-03-03,4.166,4.059,4.219,4.015,294337.0,000903
137,2015-03-04,4.059,4.088,4.098,4.015,179955.0,000903
138,2015-03-05,4.093,3.98,4.122,3.951,215466.0,000903
139,2015-03-06,3.966,3.946,4.015,3.927,142440.0,000903
140,2015-03-09,3.946,4.015,4.029,3.927,125290.0,000903
141,2015-03-10,4.01,3.966,4.117,3.946,181235.0,000903
142,2015-03-11,3.966,4.029,4.063,3.859,223099.0,000903
143,2015-03-12,4.0,3.951,4.049,3.932,118302.0,000903
144,2015-03-13,3.961,3.956,4.0,3.917,103416.0,000903
145,2015-03-16,3.971,4.054,4.059,3.956,162360.0,000903
146,2015-03-17,4.063,4.093,4.19,4.054,207003.0,000903
147,2015-03-18,4.098,4.166,4.18,4.068,214111.0,000903
148,2015-03-19,4.171,4.361,4.366,4.112,308551.0,000903
149,2015-03-20,4.361,4.278,4.376,4.249,219085.0,000903
150,2015-03-23,4.283,4.298,4.312,4.249,186986.0,000903
151,2015-03-24,4.293,4.176,4.307,4.049,295045.0,000903
152,2015-03-25,4.166,4.132,4.166,4.049,194673.0,000903
153,2015-03-26,4.098,4.146,4.171,4.019,194693.0,000903
154,2015-03-27,4.19,4.146,4.268,4.141,200781.63,000903
155,2015-03-30,4.151,4.19,4.205,4.132,166468.0,000903
156,2015-03-31,4.195,4.293,4.366,4.146,306549.0,000903
157,2015-04-01,4.283,4.39,4.424,4.254,265530.0,000903
158,2015-04-02,4.41,4.546,4.624,4.41,323621.0,000903
159,2015-04-03,4.537,4.512,4.551,4.444,219321.0,000903
160,2015-04-07,4.532,4.576,4.595,4.488,218610.0,000903
161,2015-04-08,4.571,4.395,4.595,4.346,291613.0,000903
162,2015-04-09,4.4,4.283,4.429,4.161,206126.0,000903
163,2015-04-10,4.278,4.4,4.424,4.234,166370.0,000903
164,2015-04-13,4.405,4.493,4.537,4.39,206637.0,000903
165,2015-04-14,4.488,4.922,4.941,4.424,424545.0,000903
166,2015-04-15,4.917,4.576,4.917,4.571,290368.0,000903
167,2015-04-16,4.537,4.678,4.732,4.415,225064.0,000903
168,2015-04-17,4.756,4.654,4.756,4.576,238894.0,000903
169,2015-04-20,4.624,4.478,4.624,4.439,216340.0,000903
170,2015-04-21,4.473,4.712,4.722,4.444,216157.0,000903
171,2015-04-22,4.712,4.8,4.858,4.659,327481.0,000903
172,2015-04-23,4.849,4.873,5.005,4.737,369634.0,000903
173,2015-04-24,4.883,4.951,5.058,4.844,376197.0,000903
174,2015-04-27,4.961,4.873,5.044,4.854,338297.0,000903
175,2015-04-28,4.868,4.698,4.912,4.624,270691.0,000903
176,2015-04-29,4.659,5.058,5.058,4.639,377915.0,000903
177,2015-04-30,5.024,4.917,5.112,4.917,224685.0,000903
178,2015-05-04,4.917,4.951,5.0,4.888,196656.0,000903
179,2015-05-05,4.951,4.722,4.971,4.659,226749.0,000903
180,2015-05-06,4.717,4.537,4.854,4.434,211382.0,000903
181,2015-05-07,4.498,4.337,4.546,4.307,165612.0,000903
182,2015-05-08,4.415,4.473,4.473,4.356,156127.0,000903
183,2015-05-11,4.571,4.654,4.659,4.488,200481.0,000903
184,2015-05-12,4.654,4.829,4.829,4.595,228566.0,000903
185,2015-05-13,4.824,4.873,5.0,4.732,291677.0,000903
186,2015-05-14,4.839,4.868,5.024,4.839,211955.0,000903
187,2015-05-15,4.854,4.751,4.854,4.659,193421.0,000903
188,2015-05-18,4.693,4.8,4.878,4.673,156858.0,000903
189,2015-05-19,4.771,5.122,5.156,4.761,394739.0,000903
190,2015-05-20,5.151,5.137,5.351,5.073,467241.0,000903
191,2015-05-21,5.146,5.249,5.302,5.073,336703.0,000903
192,2015-05-22,5.273,5.4,5.556,5.258,535831.0,000903
193,2015-05-25,5.4,5.815,5.941,5.4,848650.0,000903
194,2015-05-26,5.854,5.834,5.922,5.649,543980.0,000903
195,2015-05-27,5.824,5.785,5.824,5.673,412245.0,000903
196,2015-05-28,5.746,5.532,6.146,5.463,536646.0,000903
197,2015-05-29,5.512,5.541,5.722,5.117,381179.0,000903
198,2015-06-01,5.546,6.044,6.073,5.546,431890.0,000903
199,2015-07-27,5.441,5.441,5.441,5.441,50684.0,000903
200,2015-07-28,4.897,4.897,5.098,4.897,783945.0,000903
201,2015-07-29,4.902,4.828,5.049,4.451,707296.0,000903
202,2015-07-30,4.656,4.387,4.818,4.372,464435.0,000903
203,2015-07-31,4.206,4.019,4.387,3.951,397257.0,000903
204,2015-08-03,3.921,4.039,4.206,3.823,349335.0,000903
205,2015-08-04,4.063,4.245,4.255,4.0,310531.0,000903
206,2015-08-05,4.166,4.049,4.23,4.024,281712.0,000903
207,2015-08-06,3.97,4.024,4.117,3.931,161362.0,000903
208,2015-08-07,4.049,4.147,4.191,4.049,219550.0,000903
209,2015-08-10,4.206,4.338,4.387,4.166,323455.0,000903
210,2015-08-11,4.436,4.431,4.544,4.411,372792.0,000903
211,2015-08-12,4.416,4.544,4.617,4.367,349190.0,000903
212,2015-08-13,4.505,4.558,4.583,4.426,267426.0,000903
213,2015-08-14,4.583,4.735,4.75,4.509,352107.0,000903
214,2015-08-17,4.754,4.906,5.0,4.705,452522.0,000903
215,2015-08-18,4.902,4.416,4.906,4.416,422121.0,000903
216,2015-08-19,4.269,4.583,4.632,4.068,313015.0,000903
217,2015-08-20,4.524,4.411,4.647,4.411,225603.0,000903
218,2015-08-21,4.313,4.127,4.421,4.088,201334.0,000903
219,2015-08-24,3.921,3.715,4.019,3.715,212651.0,000903
220,2015-08-25,3.353,3.343,3.514,3.343,193515.0,000903
221,2015-08-26,3.416,3.225,3.514,3.147,231768.0,000903
222,2015-08-27,3.333,3.392,3.431,3.186,154666.0,000903
223,2015-08-28,3.475,3.652,3.657,3.426,216940.0,000903
224,2015-08-31,3.598,3.46,3.612,3.456,158472.0,000903
225,2015-09-01,3.48,3.333,3.544,3.26,169241.0,000903
226,2015-09-02,3.112,3.166,3.431,3.098,152994.0,000903
227,2015-09-07,3.264,3.255,3.358,3.245,138191.0,000903
228,2015-09-08,3.274,3.46,3.47,3.26,118189.0,000903
229,2015-09-09,3.475,3.534,3.598,3.441,217666.0,000903
230,2015-09-10,3.534,3.51,3.642,3.49,167324.0,000903
231,2015-09-11,3.5,3.524,3.554,3.451,111244.0,000903
232,2015-09-14,3.578,3.201,3.593,3.186,162946.0,000903
233,2015-09-15,3.152,3.137,3.358,3.093,150736.0,000903
234,2015-09-16,3.186,3.431,3.451,3.166,145254.0,000903
235,2015-09-17,3.382,3.318,3.495,3.309,165652.0,000903
236,2015-09-18,3.333,3.362,3.397,3.289,86440.0,000903
237,2015-09-21,3.333,3.46,3.47,3.299,101282.0,000903
238,2015-09-22,3.48,3.475,3.544,3.446,118017.0,000903
239,2015-09-23,3.382,3.387,3.436,3.362,99221.0,000903
240,2015-09-24,3.397,3.49,3.544,3.387,142499.0,000903
241,2015-09-25,3.46,3.313,3.475,3.274,113554.0,000903
242,2015-09-28,3.343,3.353,3.377,3.26,62942.0,000903
243,2015-09-29,3.274,3.333,3.372,3.264,76529.0,000903
244,2015-09-30,3.343,3.402,3.431,3.343,79900.0,000903
245,2015-10-08,3.505,3.5,3.539,3.451,130513.0,000903
246,2015-10-09,3.51,3.534,3.544,3.485,104828.0,000903
247,2015-10-12,3.544,3.657,3.696,3.534,198776.0,000903
248,2015-10-13,3.622,3.686,3.686,3.612,134166.0,000903
249,2015-10-14,3.652,3.657,3.769,3.642,166753.0,000903
250,2015-10-15,3.632,3.779,3.799,3.632,162654.0,000903
251,2015-10-16,3.799,3.784,3.818,3.725,178423.0,000903
252,2015-10-19,3.813,3.828,3.858,3.764,157895.0,000903
253,2015-10-20,3.916,4.063,4.132,3.916,319441.0,000903
254,2015-10-21,3.995,3.666,4.019,3.657,268146.0,000903
255,2015-10-22,3.666,3.784,3.784,3.627,175355.0,000903
256,2015-10-23,3.862,3.931,3.965,3.823,200054.0,000903
257,2015-10-26,4.014,3.965,4.034,3.931,190337.0,000903
258,2015-10-27,3.96,3.99,4.0,3.735,175343.0,000903
259,2015-10-28,3.921,3.877,4.005,3.862,126013.0,000903
260,2015-10-29,3.892,3.902,3.946,3.882,103977.0,000903
261,2015-10-30,3.911,3.833,3.911,3.799,149616.0,000903
262,2015-11-02,3.755,3.809,3.892,3.671,126522.0,000903
263,2015-11-03,3.818,3.911,3.916,3.799,143314.0,000903
264,2015-11-04,3.916,4.063,4.068,3.897,248427.0,000903
265,2015-11-05,4.058,4.014,4.088,3.99,204185.0,000903
266,2015-11-06,3.99,4.107,4.107,3.99,180112.0,000903
267,2015-11-09,4.122,4.48,4.519,4.063,360939.0,000903
268,2015-11-10,4.362,4.362,4.426,4.279,302554.0,000903
269,2015-11-11,4.357,4.406,4.451,4.313,165442.0,000903
270,2015-11-12,4.387,4.299,4.451,4.196,156799.0,000903
271,2015-11-13,4.264,4.338,4.451,4.191,206823.0,000903
272,2015-11-16,4.196,4.357,4.357,4.196,137618.0,000903
273,2015-11-17,4.387,4.304,4.436,4.279,203300.0,000903
274,2015-11-18,4.299,4.23,4.357,4.21,113338.0,000903
275,2015-11-19,4.294,4.328,4.338,4.23,93917.0,000903
276,2015-11-20,4.343,4.372,4.402,4.24,155212.0,000903
277,2015-11-23,4.402,4.304,4.402,4.284,153478.0,000903
278,2015-11-24,4.279,4.259,4.299,4.196,116808.0,000903
279,2015-11-25,4.255,4.313,4.328,4.245,113099.0,000903
280,2015-11-26,4.323,4.357,4.431,4.299,177647.0,000903
281,2015-11-27,4.318,3.936,4.338,3.921,287265.0,000903
282,2015-11-30,3.936,3.892,4.005,3.701,139764.0,000903
283,2015-12-01,3.887,3.926,4.014,3.848,141914.0,000903
284,2015-12-02,3.931,3.97,4.058,3.897,121596.0,000903
285,2015-12-03,3.96,4.029,4.049,3.946,111475.0,000903
286,2015-12-04,4.0,3.956,4.034,3.926,139176.0,000903
287,2015-12-07,3.956,4.058,4.088,3.916,177291.0,000903
288,2015-12-08,4.014,3.951,4.024,3.926,99321.0,000903
289,2015-12-09,3.926,3.951,3.98,3.921,81593.0,000903
290,2015-12-10,3.956,3.931,3.985,3.921,75351.0,000903
291,2015-12-11,3.931,3.936,3.96,3.911,62339.0,000903
292,2015-12-14,3.887,3.98,4.009,3.853,81294.0,000903
293,2015-12-15,3.99,4.019,4.044,3.97,98937.0,000903
294,2015-12-16,4.029,3.975,4.044,3.97,83516.0,000903
295,2015-12-17,4.009,4.166,4.225,4.005,202603.0,000903
296,2015-12-18,4.191,4.122,4.225,4.083,133924.0,000903
297,2015-12-21,4.112,4.274,4.313,4.093,206269.0,000903
298,2015-12-22,4.304,4.259,4.304,4.215,123440.0,000903
299,2015-12-23,4.259,4.171,4.294,4.171,130295.0,000903
300,2015-12-24,4.137,4.274,4.299,4.137,150301.0,000903
301,2015-12-25,4.274,4.235,4.299,4.186,106059.0,000903
302,2015-12-28,4.245,4.083,4.259,4.083,127502.0,000903
303,2015-12-29,4.049,4.127,4.127,4.034,87688.0,000903
304,2015-12-30,4.127,4.142,4.152,4.083,80274.0,000903
305,2015-12-31,4.161,4.068,4.186,4.068,85894.0,000903
306,2016-01-04,4.078,3.74,4.112,3.735,80386.0,000903
307,2016-01-05,3.627,3.706,3.818,3.563,120176.0,000903
308,2016-01-06,3.75,3.779,3.794,3.71,107718.0,000903
309,2016-01-07,3.72,3.436,3.72,3.431,22069.0,000903
310,2016-01-08,3.534,3.583,3.598,3.358,178078.0,000903
311,2016-01-11,3.642,3.573,3.809,3.554,237153.0,000903
312,2016-01-12,3.622,3.676,3.676,3.5,134876.0,000903
313,2016-01-13,3.725,3.539,3.75,3.524,88310.0,000903
314,2016-01-14,3.421,3.627,3.652,3.387,91215.0,000903
315,2016-01-15,3.583,3.456,3.637,3.431,72896.0,000903
316,2016-01-18,3.397,3.431,3.514,3.372,114106.0,000903
317,2016-01-19,3.431,3.549,3.578,3.392,124481.0,000903
318,2016-01-20,3.519,3.681,3.725,3.51,181064.0,000903
319,2016-01-21,3.593,3.475,3.647,3.465,135192.0,000903
320,2016-01-22,3.544,3.451,3.544,3.358,130330.0,000903
321,2016-01-25,3.456,3.411,3.495,3.367,118263.0,000903
322,2016-01-26,3.362,3.068,3.362,3.068,159191.0,000903
323,2016-01-27,3.073,2.916,3.103,2.774,197833.0,000903
324,2016-01-28,2.872,2.843,2.916,2.774,81745.0,000903
325,2016-01-29,2.818,2.926,2.951,2.818,122418.0,000903
326,2016-02-01,2.941,2.961,2.975,2.809,126661.0,000903
327,2016-02-02,2.946,3.049,3.098,2.946,163862.0,000903
328,2016-02-03,3.024,3.088,3.132,3.0,122593.0,000903
329,2016-02-04,3.088,3.166,3.176,3.063,95661.0,000903
330,2016-02-05,3.176,3.112,3.176,3.078,65665.0,000903
331,2016-02-15,3.01,3.054,3.078,2.97,42799.0,000903
332,2016-02-16,3.108,3.235,3.274,3.083,112128.0,000903
333,2016-02-17,3.215,3.358,3.382,3.191,157892.0,000903
334,2016-02-18,3.358,3.353,3.436,3.309,136726.0,000903
335,2016-02-19,3.382,3.397,3.416,3.348,71599.0,000903
336,2016-02-22,3.46,3.446,3.485,3.421,84974.0,000903
337,2016-02-23,3.446,3.358,3.46,3.318,68267.0,000903
338,2016-02-24,3.343,3.421,3.431,3.343,85813.0,000903
339,2016-02-25,3.421,3.093,3.421,3.078,103596.0,000903
340,2016-02-26,3.137,3.176,3.215,3.088,126352.0,000903
341,2016-02-29,3.162,3.019,3.162,2.916,88996.0,000903
342,2016-03-01,2.98,3.073,3.103,2.98,70501.0,000903
343,2016-03-02,3.068,3.23,3.245,3.063,85212.0,000903
344,2016-03-03,3.22,3.215,3.299,3.206,85181.0,000903
345,2016-03-04,3.201,3.225,3.304,3.142,101632.0,000903
346,2016-03-07,3.358,3.328,3.362,3.26,99581.0,000903
347,2016-03-08,3.313,3.333,3.333,3.186,87231.0,000903
348,2016-03-09,3.284,3.201,3.284,3.176,67507.0,000903
349,2016-03-10,3.196,3.127,3.235,3.103,60411.0,000903
350,2016-03-11,3.122,3.112,3.157,3.039,56531.0,000903
351,2016-03-14,3.142,3.206,3.264,3.122,81350.0,000903
352,2016-03-15,3.206,3.201,3.245,3.181,40061.0,000903
353,2016-03-16,3.215,3.201,3.255,3.166,62963.0,000903
354,2016-03-17,3.211,3.279,3.294,3.176,93292.0,000903
355,2016-03-18,3.279,3.338,3.377,3.279,143399.0,000903
356,2016-03-21,3.402,3.451,3.451,3.343,139873.0,000903
357,2016-03-22,3.372,3.343,3.382,3.309,264345.0,000903
358,2016-03-23,3.313,3.313,3.343,3.284,116854.0,000903
359,2016-03-24,3.289,3.318,3.382,3.279,136190.0,000903
360,2016-03-25,3.299,3.348,3.358,3.299,75161.0,000903
361,2016-03-28,3.348,3.348,3.397,3.323,118293.0,000903
362,2016-03-29,3.318,3.25,3.343,3.22,83073.0,000903
363,2016-03-30,3.269,3.348,3.358,3.264,99284.0,000903
364,2016-03-31,3.382,3.402,3.451,3.362,168090.0,000903
365,2016-04-01,3.426,3.411,3.46,3.382,142861.0,000903
366,2016-04-05,3.421,3.48,3.5,3.367,196974.0,000903
367,2016-04-06,3.46,3.465,3.485,3.411,147930.0,000903
368,2016-04-07,3.47,3.377,3.475,3.362,99086.0,000903
369,2016-04-08,3.358,3.397,3.416,3.358,85156.0,000903
370,2016-04-11,3.407,3.456,3.475,3.407,139013.0,000903
371,2016-04-12,3.446,3.456,3.485,3.411,94875.0,000903
372,2016-04-13,3.456,3.495,3.51,3.456,216538.0,000903
373,2016-04-14,3.519,3.514,3.524,3.48,148817.0,000903
374,2016-04-15,3.514,3.505,3.514,3.47,105930.0,000903
375,2016-04-18,3.51,3.563,3.608,3.495,249802.0,000903
376,2016-04-19,3.549,3.661,3.725,3.534,259427.0,000903
377,2016-04-20,3.642,3.519,3.661,3.436,198307.0,000903
378,2016-04-21,3.495,3.441,3.529,3.431,97432.0,000903
379,2016-04-22,3.431,3.465,3.465,3.387,82226.0,000903
380,2016-04-25,3.46,3.431,3.47,3.377,78862.0,000903
381,2016-04-26,3.431,3.465,3.475,3.397,63115.0,000903
382,2016-04-27,3.465,3.446,3.475,3.431,73354.0,000903
383,2016-04-28,3.446,3.416,3.475,3.358,75174.0,000903
384,2016-04-29,3.392,3.49,3.514,3.382,83802.0,000903
385,2016-05-03,3.475,3.563,3.568,3.475,142998.0,000903
386,2016-05-04,3.554,3.51,3.554,3.48,157292.0,000903
387,2016-05-05,3.441,3.529,3.544,3.441,106920.0,000903
388,2016-05-06,3.505,3.559,3.622,3.451,246860.0,000903
389,2016-05-09,3.529,3.348,3.534,3.333,143791.0,000903
390,2016-05-10,3.328,3.279,3.358,3.269,78377.0,000903
391,2016-05-11,3.299,3.245,3.323,3.245,56184.0,000903
392,2016-05-12,3.206,3.176,3.22,3.132,95511.0,000903
393,2016-05-13,3.186,3.186,3.25,3.142,63922.0,000903
394,2016-05-16,3.181,3.279,3.318,3.157,70826.0,000903
395,2016-05-17,3.264,3.269,3.323,3.245,74176.0,000903
396,2016-05-18,3.264,3.186,3.264,3.127,75367.0,000903
397,2016-05-19,3.181,3.191,3.25,3.171,45780.0,000903
398,2016-05-20,3.171,3.255,3.275,3.171,40919.0,000903
399,2016-05-23,3.28,3.305,3.315,3.265,59811.0,000903
400,2016-05-24,3.29,3.31,3.315,3.265,44839.0,000903
401,2016-05-25,3.32,3.275,3.345,3.265,43079.0,000903
402,2016-05-26,3.285,3.3,3.3,3.216,40095.0,000903
403,2016-05-27,3.3,3.295,3.315,3.275,30724.0,000903
404,2016-05-30,3.295,3.325,3.33,3.255,40845.0,000903
405,2016-05-31,3.31,3.434,3.454,3.31,92003.0,000903
406,2016-06-01,3.424,3.444,3.444,3.394,74665.0,000903
407,2016-06-02,3.419,3.498,3.503,3.389,87040.0,000903
408,2016-06-03,3.478,3.464,3.498,3.449,71313.0,000903
409,2016-06-06,3.469,3.488,3.498,3.454,60020.0,000903
410,2016-06-07,3.478,3.474,3.483,3.439,40094.0,000903
411,2016-06-08,3.474,3.454,3.483,3.429,38869.0,000903
412,2016-06-13,3.419,3.305,3.454,3.3,85188.0,000903
413,2016-06-14,3.315,3.305,3.35,3.27,61544.0,000903
414,2016-06-15,3.28,3.384,3.394,3.251,84638.0,000903
415,2016-06-16,3.379,3.434,3.464,3.31,139456.0,000903
416,2016-06-17,3.399,3.493,3.548,3.369,173664.0,000903
417,2016-06-20,3.464,3.558,3.602,3.424,187769.0,000903
418,2016-06-21,3.592,3.558,3.602,3.483,148576.0,000903
419,2016-06-22,3.533,3.587,3.622,3.518,135137.0,000903
420,2016-06-23,3.592,3.543,3.612,3.533,87002.0,000903
421,2016-06-24,3.563,3.483,3.587,3.424,107336.0,000903
422,2016-06-27,3.474,3.687,3.687,3.469,258883.0,000903
