,date,open,close,high,low,volume,code
45,2014-11-05,8.155,8.31,8.349,8.033,13524.0,300019
46,2014-11-06,8.31,8.873,9.004,8.305,47376.0,300019
47,2014-11-07,8.873,8.737,9.32,8.689,38188.0,300019
48,2014-11-10,8.781,8.771,8.868,8.606,12843.0,300019
49,2014-11-11,8.776,8.659,8.926,8.499,23647.0,300019
50,2014-11-12,8.64,8.834,8.907,8.524,19774.0,300019
51,2014-11-13,8.844,8.669,8.844,8.548,17578.0,300019
52,2014-11-14,8.868,8.645,8.868,8.577,12324.0,300019
53,2014-11-17,8.834,8.776,8.834,8.499,14712.0,300019
54,2014-11-18,8.873,8.858,9.261,8.737,39260.0,300019
55,2014-11-19,8.786,8.553,8.834,8.514,73099.0,300019
56,2014-11-20,8.49,8.689,8.713,8.475,17024.0,300019
57,2014-11-21,8.684,8.669,8.689,8.485,19602.0,300019
58,2014-11-24,8.669,8.737,8.883,8.557,18535.0,300019
59,2014-11-25,8.761,8.723,8.96,8.664,24183.0,300019
60,2014-11-26,8.674,8.834,8.858,8.674,24752.0,300019
61,2014-11-27,8.854,8.805,9.101,8.64,25556.0,300019
62,2014-11-28,8.708,9.004,9.067,8.708,26909.0,300019
63,2014-12-01,9.057,9.436,9.465,8.815,44930.0,300019
64,2014-12-02,9.417,9.354,9.514,9.222,19372.0,300019
65,2014-12-03,9.32,9.174,9.509,8.922,31600.0,300019
66,2014-12-04,9.174,9.13,9.218,8.989,14710.0,300019
67,2014-12-05,9.053,8.727,9.082,8.708,33581.0,300019
68,2014-12-08,8.693,8.926,8.926,8.388,20840.0,300019
69,2014-12-09,8.931,8.635,9.271,8.572,38241.0,300019
70,2014-12-10,8.689,9.043,9.15,8.567,15269.0,300019
71,2014-12-11,8.98,9.121,9.213,8.892,10866.0,300019
72,2014-12-12,9.164,9.125,9.198,9.023,7664.0,300019
73,2014-12-15,9.116,9.116,9.193,8.946,8970.0,300019
74,2014-12-16,9.155,8.844,9.218,8.708,22754.0,300019
75,2014-12-17,8.844,8.47,8.878,8.446,16092.0,300019
76,2014-12-18,8.49,8.567,8.713,8.49,9348.0,300019
77,2014-12-19,8.567,8.533,8.625,8.339,8155.0,300019
78,2014-12-22,8.524,8.422,8.572,7.679,17018.0,300019
79,2014-12-23,8.247,8.533,8.543,8.193,9888.0,300019
80,2014-12-24,8.543,8.441,8.834,8.252,10259.0,300019
81,2014-12-25,8.291,8.456,8.47,8.291,4320.0,300019
82,2014-12-26,8.446,8.485,8.494,8.223,10696.0,300019
83,2014-12-29,8.441,8.261,8.441,8.058,8540.0,300019
84,2014-12-30,8.116,7.669,8.198,7.436,26054.0,300019
85,2014-12-31,7.528,7.645,7.664,7.373,13438.0,300019
86,2015-01-05,7.562,7.528,7.645,7.383,16111.0,300019
87,2015-01-06,7.519,7.679,7.698,7.427,17059.0,300019
88,2015-01-07,7.684,7.562,7.713,7.373,17682.0,300019
89,2015-01-08,7.528,7.679,7.747,7.451,16026.0,300019
90,2015-01-09,7.553,7.567,7.766,7.553,13138.0,300019
91,2015-01-12,7.582,7.601,7.66,7.407,7269.0,300019
92,2015-01-13,7.616,7.805,7.854,7.475,11841.0,300019
93,2015-01-14,7.805,7.761,7.994,7.708,9139.0,300019
94,2015-01-15,7.766,7.781,7.902,7.669,10265.0,300019
95,2015-01-16,7.766,8.043,8.087,7.766,12520.0,300019
96,2015-01-19,8.043,8.252,8.47,7.863,25125.0,300019
97,2015-01-20,8.31,8.392,8.446,8.281,8152.0,300019
98,2015-01-21,8.431,8.388,8.46,8.305,11295.0,300019
99,2015-01-22,8.407,8.397,8.519,8.291,10538.0,300019
100,2015-01-23,8.47,8.286,8.519,8.257,9534.0,300019
101,2015-01-26,8.31,8.378,8.441,8.31,6437.0,300019
102,2015-01-27,8.325,8.329,8.465,8.261,7512.0,300019
103,2015-01-28,8.339,8.436,8.494,8.3,10716.0,300019
104,2015-01-29,8.426,8.49,8.669,8.349,12092.0,300019
105,2015-01-30,8.49,8.616,8.732,8.456,9829.0,300019
106,2015-02-02,8.635,8.888,8.917,8.548,14783.0,300019
107,2015-02-03,8.931,8.776,9.15,8.757,12516.0,300019
108,2015-02-04,8.766,8.922,8.965,8.698,8966.0,300019
109,2015-02-05,8.946,9.125,9.286,8.883,32910.0,300019
110,2015-02-06,9.164,8.693,9.164,8.64,10507.0,300019
111,2015-02-09,8.606,8.907,9.019,8.606,16050.0,300019
112,2015-02-10,8.926,8.989,9.116,8.786,5439.0,300019
113,2015-02-11,9.213,8.989,9.213,8.922,5916.0,300019
114,2015-02-12,9.077,9.222,9.368,9.043,20145.0,300019
115,2015-02-13,9.3,9.553,9.853,9.082,43437.0,300019
116,2015-02-16,9.562,9.378,9.562,9.227,22769.0,300019
117,2015-02-17,9.407,9.237,9.698,9.184,16309.0,300019
118,2015-02-25,9.261,9.213,9.286,8.883,22036.0,300019
119,2015-02-26,9.082,9.067,9.164,8.897,15800.0,300019
120,2015-02-27,8.98,9.101,9.174,8.98,11921.0,300019
121,2015-03-02,9.125,9.164,9.213,9.053,18628.0,300019
122,2015-03-03,9.208,9.087,9.271,9.033,21705.0,300019
123,2015-03-04,9.053,9.295,9.572,9.053,28234.0,300019
124,2015-03-05,9.29,9.082,9.31,9.067,16704.0,300019
125,2015-03-06,9.125,8.786,9.208,8.727,17105.0,300019
126,2015-03-09,8.742,8.883,8.98,8.645,14922.0,300019
127,2015-03-10,8.883,8.975,9.014,8.8,15453.0,300019
128,2015-03-11,8.98,8.946,9.067,8.839,13301.0,300019
129,2015-03-12,8.951,9.271,9.329,8.951,41103.0,300019
130,2015-03-13,9.295,9.271,9.465,9.174,33387.0,300019
131,2015-03-16,9.31,10.086,10.184,8.349,77395.0,300019
132,2015-03-17,10.086,10.46,10.708,9.985,55392.0,300019
133,2015-03-18,10.315,10.883,10.916,10.096,60440.0,300019
134,2015-03-19,10.679,10.921,10.921,10.591,33087.0,300019
135,2015-03-20,10.98,11.382,11.397,10.883,38133.0,300019
136,2015-03-23,12.183,11.819,12.353,11.499,86203.0,300019
137,2015-03-24,11.829,11.727,12.038,11.436,54740.0,300019
138,2015-03-25,11.552,12.212,12.348,11.484,56012.0,300019
139,2015-03-26,12.135,11.431,12.135,11.431,49814.0,300019
140,2015-03-27,11.31,11.446,11.649,11.31,26110.0,300019
141,2015-03-30,11.528,11.256,11.557,11.106,35669.0,300019
142,2015-03-31,11.227,11.514,11.747,11.14,38842.0,300019
143,2015-04-01,11.518,11.814,11.931,11.494,37660.0,300019
144,2015-04-02,11.844,11.989,12.043,11.669,44675.0,300019
145,2015-04-03,11.897,12.426,12.509,11.795,69661.0,300019
146,2015-04-07,12.596,13.669,13.669,12.528,91900.0,300019
147,2015-04-08,14.028,13.64,14.028,12.892,98078.0,300019
148,2015-04-09,13.445,14.542,14.61,12.945,74645.0,300019
149,2015-04-10,14.465,15.567,15.969,14.368,73030.0,300019
150,2015-04-13,15.775,15.571,15.848,15.149,50066.0,300019
151,2015-04-14,15.29,15.105,15.581,14.96,39770.0,300019
152,2015-04-15,15.062,13.809,15.266,13.654,43105.0,300019
153,2015-04-16,13.528,13.717,14.455,13.353,38050.0,300019
154,2015-04-17,13.717,13.562,13.979,13.251,40391.0,300019
155,2015-04-20,13.562,13.761,14.018,13.101,37368.0,300019
156,2015-04-21,13.741,14.829,15.023,13.741,43461.0,300019
157,2015-04-22,14.804,14.974,15.241,14.61,43541.0,300019
158,2015-04-23,14.906,14.533,15.086,14.465,41437.0,300019
159,2015-04-24,14.465,14.144,14.513,13.722,27557.0,300019
160,2015-04-27,14.125,14.411,14.8,14.076,28050.0,300019
161,2015-04-28,14.46,13.63,14.547,13.45,24669.0,300019
162,2015-04-29,13.591,13.737,13.882,13.47,16460.0,300019
163,2015-04-30,13.979,13.761,13.984,13.727,15181.0,300019
164,2015-05-04,13.965,14.246,14.319,13.834,25144.0,300019
165,2015-05-05,14.246,14.038,14.484,13.615,18858.0,300019
166,2015-05-06,13.887,13.926,14.46,13.887,18787.0,300019
167,2015-05-07,13.843,13.542,14.086,13.358,20679.0,300019
168,2015-05-08,13.69,14.618,14.648,13.572,57264.0,300019
169,2015-05-11,14.863,15.831,16.085,14.853,109722.0,300019
170,2015-05-12,16.115,15.499,16.124,14.99,105334.0,300019
171,2015-05-13,15.45,15.068,15.45,14.775,71890.0,300019
172,2015-05-14,15.088,16.242,16.506,15.049,141869.0,300019
173,2015-05-15,16.418,15.88,16.447,15.499,80857.0,300019
174,2015-05-18,15.841,16.33,16.672,15.596,112964.0,300019
175,2015-05-19,16.711,16.613,17.356,16.183,92336.0,300019
176,2015-05-20,16.623,16.985,17.386,16.623,127795.0,300019
177,2015-05-21,16.995,18.686,18.686,16.965,153378.0,300019
178,2015-05-22,19.556,18.236,19.576,17.601,151904.0,300019
179,2015-05-25,17.943,17.845,18.109,17.356,120810.0,300019
180,2015-05-26,17.943,18.725,19.41,17.943,146526.0,300019
181,2015-05-27,18.735,20.603,20.603,18.09,192579.0,300019
182,2015-05-28,20.779,20.544,22.666,20.534,236037.0,300019
183,2015-05-29,20.124,21.493,22.001,18.51,139737.0,300019
184,2015-06-01,22.353,21.981,22.48,21.512,122276.0,300019
185,2015-06-02,21.991,23.253,23.546,21.522,119357.0,300019
186,2015-06-03,23.253,25.228,25.414,22.686,162003.0,300019
187,2015-06-04,25.267,26.411,27.242,22.842,132728.0,300019
188,2015-06-05,26.695,25.971,26.988,25.032,96894.0,300019
189,2015-06-08,25.57,26.235,26.401,23.888,188266.0,300019
190,2015-06-09,26.03,23.614,26.401,23.614,160187.0,300019
191,2015-06-10,23.605,23.566,24.739,21.512,137814.0,300019
192,2015-06-11,23.468,22.881,23.468,22.5,89346.0,300019
193,2015-06-12,23.262,23.028,23.35,22.852,68051.0,300019
194,2015-06-15,22.998,21.757,22.998,21.708,87119.0,300019
195,2015-06-16,21.757,20.006,21.796,19.85,81227.0,300019
196,2015-06-17,19.997,20.681,20.916,19.752,66084.0,300019
197,2015-06-18,20.681,19.615,21.121,19.556,60396.0,300019
198,2015-06-19,18.139,17.65,19.41,17.65,52038.0,300019
199,2015-06-23,17.552,17.493,18.06,15.997,58103.0,300019
200,2015-06-24,17.894,18.794,18.872,17.894,72267.0,300019
201,2015-06-25,18.804,17.425,19.068,17.034,57445.0,300019
202,2015-06-26,17.112,15.684,17.131,15.684,50713.0,300019
203,2015-06-29,15.987,14.12,15.987,14.12,56395.0,300019
204,2015-06-30,13.113,14.863,15.401,12.712,94735.0,300019
205,2015-07-01,14.863,13.377,15.205,13.377,78365.0,300019
206,2015-07-02,13.298,12.037,13.347,12.037,79305.0,300019
207,2015-07-03,10.961,10.834,12.301,10.834,84371.0,300019
208,2015-07-06,11.91,9.749,11.91,9.749,126075.0,300019
209,2015-07-07,9.289,8.771,9.289,8.771,48336.0,300019
210,2015-07-21,9.651,9.651,9.651,9.651,320.0,300019
211,2015-07-22,10.619,10.619,10.619,10.619,488.0,300019
212,2015-07-23,11.685,11.685,11.685,11.685,2560.0,300019
213,2015-07-24,12.858,12.858,12.858,12.858,13991.0,300019
214,2015-07-27,14.149,13.396,14.149,13.23,205577.0,300019
215,2015-07-28,12.321,14.736,14.736,12.096,347803.0,300019
216,2015-07-29,14.345,15.0,15.186,13.445,259577.0,300019
217,2015-07-30,14.638,13.553,14.824,13.504,189070.0,300019
218,2015-07-31,12.937,12.497,13.435,12.223,108349.0,300019
219,2015-08-03,12.242,11.245,12.252,11.245,85818.0,300019
220,2015-08-04,11.04,12.272,12.272,11.04,101429.0,300019
221,2015-08-05,12.389,12.34,13.054,11.812,131645.0,300019
222,2015-08-06,11.734,11.998,12.33,11.734,60728.0,300019
223,2015-08-07,12.037,13.074,13.191,12.037,125714.0,300019
224,2015-08-10,13.23,13.934,14.178,13.23,117027.0,300019
225,2015-08-11,13.836,13.983,14.227,13.553,124123.0,300019
226,2015-08-12,13.875,13.494,14.13,13.494,73269.0,300019
227,2015-08-13,13.201,13.944,14.012,13.122,76604.0,300019
228,2015-08-14,13.963,13.836,14.178,13.709,83550.0,300019
229,2015-08-17,13.836,14.1,14.188,13.347,79175.0,300019
230,2015-08-18,14.149,12.692,14.56,12.692,116756.0,300019
231,2015-08-19,11.832,12.868,13.171,11.548,79512.0,300019
232,2015-08-20,12.849,12.575,13.171,12.418,55871.0,300019
233,2015-08-21,11.851,11.353,12.467,11.333,55737.0,300019
234,2015-08-24,10.932,10.218,11.147,10.218,35602.0,300019
235,2015-08-25,9.201,9.201,9.534,9.201,46419.0,300019
236,2015-08-26,9.211,8.419,9.563,8.282,79064.0,300019
237,2015-08-27,8.556,8.722,8.898,7.979,62952.0,300019
238,2015-08-28,8.898,9.534,9.583,8.84,67816.0,300019
239,2015-08-31,9.583,8.81,9.651,8.8,57815.0,300019
240,2015-09-01,8.82,7.969,9.016,7.93,55533.0,300019
241,2015-09-02,7.832,7.891,8.497,7.431,44023.0,300019
242,2015-09-07,8.106,8.292,8.576,8.106,52175.0,300019
243,2015-09-08,8.351,8.996,9.074,8.116,52910.0,300019
244,2015-09-09,8.996,9.456,9.534,8.996,79845.0,300019
245,2015-09-10,9.319,9.583,9.817,9.123,66645.0,300019
246,2015-09-11,9.622,9.485,9.759,9.289,51823.0,300019
247,2015-09-14,9.485,8.536,9.563,8.536,44930.0,300019
248,2015-09-15,8.116,7.686,8.409,7.686,45841.0,300019
249,2015-09-16,7.764,8.458,8.458,7.392,87393.0,300019
250,2015-09-17,8.282,8.214,8.859,8.165,87602.0,300019
251,2015-09-18,8.263,8.36,8.458,8.145,49016.0,300019
252,2015-09-21,8.263,8.849,8.937,8.194,58248.0,300019
253,2015-09-22,8.947,9.064,9.182,8.82,74737.0,300019
254,2015-09-23,8.898,8.967,9.113,8.81,56498.0,300019
255,2015-09-24,9.025,9.162,9.28,8.976,53562.0,300019
256,2015-09-25,9.172,8.654,9.24,8.312,53692.0,300019
257,2015-09-28,8.703,9.27,9.289,8.507,72401.0,300019
258,2015-09-29,9.143,8.986,9.182,8.8,42757.0,300019
259,2015-09-30,9.025,9.035,9.133,8.859,30714.0,300019
260,2015-10-08,9.387,9.622,9.72,9.221,77966.0,300019
261,2015-10-09,9.553,9.837,9.915,9.544,54543.0,300019
262,2015-10-12,9.866,10.424,10.512,9.798,82618.0,300019
263,2015-10-13,10.277,10.619,10.727,10.179,71747.0,300019
264,2015-10-14,10.521,10.316,10.883,10.297,71690.0,300019
265,2015-10-15,10.306,10.756,10.756,10.179,66385.0,300019
266,2015-10-16,10.844,11.04,11.089,10.678,97440.0,300019
267,2015-10-19,11.089,10.844,11.196,10.639,70820.0,300019
268,2015-10-20,10.854,11.137,11.137,10.658,86825.0,300019
269,2015-10-21,11.157,10.023,11.323,10.023,107932.0,300019
270,2015-10-22,9.935,10.531,10.551,9.935,74110.0,300019
271,2015-10-23,10.658,11.587,11.587,10.57,116349.0,300019
272,2015-10-26,11.832,12.164,12.751,11.832,184533.0,300019
273,2015-10-27,12.017,13.034,13.171,11.89,169902.0,300019
274,2015-10-28,12.731,12.36,13.289,12.105,147000.0,300019
275,2015-10-29,12.506,12.428,12.692,12.115,75682.0,300019
276,2015-10-30,12.262,12.174,12.497,11.929,61249.0,300019
277,2015-11-02,11.832,11.646,12.438,11.421,63206.0,300019
278,2015-11-03,11.841,11.802,11.9,11.568,46046.0,300019
279,2015-11-04,11.802,12.731,12.77,11.802,94107.0,300019
280,2015-11-05,12.858,12.438,13.171,12.291,106732.0,300019
281,2015-11-06,12.467,12.673,12.8,12.467,86466.0,300019
282,2015-11-09,12.418,13.504,13.944,12.35,150177.0,300019
283,2015-11-10,13.22,14.1,14.178,13.201,149226.0,300019
284,2015-11-11,14.1,15.508,15.508,14.1,156651.0,300019
285,2015-11-12,16.036,15.528,16.691,14.863,173756.0,300019
286,2015-11-13,15.352,14.863,15.352,14.482,140926.0,300019
287,2015-11-16,14.198,15.039,15.156,14.178,149352.0,300019
288,2015-11-17,15.029,14.599,15.841,14.57,151088.0,300019
289,2015-11-18,14.589,13.875,14.736,13.807,88588.0,300019
290,2015-11-19,13.983,14.922,14.922,13.983,76576.0,300019
291,2015-11-20,14.863,15.362,15.645,14.677,97042.0,300019
292,2015-11-23,15.235,16.447,16.897,15.186,224919.0,300019
293,2015-11-24,16.379,17.19,17.728,16.134,146650.0,300019
294,2015-11-25,17.405,17.327,17.532,16.682,96716.0,300019
295,2015-11-26,17.239,16.819,17.601,16.77,75549.0,300019
296,2015-11-27,16.819,15.166,16.819,15.137,102103.0,300019
297,2015-11-30,15.156,15.264,15.489,13.817,107874.0,300019
298,2015-12-01,15.059,14.775,15.244,14.56,81381.0,300019
299,2015-12-02,14.716,15.039,15.137,13.787,76173.0,300019
300,2015-12-03,15.254,15.254,15.401,14.765,67840.0,300019
301,2015-12-04,15.254,15.0,15.518,14.922,57635.0,300019
302,2015-12-07,15.059,14.883,15.137,14.53,81681.0,300019
303,2015-12-08,14.755,14.149,14.775,13.983,61256.0,300019
304,2015-12-09,13.993,14.237,14.618,13.993,39191.0,300019
305,2015-12-10,14.1,14.667,14.98,14.061,55907.0,300019
306,2015-12-11,14.55,14.941,15.078,14.384,70751.0,300019
307,2015-12-14,14.765,15.166,15.166,14.687,50603.0,300019
308,2015-12-15,15.235,15.117,15.733,15.019,55793.0,300019
309,2015-12-16,15.127,15.117,15.518,15.019,43853.0,300019
310,2015-12-17,15.254,15.88,15.968,15.254,80436.0,300019
311,2015-12-18,15.841,15.675,16.017,15.362,59731.0,300019
312,2015-12-21,15.596,15.87,16.124,15.499,61254.0,300019
313,2015-12-22,15.919,15.675,15.987,15.43,50848.0,300019
314,2015-12-23,15.675,15.049,15.675,15.019,58151.0,300019
315,2015-12-24,14.961,14.804,14.961,14.482,45832.0,300019
316,2015-12-25,14.912,14.961,15.313,14.804,32636.0,300019
317,2015-12-28,15.254,14.599,15.352,14.53,43261.0,300019
318,2015-12-29,14.57,14.765,14.795,14.384,35939.0,300019
319,2015-12-30,14.726,14.931,15.059,14.667,41757.0,300019
320,2015-12-31,14.931,14.579,15.049,14.57,44626.0,300019
321,2016-01-04,14.579,13.142,14.599,13.142,29205.0,300019
322,2016-01-05,11.841,12.722,13.005,11.841,63326.0,300019
323,2016-01-06,12.722,13.279,13.426,12.624,41193.0,300019
324,2016-01-07,13.005,11.998,13.103,11.949,9736.0,300019
325,2016-01-08,12.291,12.086,12.516,11.46,38628.0,300019
326,2016-01-11,11.929,10.883,11.929,10.873,41060.0,300019
327,2016-01-12,11.147,10.903,11.147,10.531,30222.0,300019
328,2016-01-13,11.03,10.561,11.265,10.541,30409.0,300019
329,2016-01-14,10.267,11.216,11.245,10.13,38942.0,300019
330,2016-01-15,11.167,11.089,11.411,10.844,41551.0,300019
331,2016-01-18,11.147,11.401,11.724,10.756,36199.0,300019
332,2016-01-19,11.421,11.783,11.832,11.147,39791.0,300019
333,2016-01-20,11.626,11.519,11.861,11.45,25279.0,300019
334,2016-01-21,11.362,11.196,11.763,10.756,29055.0,300019
335,2016-01-22,11.294,11.225,11.411,10.756,21417.0,300019
336,2016-01-25,11.235,11.284,11.617,11.177,21471.0,300019
337,2016-01-26,11.196,10.16,11.225,10.16,33074.0,300019
338,2016-01-27,10.16,9.583,10.365,9.143,81321.0,300019
339,2016-01-28,9.475,8.83,9.583,8.624,36838.0,300019
340,2016-01-29,8.879,9.661,9.7,8.83,39313.0,300019
341,2016-02-01,9.592,9.583,9.993,9.495,35314.0,300019
342,2016-02-02,9.778,10.121,10.15,9.671,43135.0,300019
343,2016-02-03,9.974,10.15,10.189,9.808,27103.0,300019
344,2016-02-04,10.257,10.355,10.443,10.091,29610.0,300019
345,2016-02-05,10.404,10.228,10.463,10.169,20856.0,300019
346,2016-02-15,9.876,10.238,10.336,9.592,24487.0,300019
347,2016-02-16,10.336,10.756,10.903,10.248,30875.0,300019
348,2016-02-17,10.766,10.971,11.147,10.57,38224.0,300019
349,2016-02-18,10.961,10.707,11.049,10.609,37818.0,300019
350,2016-02-19,10.649,10.922,11.02,10.57,44555.0,300019
351,2016-02-22,11.001,11.216,11.265,10.971,40118.0,300019
352,2016-02-23,11.216,11.001,11.216,10.825,31791.0,300019
353,2016-02-24,10.893,10.981,11.079,10.6,30776.0,300019
354,2016-02-25,10.942,9.886,10.942,9.886,44084.0,300019
355,2016-02-26,9.974,9.808,10.16,9.416,30807.0,300019
356,2016-02-29,9.749,9.495,9.945,9.045,30137.0,300019
357,2016-03-01,9.534,10.169,10.443,9.289,38115.0,300019
358,2016-03-02,10.091,10.541,10.746,10.091,46509.0,300019
359,2016-03-03,10.541,10.443,10.785,10.424,34363.0,300019
360,2016-03-04,10.404,9.837,10.639,9.739,30257.0,300019
361,2016-03-07,9.925,10.042,10.297,9.837,27195.0,300019
362,2016-03-08,10.042,10.199,10.326,9.192,31898.0,300019
363,2016-03-09,9.974,9.954,10.267,9.817,21554.0,300019
364,2016-03-10,9.954,9.847,10.209,9.788,19516.0,300019
365,2016-03-11,9.729,9.739,9.896,9.563,18412.0,300019
366,2016-03-14,9.964,10.257,10.345,9.827,36076.0,300019
367,2016-03-15,10.267,10.541,10.707,10.13,49379.0,300019
368,2016-03-16,10.795,10.482,10.903,10.345,35846.0,300019
369,2016-03-17,10.609,11.001,11.03,10.463,57038.0,300019
370,2016-03-18,11.118,11.343,11.529,11.001,60617.0,300019
371,2016-03-21,11.861,11.636,11.978,11.294,85620.0,300019
372,2016-06-24,12.805,12.805,12.805,12.805,16260.0,300019
373,2016-06-27,13.864,14.082,14.082,13.686,112200.0,300019
374,2016-06-28,14.944,15.488,15.488,14.567,119067.0,300019
375,2016-06-29,17.033,17.033,17.033,16.736,81498.0,300019
376,2016-06-30,17.637,17.816,18.321,16.548,346836.0,300019
377,2016-07-01,17.825,16.885,17.825,16.796,204493.0,300019
378,2016-07-04,16.489,17.489,17.816,16.489,225209.0,300019
379,2016-07-05,17.479,17.627,19.242,17.34,276830.0,300019
380,2016-07-06,17.182,19.39,19.39,17.182,261135.0,300019
381,2016-07-07,19.806,18.321,19.905,17.934,288140.0,300019
382,2016-07-08,18.033,18.776,19.459,18.033,221071.0,300019
383,2016-07-11,18.459,18.964,19.984,17.974,230087.0,300019
384,2016-07-12,19.182,18.261,19.687,17.617,197036.0,300019
385,2016-07-13,17.924,18.123,18.231,17.528,116203.0,300019
386,2016-07-14,18.172,18.251,18.42,17.627,108897.0,300019
387,2016-07-15,16.429,16.429,16.944,16.429,90300.0,300019
388,2016-07-18,15.845,15.419,16.726,15.152,202932.0,300019
389,2016-07-19,15.409,15.488,15.696,15.251,87184.0,300019
390,2016-07-20,15.647,15.488,15.726,15.201,100347.0,300019
391,2016-07-21,15.37,15.459,15.518,15.013,101147.0,300019
392,2016-07-22,15.498,15.221,15.676,15.122,65293.0,300019
393,2016-07-25,14.756,14.746,15.003,14.538,95216.0,300019
394,2016-07-26,14.756,14.815,14.983,14.726,70938.0,300019
395,2016-07-27,14.884,13.795,14.934,13.468,141905.0,300019
396,2016-07-28,13.765,13.835,13.943,13.498,64915.0,300019
397,2016-07-29,13.815,13.864,13.983,13.518,61105.0,300019
398,2016-08-01,13.666,13.914,14.033,13.26,67160.0,300019
399,2016-08-02,13.914,14.102,14.151,13.755,74418.0,300019
400,2016-08-03,14.003,13.854,14.003,13.636,96836.0,300019
401,2016-08-04,13.815,14.26,14.26,13.627,126819.0,300019
402,2016-08-05,14.161,13.726,14.161,13.666,87715.0,300019
403,2016-08-08,13.617,13.874,13.914,13.28,70662.0,300019
404,2016-08-09,13.894,14.191,14.201,13.765,86902.0,300019
405,2016-08-10,14.211,14.25,14.409,14.013,108628.0,300019
406,2016-08-11,14.181,13.706,14.201,13.706,101071.0,300019
407,2016-08-12,13.607,13.963,14.052,13.587,66329.0,300019
408,2016-08-15,14.062,14.518,14.548,13.765,149107.0,300019
409,2016-08-16,14.518,14.656,15.013,14.379,162379.0,300019
410,2016-08-17,14.656,14.825,14.874,14.369,140044.0,300019
411,2016-08-18,14.746,14.627,14.805,14.538,83149.0,300019
412,2016-08-19,14.666,14.429,14.746,14.349,66978.0,300019
413,2016-08-22,14.498,14.043,14.538,13.993,53768.0,300019
414,2016-08-23,14.033,14.25,14.25,13.963,43659.0,300019
415,2016-08-24,14.221,14.468,14.607,14.181,93629.0,300019
416,2016-08-25,14.29,13.963,14.34,13.686,96929.0,300019
417,2016-08-26,13.973,13.963,14.25,13.904,65441.0,300019
418,2016-08-29,13.963,13.914,14.112,13.844,47539.0,300019
419,2016-08-30,13.844,13.835,14.023,13.716,42593.0,300019
420,2016-08-31,13.864,14.052,14.241,13.399,89224.0,300019
421,2016-09-01,14.013,14.706,15.092,13.894,222025.0,300019
422,2016-09-02,14.577,14.488,14.627,14.201,111032.0,300019
