,date,open,close,high,low,volume,code
85,2015-04-15,27.943,26.708,28.326,26.482,42483.0,2732
86,2015-04-16,25.697,26.384,26.776,25.501,41618.0,2732
87,2015-04-17,26.58,26.619,26.923,26.345,41593.0,2732
88,2015-04-20,26.678,25.697,26.757,25.697,39539.0,2732
89,2015-04-21,25.678,26.355,26.384,25.58,34358.0,2732
90,2015-04-22,26.472,27.071,27.1,26.394,42549.0,2732
91,2015-04-23,27.12,26.747,27.149,26.561,42402.0,2732
92,2015-04-24,26.198,26.335,26.413,25.874,35327.0,2732
93,2015-04-27,26.364,27.1,27.237,26.345,52253.0,2732
94,2015-04-28,27.051,25.874,27.11,25.776,38625.0,2732
95,2015-04-29,25.629,26.364,26.404,25.629,21853.0,2732
96,2015-04-30,26.286,26.374,26.659,26.168,24089.0,2732
97,2015-05-04,26.413,27.198,27.286,26.198,53175.0,2732
98,2015-05-05,27.071,26.168,27.365,26.109,36960.0,2732
99,2015-05-06,26.335,25.629,26.629,25.58,26947.0,2732
100,2015-05-07,25.619,25.099,26.168,25.06,21234.0,2732
101,2015-05-08,25.266,25.972,25.992,25.266,22478.0,2732
102,2015-05-11,26.09,26.972,27.031,26.09,42205.0,2732
103,2015-05-12,27.12,28.199,28.62,26.776,96722.0,2732
104,2015-05-13,28.091,28.395,28.885,27.375,78834.0,2732
105,2015-05-14,28.346,29.797,30.356,28.199,77453.0,2732
106,2015-05-15,29.523,29.464,30.288,27.963,80439.0,2732
107,2015-05-18,29.14,31.877,32.367,28.944,93545.0,2732
108,2015-05-19,32.22,31.474,32.74,30.435,83978.0,2732
109,2015-05-20,31.367,31.072,33.426,30.896,72724.0,2732
110,2015-05-21,31.19,32.053,32.122,30.817,56046.0,2732
111,2015-05-22,32.367,33.662,34.329,31.641,78471.0,2732
112,2015-05-25,32.936,35.3,35.829,32.445,75619.0,2732
113,2015-05-26,35.702,37.693,38.203,34.927,69124.0,2732
114,2015-05-27,37.575,41.459,41.459,36.29,72413.0,2732
115,2015-05-28,42.96,45.608,45.608,42.263,83980.0,2732
116,2015-05-29,48.76,43.382,48.76,41.047,184648.0,2732
117,2015-06-01,41.628,41.806,42.643,39.51,137562.0,2732
118,2015-06-02,41.559,41.087,41.766,39.599,94369.0,2732
119,2015-06-03,40.683,41.175,42.604,40.486,77981.0,2732
120,2015-06-04,41.175,38.91,41.175,37.058,82950.0,2732
121,2015-06-05,38.91,38.368,39.392,37.432,61219.0,2732
122,2015-06-08,38.378,36.979,38.693,36.585,48740.0,2732
123,2015-06-09,36.733,37.875,38.2,36.644,51255.0,2732
124,2015-06-10,37.826,38.88,39.304,37.235,60705.0,2732
125,2015-06-11,38.713,41.185,41.234,38.279,97645.0,2732
126,2015-06-12,41.323,40.486,41.362,39.993,75451.0,2732
127,2015-06-15,40.18,38.929,40.555,38.594,68115.0,2732
128,2015-06-16,38.033,35.915,38.112,35.462,46974.0,2732
129,2015-06-17,35.62,37.422,37.422,35.56,39735.0,2732
130,2015-06-18,37.422,36.082,37.481,36.082,30466.0,2732
131,2015-06-19,35.462,32.477,35.462,32.477,32545.0,2732
132,2015-06-23,32.27,33.206,33.265,30.044,29771.0,2732
133,2015-06-24,33.393,34.546,35.068,33.393,43633.0,2732
134,2015-06-25,34.28,33.285,35.363,31.817,40161.0,2732
135,2015-06-26,32.28,31.522,34.211,30.172,62645.0,2732
136,2015-06-29,32.999,31.916,33.984,29.059,62144.0,2732
137,2015-06-30,30.744,32.95,33.492,28.724,66707.0,2732
138,2015-07-01,32.398,32.694,35.442,32.113,86204.0,2732
139,2015-07-02,31.128,29.424,32.605,29.424,47063.0,2732
140,2015-07-03,27.581,26.478,29.355,26.478,40297.0,2732
141,2015-07-06,29.069,23.828,29.069,23.828,50981.0,2732
142,2015-07-07,22.065,21.445,22.361,21.445,17544.0,2732
143,2015-07-08,19.297,20.588,21.366,19.297,78442.0,2732
144,2015-07-09,19.012,22.646,22.646,19.012,35589.0,2732
145,2015-07-10,23.966,24.912,24.912,22.765,22758.0,2732
146,2015-07-13,26.498,27.404,27.404,25.661,46283.0,2732
147,2015-07-14,27.306,27.434,29.512,26.419,63891.0,2732
148,2015-07-15,26.587,24.695,26.695,24.695,34594.0,2732
149,2015-07-16,24.695,25.464,26.449,22.883,33084.0,2732
150,2015-07-17,25.552,27.079,27.493,25.552,30937.0,2732
151,2015-07-20,27.286,26.892,28.025,26.518,30104.0,2732
152,2015-07-21,26.734,27.286,27.453,26.153,24602.0,2732
153,2015-07-22,28.074,28.025,28.468,27.187,31857.0,2732
154,2015-07-23,28.163,29.719,29.926,27.581,42539.0,2732
155,2015-07-24,29.364,28.567,30.143,27.759,45046.0,2732
156,2015-07-27,27.601,25.71,29.197,25.71,35691.0,2732
157,2015-07-28,24.626,26.34,27.562,23.415,36516.0,2732
158,2015-07-29,26.616,28.97,28.97,25.907,31542.0,2732
159,2015-07-30,28.567,27.966,29.896,27.926,48540.0,2732
160,2015-07-31,27.099,27.887,29.355,26.596,34450.0,2732
161,2015-08-03,27.907,30.497,30.606,27.907,65106.0,2732
162,2015-08-04,30.734,32.349,33.285,28.852,79493.0,2732
163,2015-08-05,31.522,31.325,33.423,30.576,63649.0,2732
164,2015-08-06,30.143,29.68,30.842,29.552,29349.0,2732
165,2015-08-07,30.192,30.438,31.128,29.896,29755.0,2732
166,2015-08-10,30.537,31.571,31.916,30.241,36406.0,2732
167,2015-08-11,31.423,31.965,32.517,31.305,38463.0,2732
168,2015-08-12,31.916,29.995,32.448,29.896,34729.0,2732
169,2015-08-13,30.438,30.812,30.812,29.177,22329.0,2732
170,2015-08-14,31.128,30.221,31.325,30.143,23238.0,2732
171,2015-08-17,30.221,30.034,30.487,29.256,18495.0,2732
172,2015-08-18,30.34,27.069,30.862,27.03,26163.0,2732
173,2015-08-19,26.399,29.778,29.778,25.296,32148.0,2732
174,2015-08-20,29.552,28.192,29.837,28.173,20573.0,2732
175,2015-08-21,27.286,26.242,28.163,26.202,15993.0,2732
176,2015-08-24,25.424,23.622,25.434,23.622,18310.0,2732
177,2015-08-25,21.967,21.257,23.149,21.257,21620.0,2732
178,2015-08-26,21.691,21.257,23.297,19.13,29196.0,2732
179,2015-08-27,22.262,22.646,22.646,21.179,19714.0,2732
180,2015-08-28,22.942,23.897,23.986,22.646,23764.0,2732
181,2015-08-31,23.897,22.164,23.937,22.164,14879.0,2732
182,2015-09-01,22.095,20.775,22.095,20.637,15573.0,2732
183,2015-09-02,19.878,20.194,21.651,19.701,11756.0,2732
184,2015-09-07,20.735,20.735,21.474,20.489,8857.0,2732
185,2015-09-08,20.735,22.459,22.528,20.686,13600.0,2732
186,2015-09-09,22.577,23.139,23.494,22.272,21071.0,2732
187,2015-09-10,22.952,24.134,24.626,22.558,35910.0,2732
188,2015-09-11,23.819,24.183,24.41,23.159,24011.0,2732
189,2015-09-14,24.055,21.77,24.055,21.77,20111.0,2732
190,2015-09-15,21.651,22.075,23.178,20.686,26480.0,2732
191,2015-09-16,22.174,24.222,24.282,22.144,24917.0,2732
192,2015-09-17,23.819,23.897,25.109,23.385,49629.0,2732
193,2015-09-18,23.907,23.287,24.282,22.765,22344.0,2732
194,2015-09-21,22.981,24.144,24.144,22.932,21532.0,2732
195,2015-09-22,24.134,23.937,24.479,23.789,18311.0,2732
196,2015-09-23,23.641,23.444,23.789,23.356,11272.0,2732
197,2015-09-24,23.828,25.237,25.306,23.523,31274.0,2732
198,2015-09-25,24.764,23.523,25.079,23.228,26266.0,2732
199,2015-09-28,23.631,23.986,24.124,22.922,11560.0,2732
200,2015-09-29,23.641,23.494,23.996,23.247,10173.0,2732
201,2015-09-30,24.134,23.651,24.203,23.444,12004.0,2732
202,2015-10-08,24.626,24.577,25.07,24.213,19589.0,2732
203,2015-10-09,24.36,24.873,24.971,24.36,20820.0,2732
204,2015-10-12,25.001,26.055,26.271,24.922,30959.0,2732
205,2015-10-13,25.71,26.596,26.744,25.71,22991.0,2732
206,2015-10-14,27.099,26.005,27.128,25.838,21564.0,2732
207,2015-10-15,26.094,26.665,26.685,25.927,16585.0,2732
208,2015-10-16,26.793,26.882,27.079,26.222,19315.0,2732
209,2015-10-19,26.882,26.409,27.03,26.104,15631.0,2732
210,2015-10-20,26.409,26.922,26.941,26.143,23501.0,2732
211,2015-10-21,27.286,28.714,29.611,27.197,88905.0,2732
212,2015-10-22,28.054,31.591,31.591,27.601,109860.0,2732
213,2015-10-23,33.078,31.748,34.034,31.591,105455.0,2732
214,2015-10-26,31.738,30.911,31.748,30.517,51999.0,2732
215,2015-10-27,30.537,31.443,31.916,30.34,46032.0,2732
216,2015-10-28,31.019,29.63,31.019,29.552,37234.0,2732
217,2015-10-29,29.66,30.379,30.714,29.571,25105.0,2732
218,2015-10-30,31.985,33.413,33.413,31.128,78977.0,2732
219,2015-11-02,31.522,32.487,35.068,30.586,99198.0,2732
220,2015-11-03,31.541,31.709,32.507,30.753,48488.0,2732
221,2015-11-04,31.541,33.039,33.383,31.541,52170.0,2732
222,2015-11-05,32.605,32.132,33.226,31.758,49597.0,2732
223,2015-11-06,32.172,33.965,34.359,32.172,53529.0,2732
224,2015-11-09,33.62,35.324,36.89,33.61,62568.0,2732
225,2015-11-10,35.334,35.107,36.447,34.477,49434.0,2732
226,2015-11-11,35.038,36.841,37.068,34.713,51219.0,2732
227,2015-11-12,37.422,38.319,38.91,36.329,60576.0,2732
228,2015-11-13,36.939,34.772,37.915,34.575,56889.0,2732
229,2015-11-16,33.502,35.166,35.649,33.295,30585.0,2732
230,2015-11-17,35.846,34.053,35.935,33.906,43408.0,2732
231,2015-11-18,34.162,32.625,34.329,32.576,35323.0,2732
232,2015-11-19,32.704,33.955,33.965,32.704,24711.0,2732
233,2015-11-20,33.965,34.772,34.782,33.127,48220.0,2732
234,2015-11-23,34.822,35.442,35.452,34.231,48321.0,2732
235,2015-11-24,35.344,37.521,37.885,35.166,60158.0,2732
236,2015-11-25,36.831,37.028,37.402,36.545,46238.0,2732
237,2015-11-26,37.038,36.378,37.974,36.063,42606.0,2732
238,2015-11-27,36.201,34.093,36.595,33.492,37705.0,2732
239,2015-11-30,34.162,35.068,35.186,31.541,39341.0,2732
240,2015-12-01,34.3,34.92,35.708,34.132,28401.0,2732
241,2015-12-02,35.314,33.886,35.314,32.832,22543.0,2732
242,2015-12-03,33.689,34.871,35.038,33.561,23166.0,2732
243,2015-12-04,34.743,35.068,35.245,34.428,29781.0,2732
244,2015-12-07,35.078,36.014,36.545,34.782,31889.0,2732
245,2015-12-08,35.984,36.742,37.373,35.639,53767.0,2732
246,2015-12-09,36.486,35.462,36.772,35.363,33424.0,2732
247,2015-12-10,35.659,34.477,35.836,34.477,26992.0,2732
248,2015-12-11,34.132,34.28,34.694,34.043,12918.0,2732
249,2015-12-14,33.837,35.137,35.225,33.571,14443.0,2732
250,2015-12-15,35.196,35.344,36.053,34.989,14639.0,2732
251,2015-12-16,35.511,35.866,36.624,35.482,24430.0,2732
252,2015-12-17,36.092,37.205,37.235,35.964,46607.0,2732
253,2015-12-18,37.215,36.595,37.639,36.427,35224.0,2732
254,2015-12-21,36.565,37.826,37.895,36.368,44886.0,2732
255,2015-12-22,37.895,38.112,38.663,37.235,43257.0,2732
256,2015-12-23,38.161,36.821,38.368,36.742,30026.0,2732
257,2015-12-24,36.447,37.531,37.688,36.378,25332.0,2732
258,2015-12-25,38.102,38.181,38.91,37.599,41978.0,2732
259,2015-12-28,38.417,36.595,38.604,36.526,34463.0,2732
260,2015-12-29,36.398,37.038,37.058,36.132,18025.0,2732
261,2015-12-30,37.038,36.871,37.363,36.447,17385.0,2732
262,2015-12-31,36.871,35.265,36.871,35.265,26601.0,2732
263,2016-01-04,35.265,32.379,36.201,31.738,21217.0,2732
264,2016-01-05,31.443,34.083,35.363,31.128,44297.0,2732
265,2016-01-06,34.043,34.822,34.91,33.59,22747.0,2732
266,2016-01-07,33.768,31.581,34.27,31.522,5288.0,2732
267,2016-01-08,32.901,32.221,33.167,30.152,24232.0,2732
268,2016-01-11,32.192,29.0,32.192,29.0,24932.0,2732
269,2016-01-12,29.227,29.069,29.739,28.241,15425.0,2732
270,2016-01-13,29.64,28.458,30.005,28.232,13928.0,2732
271,2016-01-14,27.581,29.483,29.581,27.276,15201.0,2732
272,2016-01-15,28.911,28.468,29.65,27.798,13543.0,2732
273,2016-01-18,27.877,28.862,29.236,26.971,14575.0,2732
274,2016-01-19,28.872,29.896,29.955,28.596,18622.0,2732
275,2016-01-20,29.552,30.34,31.275,29.355,24135.0,2732
276,2016-01-21,29.847,30.34,31.591,29.532,23914.0,2732
277,2016-01-22,30.921,31.128,31.305,30.074,17290.0,2732
278,2016-01-25,30.438,30.143,31.049,30.044,23842.0,2732
279,2016-01-26,29.65,27.68,30.418,27.384,20418.0,2732
280,2016-01-27,28.074,27.581,28.212,26.143,16727.0,2732
281,2016-01-28,27.503,26.793,28.064,26.478,11779.0,2732
282,2016-01-29,26.498,27.69,28.074,26.498,13808.0,2732
283,2016-02-01,27.759,28.537,28.911,27.66,15589.0,2732
284,2016-02-02,28.468,29.325,29.355,27.68,35816.0,2732
285,2016-02-03,28.773,28.468,29.039,27.857,20077.0,2732
286,2016-02-04,27.266,28.074,28.35,27.089,51406.0,2732
287,2016-02-05,28.054,26.843,28.104,26.793,33467.0,2732
288,2016-02-15,25.414,25.68,26.202,25.119,30515.0,2732
289,2016-02-16,25.68,26.853,26.941,25.611,35353.0,2732
290,2016-02-17,27.0,27.296,27.375,26.862,33644.0,2732
291,2016-02-18,27.365,26.862,27.71,26.774,31120.0,2732
292,2016-02-19,26.813,27.0,27.237,26.793,19394.0,2732
293,2016-02-22,27.276,27.641,27.641,26.99,33658.0,2732
294,2016-02-23,27.66,27.266,27.798,27.01,28035.0,2732
295,2016-02-24,27.237,26.793,27.237,26.202,28627.0,2732
296,2016-02-25,26.754,24.114,26.754,24.114,31387.0,2732
297,2016-02-26,25.02,23.917,25.02,23.326,18038.0,2732
298,2016-02-29,23.888,22.164,24.094,21.661,20006.0,2732
299,2016-03-01,22.262,23.149,23.464,21.77,23112.0,2732
300,2016-03-02,23.208,24.016,24.114,22.902,20903.0,2732
301,2016-03-03,24.016,24.104,24.587,23.986,22890.0,2732
302,2016-03-04,23.937,22.873,24.114,22.568,20261.0,2732
303,2016-03-07,23.129,23.572,23.641,22.873,17581.0,2732
304,2016-03-08,23.572,23.385,23.572,22.371,19074.0,2732
305,2016-03-09,22.705,22.932,23.07,22.164,13775.0,2732
306,2016-03-10,22.853,22.528,23.139,22.508,10838.0,2732
307,2016-03-11,22.38,22.469,22.597,22.144,8244.0,2732
308,2016-03-14,22.883,23.365,23.622,22.814,21668.0,2732
309,2016-03-15,23.434,23.267,23.641,23.06,17219.0,2732
310,2016-03-16,23.592,22.814,23.622,22.676,14163.0,2732
311,2016-03-17,22.853,23.631,23.799,22.853,23337.0,2732
312,2016-03-18,23.641,24.439,24.695,23.523,32171.0,2732
313,2016-03-21,24.685,25.621,25.71,24.685,36462.0,2732
314,2016-03-22,25.247,25.109,25.631,25.001,32627.0,2732
315,2016-03-23,25.217,26.124,26.498,24.863,43826.0,2732
316,2016-03-24,25.621,25.375,25.966,25.345,31844.0,2732
317,2016-03-25,24.823,25.336,25.592,24.823,21949.0,2732
318,2016-03-28,25.582,25.07,25.996,24.922,24901.0,2732
319,2016-03-29,24.922,24.479,25.276,23.966,20005.0,2732
320,2016-03-30,24.725,25.513,25.513,24.725,21560.0,2732
321,2016-03-31,25.611,25.513,25.749,25.326,24953.0,2732
322,2016-04-01,25.326,25.336,25.454,24.735,19340.0,2732
323,2016-04-05,25.405,26.104,26.212,25.139,41314.0,2732
324,2016-04-06,25.976,28.232,28.271,25.868,66909.0,2732
325,2016-04-07,28.035,26.981,28.133,26.813,68739.0,2732
326,2016-04-08,26.596,26.449,26.596,26.015,34687.0,2732
327,2016-04-11,26.843,26.99,27.325,26.616,34835.0,2732
328,2016-04-12,26.971,26.587,26.971,26.33,22054.0,2732
329,2016-04-13,26.626,26.843,27.345,26.626,33324.0,2732
330,2016-04-14,26.99,27.384,27.483,26.853,27375.0,2732
331,2016-04-15,27.483,28.123,28.232,27.365,49645.0,2732
332,2016-04-18,27.631,27.316,27.877,27.119,28500.0,2732
333,2016-04-19,27.384,26.971,27.769,26.695,23526.0,2732
334,2016-04-20,27.05,25.513,27.247,24.725,32648.0,2732
335,2016-04-21,25.316,25.267,25.789,24.922,20734.0,2732
336,2016-04-22,25.119,25.414,25.513,24.754,21977.0,2732
337,2016-04-25,25.217,25.365,25.572,24.784,18427.0,2732
338,2016-04-26,25.275,25.803,25.972,25.265,19585.0,2732
339,2016-04-27,25.574,25.942,26.22,25.365,26234.0,2732
340,2016-04-28,25.713,25.604,25.832,25.086,18260.0,2732
341,2016-04-29,25.345,25.365,25.852,25.325,11541.0,2732
342,2016-05-03,25.355,26.509,26.598,25.246,28549.0,2732
343,2016-05-04,26.409,26.3,26.578,26.22,19276.0,2732
344,2016-05-05,26.32,26.817,27.126,26.22,24105.0,2732
345,2016-05-06,26.559,25.624,27.056,25.514,28228.0,2732
346,2016-05-09,25.325,24.818,25.444,24.619,18378.0,2732
347,2016-05-10,24.569,25.265,25.862,24.569,22397.0,2732
348,2016-05-11,25.524,25.882,26.559,25.265,37864.0,2732
349,2016-05-12,25.564,24.858,25.564,23.933,24641.0,2732
350,2016-05-13,24.758,24.728,25.206,24.47,13052.0,2732
351,2016-05-16,24.738,25.076,25.096,24.221,12781.0,2732
352,2016-05-17,25.166,24.947,25.176,24.669,9998.0,2732
353,2016-05-18,24.818,23.923,24.818,23.704,13935.0,2732
354,2016-05-19,23.893,23.942,24.5,23.813,10618.0,2732
355,2016-05-20,23.823,24.102,24.261,23.614,7831.0,2732
356,2016-05-23,24.171,24.34,24.47,24.171,10199.0,2732
357,2016-05-24,24.261,23.972,24.35,23.893,8119.0,2732
358,2016-05-25,24.181,23.853,24.33,23.734,10333.0,2732
359,2016-05-26,23.883,23.515,23.972,23.057,19978.0,2732
360,2016-05-27,23.475,23.525,23.763,23.246,16033.0,2732
361,2016-05-30,23.395,23.604,23.734,23.216,11753.0,2732
362,2016-05-31,23.694,24.629,24.639,23.555,21967.0,2732
363,2016-06-01,24.619,24.679,24.887,24.43,34159.0,2732
364,2016-06-02,24.529,24.927,24.957,24.44,26302.0,2732
365,2016-06-03,25.047,25.086,25.285,24.917,27741.0,2732
366,2016-06-06,25.295,25.415,25.554,25.066,25089.0,2732
367,2016-06-07,25.415,25.673,25.693,24.907,40275.0,2732
368,2016-06-08,25.166,25.335,25.604,25.116,27069.0,2732
369,2016-06-13,25.066,24.271,25.544,23.873,20870.0,2732
370,2016-06-14,24.171,24.679,24.679,23.972,15697.0,2732
371,2016-06-15,24.42,25.415,25.544,24.38,28844.0,2732
372,2016-06-16,25.315,25.912,26.26,25.057,52944.0,2732
373,2016-06-17,25.862,26.111,26.23,25.683,37350.0,2732
374,2016-06-20,26.161,26.121,26.33,25.643,27026.0,2732
375,2016-06-21,26.131,25.703,26.449,25.554,34851.0,2732
376,2016-06-22,25.534,26.35,26.399,25.435,34891.0,2732
377,2016-06-23,26.181,26.141,26.598,26.021,37880.0,2732
378,2016-06-24,26.141,25.474,26.31,24.639,34396.0,2732
379,2016-06-27,25.236,26.061,26.071,25.236,21106.0,2732
380,2016-06-28,25.892,26.598,26.688,25.882,35040.0,2732
381,2016-06-29,26.578,26.24,26.608,26.041,37649.0,2732
382,2016-06-30,26.26,26.449,26.777,26.26,25686.0,2732
383,2016-07-01,26.946,26.628,26.956,26.578,30818.0,2732
384,2016-07-04,26.459,27.245,27.414,26.191,39437.0,2732
385,2016-07-05,27.315,27.593,27.812,27.185,45298.0,2732
386,2016-07-06,27.513,28.856,29.045,27.354,63866.0,2732
387,2016-07-07,28.727,28.578,29.811,28.299,74826.0,2732
388,2016-07-08,28.548,28.836,29.045,28.15,47357.0,2732
389,2016-07-11,28.717,29.194,30.09,28.448,68898.0,2732
390,2016-07-12,29.125,29.334,29.632,28.1,57871.0,2732
391,2016-07-13,29.344,28.846,29.632,28.578,42103.0,2732
392,2016-07-14,28.777,28.747,29.165,28.448,27072.0,2732
393,2016-07-15,28.757,28.777,28.916,28.598,21526.0,2732
394,2016-07-18,28.886,28.697,28.976,28.349,23062.0,2732
395,2016-07-19,28.727,28.319,28.747,27.822,30222.0,2732
396,2016-07-20,28.299,28.508,28.797,28.25,18307.0,2732
397,2016-07-21,28.508,28.478,28.727,28.259,21804.0,2732
398,2016-07-22,28.488,28.15,28.518,27.951,20435.0,2732
399,2016-07-25,28.13,28.18,28.448,27.961,16004.0,2732
400,2016-07-26,28.279,28.707,28.777,28.15,21818.0,2732
401,2016-07-27,28.667,26.479,28.727,26.22,58406.0,2732
402,2016-07-28,26.389,26.678,26.797,26.061,22064.0,2732
403,2016-07-29,26.728,26.449,26.847,26.22,21343.0,2732
404,2016-08-01,26.34,25.862,26.449,25.464,18841.0,2732
405,2016-08-02,25.902,26.459,26.598,25.902,16462.0,2732
406,2016-08-03,26.409,26.559,26.598,26.141,20127.0,2732
407,2016-08-04,26.389,26.668,26.718,26.389,14627.0,2732
408,2016-08-05,26.738,26.35,26.738,26.29,15336.0,2732
409,2016-08-08,26.22,26.698,26.698,26.22,13439.0,2732
410,2016-08-09,26.698,27.126,27.126,26.658,20457.0,2732
411,2016-08-10,26.986,26.956,27.215,26.857,14806.0,2732
412,2016-08-11,26.907,26.767,27.126,26.718,13882.0,2732
413,2016-08-12,26.817,27.086,27.126,26.698,10977.0,2732
414,2016-08-15,27.155,27.872,28.11,27.155,26977.0,2732
415,2016-08-16,28.12,28.15,28.399,27.872,20761.0,2732
416,2016-08-31,29.344,29.324,30.448,28.647,101609.0,2732
417,2016-09-01,28.747,28.349,29.224,28.279,52498.0,2732
418,2016-09-02,27.981,27.653,28.22,27.484,39841.0,2732
419,2016-09-05,27.812,27.881,28.1,27.404,24035.0,2732
420,2016-09-06,27.762,28.19,28.19,27.185,32493.0,2732
421,2016-09-07,28.12,27.961,28.468,27.911,31206.0,2732
422,2016-09-08,27.901,28.1,28.269,27.901,15597.0,2732
