,date,open,close,high,low,volume,code
80,2015-04-30,9.81,9.569,10.061,9.473,565543.0,600409
81,2015-05-04,10.158,9.781,10.302,9.675,878675.0,600409
82,2015-05-05,9.801,9.116,9.82,9.068,676769.0,600409
83,2015-05-06,9.183,8.73,9.26,8.566,443172.0,600409
84,2015-05-07,8.74,8.277,8.759,8.209,419750.0,600409
85,2015-05-08,8.441,8.643,8.662,8.248,509718.0,600409
86,2015-05-11,8.662,8.846,8.865,8.431,563780.0,600409
87,2015-05-12,8.855,8.778,8.855,8.682,620359.0,600409
88,2015-05-13,8.788,8.749,8.788,8.633,517812.0,600409
89,2015-05-14,8.749,8.662,8.768,8.527,402639.0,600409
90,2015-05-15,8.662,9.096,9.299,8.624,877792.0,600409
91,2015-05-18,9.029,8.894,9.039,8.884,405733.0,600409
92,2015-05-19,8.894,9.058,9.096,8.846,386042.0,600409
93,2015-05-20,9.106,9.01,9.231,8.971,553829.0,600409
94,2015-05-21,8.99,9.154,9.164,8.904,520510.0,600409
95,2015-05-22,9.174,9.54,9.627,9.174,810516.0,600409
96,2015-05-25,9.54,9.772,9.936,9.54,843277.0,600409
97,2015-05-26,9.839,9.907,9.926,9.579,859823.0,600409
98,2015-05-27,9.916,10.206,10.273,9.743,975953.0,600409
99,2015-05-28,10.225,9.328,10.534,9.212,1161175.0,600409
100,2015-05-29,9.27,9.116,9.502,8.624,707471.0,600409
101,2015-06-01,9.116,9.559,9.637,9.068,784598.0,600409
102,2015-06-02,9.588,10.032,10.042,9.559,950665.0,600409
103,2015-06-03,10.109,9.878,10.167,9.646,767307.0,600409
104,2015-06-04,9.897,10.852,10.862,9.675,1823419.0,600409
105,2015-06-05,10.862,11.334,11.576,10.659,1758009.0,600409
106,2015-06-08,11.363,11.132,11.508,10.862,1095554.0,600409
107,2015-06-09,11.132,10.968,11.325,10.775,786005.0,600409
108,2015-06-10,10.881,11.122,11.354,10.688,767695.0,600409
109,2015-06-11,11.132,11.209,11.383,11.093,801130.0,600409
110,2015-06-12,11.238,11.74,11.961,11.228,1037071.0,600409
111,2015-06-15,12.116,11.759,12.627,11.672,1184136.0,600409
112,2015-06-16,11.768,12.0,12.492,11.576,1338931.0,600409
113,2015-06-17,11.942,11.778,12.135,11.113,948997.0,600409
114,2015-06-18,11.817,11.74,12.376,11.604,869803.0,600409
115,2015-06-19,11.141,10.563,11.44,10.563,691386.0,600409
116,2015-06-23,10.592,10.235,10.688,9.511,649309.0,600409
117,2015-06-24,10.418,10.524,10.688,10.129,680993.0,600409
118,2015-06-25,10.582,10.736,11.17,10.322,764056.0,600409
119,2015-06-26,10.418,10.119,11.199,9.695,1148522.0,600409
120,2015-06-29,10.553,10.225,10.997,9.164,1193261.0,600409
121,2015-06-30,10.206,10.9,11.141,9.26,1095435.0,600409
122,2015-07-01,10.707,11.286,11.99,10.514,1658784.0,600409
123,2015-07-02,11.286,10.158,11.576,10.158,1416889.0,600409
124,2015-07-03,9.309,9.145,10.418,9.145,800512.0,600409
125,2015-07-06,9.936,8.228,9.936,8.228,1060729.0,600409
126,2015-07-07,7.418,7.408,7.659,7.408,334209.0,600409
127,2015-07-08,6.667,6.667,7.116,6.667,2184634.0,600409
128,2015-07-09,6.014,7.33,7.33,6.014,823666.0,600409
129,2015-07-10,7.564,8.061,8.061,7.311,732169.0,600409
130,2015-07-13,8.558,8.87,8.87,8.091,902082.0,600409
131,2015-07-14,8.529,8.393,9.601,8.364,977588.0,600409
132,2015-07-15,8.266,7.554,8.325,7.554,575420.0,600409
133,2015-07-16,7.554,7.623,7.993,6.892,454709.0,600409
134,2015-07-17,7.671,8.208,8.344,7.671,456106.0,600409
135,2015-07-20,8.578,8.88,9.026,8.286,800821.0,600409
136,2015-07-21,9.358,9.455,9.65,8.88,849656.0,600409
137,2015-07-22,9.65,9.738,10.381,9.026,1099882.0,600409
138,2015-07-23,9.523,9.894,10.04,9.348,671156.0,600409
139,2015-07-24,10.001,9.572,10.225,9.387,567379.0,600409
140,2015-07-27,9.358,8.627,10.03,8.617,654704.0,600409
141,2015-07-28,8.451,8.929,9.26,7.847,690255.0,600409
142,2015-07-29,9.173,9.816,9.826,8.87,576809.0,600409
143,2015-07-30,9.913,9.991,10.625,9.845,850415.0,600409
144,2015-07-31,9.894,9.855,10.138,9.621,577140.0,600409
145,2015-08-03,9.699,9.212,10.04,8.87,491989.0,600409
146,2015-08-04,9.212,10.138,10.138,9.104,472759.0,600409
147,2015-08-05,10.294,9.884,10.605,9.699,481646.0,600409
148,2015-08-06,9.631,10.391,10.576,9.553,674035.0,600409
149,2015-08-07,10.333,10.479,10.527,10.206,518825.0,600409
150,2015-08-10,10.527,10.908,11.112,10.381,563316.0,600409
151,2015-08-11,10.83,10.761,11.005,10.547,478797.0,600409
152,2015-08-12,10.625,10.479,11.112,10.372,441812.0,600409
153,2015-08-13,10.41,10.605,10.635,9.904,478622.0,600409
154,2015-08-14,10.703,10.313,10.703,10.235,381599.0,600409
155,2015-08-17,10.167,10.557,10.615,10.167,366737.0,600409
156,2015-08-18,10.527,9.504,10.527,9.504,511805.0,600409
157,2015-08-19,8.958,9.562,9.67,8.558,473725.0,600409
158,2015-08-20,9.29,8.636,9.455,8.627,393782.0,600409
159,2015-08-21,8.48,8.558,8.929,8.266,304172.0,600409
160,2015-08-24,8.364,7.701,8.773,7.701,333876.0,600409
161,2015-08-25,6.931,6.931,7.174,6.931,343951.0,600409
162,2015-08-26,6.97,6.502,7.223,6.239,521104.0,600409
163,2015-08-27,6.775,6.784,6.97,6.287,318727.0,600409
164,2015-08-28,6.872,7.467,7.467,6.745,467649.0,600409
165,2015-08-31,7.486,7.457,7.642,7.243,376708.0,600409
166,2015-09-01,7.282,6.716,7.282,6.716,311067.0,600409
167,2015-09-02,6.248,6.882,6.999,6.122,387939.0,600409
168,2015-09-07,7.135,7.018,7.311,6.95,346161.0,600409
169,2015-09-08,7.155,7.457,7.554,6.97,310228.0,600409
170,2015-09-09,7.603,7.681,7.896,7.369,367825.0,600409
171,2015-09-10,7.525,7.506,7.935,7.408,286329.0,600409
172,2015-09-11,7.506,7.71,7.818,7.486,225745.0,600409
173,2015-09-14,7.974,6.94,7.974,6.94,296483.0,600409
174,2015-09-15,6.706,6.248,6.989,6.248,342729.0,600409
175,2015-09-16,6.297,6.833,6.872,6.122,270607.0,600409
176,2015-09-17,6.775,6.463,6.96,6.385,276722.0,600409
177,2015-09-18,6.394,6.726,6.804,6.394,272693.0,600409
178,2015-09-21,6.58,7.009,7.165,6.56,183953.0,600409
179,2015-09-22,7.067,7.018,7.126,6.901,178333.0,600409
180,2015-09-23,6.892,6.687,6.892,6.589,212279.0,600409
181,2015-09-24,6.736,6.814,6.882,6.667,125844.0,600409
182,2015-09-25,6.736,6.394,6.843,6.239,268013.0,600409
183,2015-09-28,6.482,6.58,6.619,6.297,128063.0,600409
184,2015-09-29,6.453,6.336,6.57,6.287,111939.0,600409
185,2015-09-30,6.385,6.433,6.521,6.336,80813.0,600409
186,2015-10-08,6.687,6.697,6.823,6.638,184245.0,600409
187,2015-10-09,6.697,6.765,6.823,6.589,188332.0,600409
188,2015-10-12,6.823,7.106,7.204,6.804,282212.0,600409
189,2015-10-13,7.106,7.174,7.301,7.028,196156.0,600409
190,2015-10-14,7.194,7.564,7.896,7.194,524608.0,600409
191,2015-10-15,7.652,7.759,7.818,7.535,544899.0,600409
192,2015-10-16,7.749,7.681,7.759,7.447,321437.0,600409
193,2015-10-19,7.662,7.476,7.691,7.359,361061.0,600409
194,2015-10-20,7.408,7.535,7.603,7.379,203816.0,600409
195,2015-10-21,7.545,7.038,7.74,6.931,458756.0,600409
196,2015-10-22,7.077,7.311,7.389,7.038,273982.0,600409
197,2015-10-23,7.33,7.545,7.613,7.165,340556.0,600409
198,2015-10-26,7.603,7.457,7.681,7.379,408090.0,600409
199,2015-10-27,7.447,7.515,7.603,7.282,465402.0,600409
200,2015-10-28,7.506,7.389,7.662,7.34,269801.0,600409
201,2015-10-29,7.515,7.447,7.564,7.359,265951.0,600409
202,2015-10-30,7.496,7.223,7.496,7.194,455341.0,600409
203,2015-11-02,7.116,6.814,7.165,6.804,369476.0,600409
204,2015-11-03,6.853,6.784,6.931,6.726,251546.0,600409
205,2015-11-04,6.823,7.145,7.155,6.804,330134.0,600409
206,2015-11-05,7.165,7.486,7.593,7.048,692280.0,600409
207,2015-11-06,7.496,7.652,7.691,7.418,491761.0,600409
208,2015-11-09,7.564,7.525,7.632,7.389,411066.0,600409
209,2015-11-10,7.486,8.266,8.276,7.408,1078477.0,600409
210,2015-11-11,8.091,8.081,8.188,7.798,797260.0,600409
211,2015-11-12,8.091,8.607,8.851,7.974,1011968.0,600409
212,2015-11-13,8.422,8.334,8.656,8.188,573496.0,600409
213,2015-11-16,8.169,8.305,8.354,7.915,354887.0,600409
214,2015-11-17,8.383,8.003,8.471,7.974,515094.0,600409
215,2015-11-18,8.042,7.993,8.208,7.886,282383.0,600409
216,2015-11-19,8.032,8.1,8.13,7.808,270440.0,600409
217,2015-11-20,8.032,8.042,8.149,7.915,283807.0,600409
218,2015-11-23,8.013,7.915,8.159,7.866,345773.0,600409
219,2015-11-24,7.925,7.993,8.139,7.866,297330.0,600409
220,2015-11-25,7.993,8.198,8.276,7.964,399589.0,600409
221,2015-11-26,8.188,8.052,8.208,8.003,309674.0,600409
222,2015-11-27,8.091,7.359,8.12,7.252,392225.0,600409
223,2015-11-30,7.379,7.428,7.467,6.95,213760.0,600409
224,2015-12-01,7.486,7.564,7.642,7.398,180461.0,600409
225,2015-12-02,7.554,7.671,7.818,7.408,265243.0,600409
226,2015-12-03,7.652,7.886,7.925,7.584,205061.0,600409
227,2015-12-04,7.993,7.925,8.032,7.701,294368.0,600409
228,2015-12-07,7.886,7.886,7.944,7.72,224941.0,600409
229,2015-12-08,7.827,7.535,7.827,7.506,224723.0,600409
230,2015-12-09,7.486,7.632,7.847,7.408,238033.0,600409
231,2015-12-10,7.545,7.321,7.545,7.301,269103.0,600409
232,2015-12-11,7.262,7.223,7.34,7.116,120376.0,600409
233,2015-12-14,7.213,7.369,7.389,7.106,170668.0,600409
234,2015-12-15,7.389,7.408,7.506,7.33,131283.0,600409
235,2015-12-16,7.437,7.476,7.525,7.369,134204.0,600409
236,2015-12-17,7.506,7.593,7.642,7.457,269275.0,600409
237,2015-12-18,7.545,7.545,7.701,7.496,171256.0,600409
238,2015-12-21,7.506,7.632,7.671,7.496,205039.0,600409
239,2015-12-22,7.632,7.759,7.818,7.574,320125.0,600409
240,2015-12-23,7.759,7.681,7.827,7.613,205369.0,600409
241,2015-12-24,7.681,7.808,7.847,7.623,331472.0,600409
242,2015-12-25,7.827,7.788,7.837,7.681,148200.0,600409
243,2015-12-28,7.798,7.632,7.896,7.525,240023.0,600409
244,2015-12-29,7.632,7.652,7.671,7.506,116845.0,600409
245,2015-12-30,7.652,7.662,7.71,7.603,100573.0,600409
246,2015-12-31,7.671,7.554,7.701,7.525,105330.0,600409
247,2016-01-04,7.525,6.853,7.564,6.853,121386.0,600409
248,2016-01-05,6.609,6.823,6.96,6.502,250057.0,600409
249,2016-01-06,6.853,6.989,7.028,6.814,115295.0,600409
250,2016-01-07,6.94,6.297,6.94,6.287,43009.0,600409
251,2016-01-08,6.453,6.589,6.814,6.024,247829.0,600409
252,2016-01-11,6.706,6.385,7.145,6.151,415288.0,600409
253,2016-01-12,6.463,6.57,6.706,6.355,260481.0,600409
254,2016-01-13,6.736,6.609,6.989,6.511,349753.0,600409
255,2016-01-14,6.317,6.56,6.648,5.946,333851.0,600409
256,2016-01-15,6.365,7.009,7.213,6.365,938869.0,600409
257,2016-01-18,6.804,7.067,7.106,6.706,363682.0,600409
258,2016-01-19,6.94,7.194,7.282,6.853,339705.0,600409
259,2016-01-20,7.116,6.979,7.262,6.921,178366.0,600409
260,2016-01-21,6.833,6.755,7.282,6.531,308110.0,600409
261,2016-01-22,6.921,6.755,6.94,6.541,145778.0,600409
262,2016-01-25,6.784,6.931,7.067,6.726,206925.0,600409
263,2016-01-26,6.853,6.239,6.911,6.239,212839.0,600409
264,2016-01-27,6.131,5.829,6.239,5.615,334471.0,600409
265,2016-01-28,5.722,5.254,5.868,5.244,200194.0,600409
266,2016-01-29,5.322,5.459,5.537,5.186,196678.0,600409
267,2016-02-01,5.683,5.858,5.907,5.517,513684.0,600409
268,2016-02-02,5.712,5.946,6.005,5.712,316740.0,600409
269,2016-02-03,5.771,5.79,5.868,5.556,216026.0,600409
270,2016-02-04,5.8,6.005,6.073,5.8,210410.0,600409
271,2016-02-05,6.014,6.102,6.18,5.927,206599.0,600409
272,2016-02-15,5.849,6.014,6.102,5.732,117538.0,600409
273,2016-02-16,5.995,6.209,6.258,5.995,175064.0,600409
274,2016-02-17,6.141,6.112,6.18,5.956,300525.0,600409
275,2016-02-18,6.092,6.005,6.2,5.985,194406.0,600409
276,2016-02-19,6.014,6.102,6.102,5.966,156465.0,600409
277,2016-02-22,6.19,6.346,6.609,6.18,410720.0,600409
278,2016-02-23,6.375,6.492,6.619,6.326,341036.0,600409
279,2016-02-24,6.521,6.765,6.911,6.521,390918.0,600409
280,2016-03-03,7.437,7.272,7.437,7.213,986418.0,600409
281,2016-03-04,7.116,7.359,7.613,6.97,592978.0,600409
282,2016-03-07,7.554,7.525,7.798,7.262,406439.0,600409
283,2016-03-08,7.418,7.057,7.496,6.911,414902.0,600409
284,2016-03-09,6.911,6.833,7.126,6.726,260991.0,600409
285,2016-03-10,6.794,6.706,6.892,6.55,185790.0,600409
286,2016-03-11,6.677,6.706,6.814,6.433,108658.0,600409
287,2016-03-14,6.862,7.028,7.067,6.804,242166.0,600409
288,2016-03-15,6.999,6.726,6.999,6.638,270392.0,600409
289,2016-03-16,6.765,6.589,6.765,6.443,204562.0,600409
290,2016-03-17,6.619,6.804,6.823,6.619,307528.0,600409
291,2016-03-18,6.775,7.213,7.233,6.736,450620.0,600409
292,2016-03-21,7.213,7.272,7.34,7.145,256548.0,600409
293,2016-03-22,7.194,7.116,7.272,7.096,159361.0,600409
294,2016-03-23,7.067,7.048,7.165,6.931,166590.0,600409
295,2016-03-24,6.989,7.057,7.204,6.872,209130.0,600409
296,2016-03-25,7.048,7.126,7.155,6.95,143790.0,600409
297,2016-03-28,7.135,7.116,7.223,6.999,161566.0,600409
298,2016-03-29,7.233,6.697,7.233,6.433,402604.0,600409
299,2016-03-30,6.677,6.882,6.931,6.638,251840.0,600409
300,2016-03-31,6.882,6.911,7.028,6.823,195787.0,600409
301,2016-04-01,6.901,6.794,6.901,6.638,154040.0,600409
302,2016-04-05,6.775,6.921,6.95,6.726,215746.0,600409
303,2016-04-06,6.931,7.028,7.048,6.843,241884.0,600409
304,2016-04-07,7.028,7.067,7.233,7.009,286263.0,600409
305,2016-04-08,6.979,6.999,7.067,6.911,120141.0,600409
306,2016-04-11,7.009,7.204,7.379,7.009,214794.0,600409
307,2016-04-13,7.311,7.73,7.925,7.311,595498.0,600409
308,2016-04-14,7.749,7.652,7.798,7.535,182863.0,600409
309,2016-04-15,7.652,7.72,8.032,7.554,243489.0,600409
310,2016-04-18,7.613,7.486,7.652,7.408,138087.0,600409
311,2016-04-19,7.652,7.457,7.681,7.34,128279.0,600409
312,2016-04-20,7.593,7.574,7.749,7.096,268953.0,600409
313,2016-04-21,7.447,7.759,7.896,7.33,292148.0,600409
314,2016-04-22,7.642,7.535,7.671,7.311,125655.0,600409
315,2016-04-25,7.525,7.389,7.525,7.311,87906.0,600409
316,2016-04-26,7.379,7.467,7.545,7.33,79513.0,600409
317,2016-04-27,7.447,7.359,7.467,7.301,85169.0,600409
318,2016-04-28,7.359,7.135,7.437,7.096,114159.0,600409
319,2016-04-29,7.165,7.213,7.282,7.126,84781.0,600409
320,2016-05-03,7.223,7.33,7.35,7.067,132011.0,600409
321,2016-05-04,7.311,7.126,7.311,7.087,272002.0,600409
322,2016-05-05,7.126,7.174,7.223,7.116,109310.0,600409
323,2016-05-06,7.34,6.716,7.496,6.57,482161.0,600409
324,2016-05-09,6.511,6.317,6.638,6.141,316173.0,600409
325,2016-05-10,6.268,6.307,6.365,6.18,151474.0,600409
326,2016-05-11,6.326,6.239,6.385,6.209,99697.0,600409
327,2016-05-12,6.19,6.141,6.219,5.946,129112.0,600409
328,2016-05-13,6.151,6.141,6.248,6.092,123050.0,600409
329,2016-05-16,6.151,6.326,6.355,6.063,145301.0,600409
330,2016-05-17,6.287,6.239,6.355,6.2,109365.0,600409
331,2016-05-18,6.161,6.102,6.209,6.044,118875.0,600409
332,2016-05-19,6.102,6.073,6.18,6.073,93883.0,600409
333,2016-05-20,5.985,6.102,6.112,5.956,80239.0,600409
334,2016-05-23,6.102,6.17,6.229,6.092,103929.0,600409
335,2016-05-24,6.141,6.044,6.17,5.995,103440.0,600409
336,2016-05-25,6.131,6.053,6.18,6.034,74001.0,600409
337,2016-05-26,6.063,6.112,6.141,5.975,87568.0,600409
338,2016-05-27,6.102,6.122,6.151,6.053,66716.0,600409
339,2016-05-30,6.112,6.102,6.141,6.014,62355.0,600409
340,2016-05-31,6.161,6.317,6.326,6.131,211173.0,600409
341,2016-06-01,6.317,6.307,6.355,6.278,138315.0,600409
342,2016-06-02,6.287,6.317,6.375,6.258,119899.0,600409
343,2016-06-03,6.355,6.317,6.355,6.239,139699.0,600409
344,2016-06-06,6.287,6.248,6.336,6.219,123684.0,600409
345,2016-06-07,6.317,6.326,6.385,6.287,181807.0,600409
346,2016-06-08,6.326,6.287,6.346,6.229,116523.0,600409
347,2016-06-13,6.19,6.024,6.258,6.014,132961.0,600409
348,2016-06-14,5.995,6.014,6.073,5.966,76473.0,600409
349,2016-06-15,5.946,6.219,6.268,5.927,164658.0,600409
350,2016-06-16,6.2,6.18,6.287,6.141,130275.0,600409
351,2016-06-17,6.18,6.2,6.307,6.141,129763.0,600409
352,2016-06-20,6.2,6.229,6.258,6.141,90585.0,600409
353,2016-06-21,6.278,6.19,6.307,6.17,92732.0,600409
354,2016-06-22,6.161,6.278,6.287,6.151,100225.0,600409
355,2016-06-23,6.317,6.248,6.317,6.218,92794.0,600409
356,2016-06-24,6.277,6.406,6.475,6.218,327681.0,600409
357,2016-06-27,6.366,6.652,6.652,6.327,316467.0,600409
358,2016-06-28,6.662,6.652,6.771,6.573,316060.0,600409
359,2016-06-29,6.613,6.682,6.781,6.573,235739.0,600409
360,2016-06-30,6.692,6.652,6.731,6.613,106694.0,600409
361,2016-07-01,6.692,6.573,6.731,6.564,165125.0,600409
362,2016-07-04,6.593,7.136,7.205,6.593,550187.0,600409
363,2016-07-05,7.383,7.847,7.847,7.373,905644.0,600409
364,2016-07-06,7.768,7.649,7.768,7.472,385183.0,600409
365,2016-07-07,7.689,7.57,7.689,7.412,286451.0,600409
366,2016-07-08,7.58,7.551,7.936,7.541,451778.0,600409
367,2016-07-11,7.57,7.857,7.876,7.541,375783.0,600409
368,2016-07-12,7.896,8.074,8.291,7.896,406311.0,600409
369,2016-07-13,8.005,8.123,8.36,8.005,279526.0,600409
370,2016-07-14,8.113,8.005,8.172,7.718,214108.0,600409
371,2016-07-15,8.054,8.123,8.242,8.014,234293.0,600409
372,2016-07-18,8.014,7.936,8.192,7.896,202944.0,600409
373,2016-07-19,7.916,7.797,8.054,7.689,203416.0,600409
374,2016-07-20,7.906,7.758,8.074,7.709,206012.0,600409
375,2016-07-21,7.699,7.59,7.817,7.541,315923.0,600409
376,2016-07-22,7.63,7.659,7.709,7.482,174690.0,600409
377,2016-07-25,7.63,7.728,7.837,7.62,162780.0,600409
378,2016-07-26,7.738,8.33,8.498,7.699,538265.0,600409
379,2016-07-27,8.301,8.192,8.735,8.005,545187.0,600409
380,2016-07-28,8.113,8.301,8.33,7.916,353114.0,600409
381,2016-07-29,8.232,8.557,8.696,8.232,523394.0,600409
382,2016-08-01,8.636,8.399,8.656,8.172,282223.0,600409
383,2016-08-02,8.34,8.666,8.755,8.34,310475.0,600409
384,2016-08-03,8.577,8.301,8.646,8.271,284462.0,600409
385,2016-08-04,8.33,8.32,8.626,8.222,346675.0,600409
386,2016-08-05,8.251,8.212,8.311,8.133,145656.0,600409
387,2016-08-08,8.212,8.547,8.597,8.133,225880.0,600409
388,2016-08-09,8.469,8.419,8.518,8.291,283921.0,600409
389,2016-08-10,8.409,8.449,8.538,8.35,176414.0,600409
390,2016-08-11,8.39,7.985,8.429,7.916,308886.0,600409
391,2016-08-12,8.014,8.064,8.103,7.955,137076.0,600409
392,2016-08-15,8.064,8.192,8.291,8.005,190507.0,600409
393,2016-08-16,8.192,8.084,8.34,8.044,274476.0,600409
394,2016-08-17,8.074,8.153,8.172,8.044,134357.0,600409
395,2016-08-18,8.182,8.133,8.301,8.074,169129.0,600409
396,2016-08-19,8.133,8.034,8.192,7.916,158185.0,600409
397,2016-08-22,7.995,7.916,8.084,7.857,128320.0,600409
398,2016-08-23,7.896,7.896,8.054,7.886,123889.0,600409
399,2016-08-24,7.975,7.768,7.995,7.649,158225.0,600409
400,2016-08-25,7.699,8.192,8.251,7.699,336759.0,600409
401,2016-08-26,8.232,8.153,8.32,7.995,246023.0,600409
402,2016-08-29,8.153,8.093,8.242,8.064,103267.0,600409
403,2016-08-30,8.123,8.074,8.143,8.014,84984.0,600409
404,2016-08-31,8.074,7.995,8.103,7.886,152645.0,600409
405,2016-09-01,8.005,7.995,8.034,7.876,115385.0,600409
406,2016-09-02,8.054,7.936,8.064,7.896,83855.0,600409
407,2016-09-05,7.936,7.906,7.985,7.837,126475.0,600409
408,2016-09-06,7.916,8.093,8.163,7.916,184760.0,600409
409,2016-09-07,8.064,8.163,8.261,8.064,173548.0,600409
410,2016-09-08,8.163,8.172,8.182,8.113,74806.0,600409
411,2016-09-09,8.182,8.084,8.281,8.074,114108.0,600409
412,2016-09-12,7.975,7.985,8.192,7.886,144245.0,600409
413,2016-09-13,8.034,8.014,8.054,7.945,53774.0,600409
414,2016-09-14,8.005,7.936,8.005,7.906,46746.0,600409
415,2016-09-19,7.975,8.005,8.024,7.936,66422.0,600409
416,2016-09-20,8.005,8.123,8.163,7.965,148105.0,600409
417,2016-09-21,8.182,8.153,8.192,8.064,83089.0,600409
418,2016-09-22,8.182,8.172,8.251,8.143,89792.0,600409
419,2016-09-23,8.182,8.074,8.212,8.024,76392.0,600409
420,2016-09-26,8.133,8.251,8.419,8.093,285295.0,600409
421,2016-09-27,8.202,8.271,8.34,8.074,163039.0,600409
